Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,-1.41357985843e-16,0.113253930269,-0.0,-0.0792960700726,-1.41357985843e-16,-0.220822909444,-1.41357985843e-16,-0.25010107332,-1.41357985843e-16,-0.155473187457,-1.41357985843e-16,0.0145169394332,-1.41357985843e-16,0.188493428873,-1.41357985843e-16,0.285361346663,-1.41357985843e-16,0.259316242474,-0.0,0.124214246513,-1.41357985843e-16,-0.0855225873809,-2.82715971686e-16,-0.276186987381,-0.0,-0.361859819894,-2.82715971686e-16,-0.322919497466,-2.82715971686e-16,-0.15165459328,-1.41357985843e-16,0.076910420073
7.64,-1.41357985843e-16,0.229151676836,-1.41357985843e-16,0.05370636301,-0.0,-0.137457109669,-1.41357985843e-16,-0.258130997518,-1.41357985843e-16,-0.253498753245,-0.0,-0.128430745697,-0.0,0.0653395550601,-1.41357985843e-16,0.240086265663,-0.0,0.313706672525,-2.82715971686e-16,0.252118695502,-0.0,0.0628090051036,-0.0,-0.174144577879,-2.82715971686e-16,-0.354528393884,-1.41357985843e-16,-0.407952107608,-0.0,-0.296115873148,-0.0,-0.0760082216305
1.46,-1.41357985843e-16,-0.297025185402,-2.82715971686e-16,-0.235245571304,-1.41357985843e-16,-0.0621556808589,-1.41357985843e-16,0.139760166059,-0.0,0.270154691813,-0.0,0.26509850914,-2.82715971686e-16,0.121153040876,-1.41357985843e-16,-0.0947502025582,-3.53394964607e-16,-0.267299372952,-0.0,-0.335025781837,-1.41357985843e-16,-0.236029415882,-2.82715971686e-16,0.0325966972336,-1.41357985843e-16,0.263170524977,-1.41357985843e-16,0.390751857211,-1.41357985843e-16,0.408375821514,-3.53394964607e-16,0.287308188886
9.32,-1.41357985843e-16,-0.00306650038767,-1.41357985843e-16,0.175524555476,-2.82715971686e-16,0.257668348916,-2.82715971686e-16,0.206948347816,-0.0,0.0412974769604,-0.0,-0.145409086477,-0.0,-0.283394168472,-2.82715971686e-16,-0.3038715563,-1.41357985843e-16,-0.193100482918,-0.0,0.00148723728136,-2.82715971686e-16,0.207663275043,-0.0,0.343427371339,-1.41357985843e-16,0.345245569676,-1.41357985843e-16,0.230288440208,-1.41357985843e-16,0.0254351565585,-1.41357985843e-16,-0.181236033129
6.12,-1.41357985843e-16,0.170499252958,-2.82715971686e-16,-0.0194487167201,-0.0,-0.187737102018,-0.0,-0.260277996591,-1.41357985843e-16,-0.206022490323,-2.82715971686e-16,-0.0532523849361,-2.82715971686e-16,0.133463613641,-0.0,0.268591725779,-1.41357985843e-16,0.288398091325,-2.82715971686e-16,0.185902823797,-1.41357985843e-16,-0.0178760228169,-1.41357985843e-16,-0.233378319538,-1.41357985843e-16,-0.3634941743,-0.0,-0.367085377829,-2.82715971686e-16,-0.220251404489,-0.0,0.00929131254233
3.2,-2.82715971686e-16,0.299555933667,-0.0,0.219963240016,-0.0,0.0367746230668,-1.41357985843e-16,-0.167105204509,-0.0,-0.296874813517,-0.0,-0.290865508778,-0.0,-0.149634932966,-2.82715971686e-16,0.0656462558774,-1.41357985843e-16,0.259734021327,-2.82715971686e-16,0.343034578993,-2.12036978764e-16,0.265984162864,-1.41357985843e-16,0.0566574919751,-3.53394964607e-16,-0.185181554798,-1.41357985843e-16,-0.359757143073,-1.41357985843e-16,-0.386283130321,-1.41357985843e-16,-0.262818509857
1.6,-1.41357985843e-16,0.0912818788485,-1.41357985843e-16,-0.0968545207186,-0.0,-0.224447862055,-1.41357985843e-16,-0.240115294246,-1.41357985843e-16,-0.142538647532,-1.41357985843e-16,0.0230040461318,-1.41357985843e-16,0.183135271277,-4.24073957528e-16,0.267368049269,-2.82715971686e-16,0.241187788272,-2.82715971686e-16,0.115412745212,-2.82715971686e-16,-0.0771278858457,-2.82715971686e-16,-0.243382231976,-1.41357985843e-16,-0.3098420082,-2.82715971686e-16,-0.275890425126,-1.41357985843e-16,-0.117818793678,-1.41357985843e-16,0.10181460897
8.46,-1.41357985843e-16,-0.293796784008,-1.41357985843e-16,-0.246468603839,-2.82715971686e-16,-0.0801646045312,-0.0,0.127283881882,-2.82715971686e-16,0.275005611811,-1.41357985843e-16,0.291855139141,-1.41357985843e-16,0.163921696084,-1.41357985843e-16,-0.0590806506044,-0.0,-0.251220959974,-0.0,-0.349479477037,-2.82715971686e-16,-0.286493918857,-1.41357985843e-16,-0.0571684668508,-1.41357985843e-16,0.191341803572,-0.0,0.347148384303,-0.0,0.392879671733,-1.41357985843e-16,0.296409072551
2.26,-2.82715971686e-16,0.220094348149,-1.41357985843e-16,0.282849381783,-1.41357985843e-16,0.202221595216,-1.41357985843e-16,0.0139303791809,-2.82715971686e-16,-0.194756515507,-1.41357985843e-16,-0.322391460971,-1.41357985843e-16,-0.308404178327,-0.0,-0.160293696924,-1.41357985843e-16,0.0635054266538,-1.41357985843e-16,0.257062973941,-1.41357985843e-16,0.342395193562,-1.41357985843e-16,0.284579351881,-1.41357985843e-16,0.10246415203,-1.41357985843e-16,-0.0972739069565,-1.41357985843e-16,-0.259144915509,-2.82715971686e-16,-0.314277416309
9.4,-1.41357985843e-16,-0.253498218671,-0.0,-0.0886718782486,-2.82715971686e-16,0.111237800992,-1.41357985843e-16,0.252277589233,-2.12036978764e-16,0.264791267346,-1.41357985843e-16,0.144476625536,-3.53394964607e-16,-0.0582437124798,-3.53394964607e-16,-0.248613770754,-4.24073957528e-16,-0.340678687188,-1.41357985843e-16,-0.282163235454,-0.0,-0.0821644954419,-0.0,0.180369126078,-1.41357985843e-16,0.376979950657,-1.41357985843e-16,0.444509083974,-1.41357985843e-16,0.3398155014,-1.41357985843e-16,0.122874949205
6.48,-1.41357985843e-16,-0.273624581626,-1.41357985843e-16,-0.271468084221,-2.82715971686e-16,-0.136077059605,-1.41357985843e-16,0.069069800191,-1.41357985843e-16,0.244592182437,-1.41357985843e-16,0.305393577442,-3.53394964607e-16,0.218390534887,-4.24073957528e-16,0.00879175932856,-0.0,-0.192439813939,-0.0,-0.327142856293,-2.82715971686e-16,-0.316399816937,-0.0,-0.136892641549,-0.0,0.113261109348,-2.82715971686e-16,0.270949582994,-1.41357985843e-16,0.359608784446,-1.41357985843e-16,0.318356660829
6.7,-2.82715971686e-16,0.299117303932,-1.41357985843e-16,0.22598832305,-0.0,0.0457939292319,-1.41357985843e-16,-0.159358043215,-1.41357985843e-16,-0.293084788163,-0.0,-0.292307174336,-2.82715971686e-16,-0.154113495149,-1.41357985843e-16,0.0621898499114,-0.0,0.258155107322,-1.41357985843e-16,0.34492203257,-2.82715971686e-16,0.271488400265,-1.41357985843e-16,0.0579267584888,-0.0,-0.183890277543,-1.41357985843e-16,-0.357788220705,-0.0,-0.388260417544,-1.41357985843e-16,-0.270505126595
3.38,-1.41357985843e-16,-0.191388719139,-2.82715971686e-16,-0.000514962434709,-1.41357985843e-16,0.180211011871,-1.41357985843e-16,0.26526607338,-0.0,0.209555189239,-2.12036978764e-16,0.0389935189752,-1.41357985843e-16,-0.155619464533,-0.0,-0.306637701615,-0.0,-0.327654685644,-2.82715971686e-16,-0.202742780901,-0.0,0.0341086182502,-0.0,0.266929293182,-1.41357985843e-16,0.418254863468,-0.0,0.41446056177,-1.41357985843e-16,0.25774012825,-0.0,0.0220885707072
1.14,-1.41357985843e-16,0.216161586689,-1.41357985843e-16,0.0383692281212,-2.82715971686e-16,-0.146148974849,-1.41357985843e-16,-0.256586492892,-1.41357985843e-16,-0.246092658917,-0.0,-0.118893948547,-1.41357985843e-16,0.0700054959945,-1.41357985843e-16,0.238095345488,-1.41357985843e-16,0.311339703301,-1.41357985843e-16,0.25246841796,-0.0,0.0726826449169,-0.0,-0.147744149465,-1.41357985843e-16,-0.313365641701,-0.0,-0.36808014518,-0.0,-0.265939157523,-2.82715971686e-16,-0.0509324515883
7.28,-1.41357985843e-16,0.147741907158,-2.82715971686e-16,0.263049057637,-1.41357985843e-16,0.242817283322,-1.41357985843e-16,0.0967985943834,-2.82715971686e-16,-0.108006125231,-2.82715971686e-16,-0.270764233419,-2.82715971686e-16,-0.317628685066,-2.82715971686e-16,-0.227812650922,-0.0,-0.0351969961591,-1.41357985843e-16,0.166083668252,-1.41357985843e-16,0.306881931316,-4.24073957528e-16,0.322032350797,-1.41357985843e-16,0.20598151279,-1.41357985843e-16,0.0336675253003,-0.0,-0.156601269432,-1.41357985843e-16,-0.28292300316
5.18,-2.82715971686e-16,0.291775073362,-2.82715971686e-16,0.17352934325,-1.41357985843e-16,-0.0231606796025,-1.41357985843e-16,-0.20882380454,-2.82715971686e-16,-0.297089013805,-0.0,-0.24737748418,-1.41357985843e-16,-0.0788513474468,-1.41357985843e-16,0.134562072468,-0.0,0.295930748412,-1.41357985843e-16,0.330054936618,-2.82715971686e-16,0.206805054527,-2.82715971686e-16,-0.0316132009179,-1.41357985843e-16,-0.258672802897,-2.82715971686e-16,-0.402773994456,-2.82715971686e-16,-0.378993828041,-1.41357985843e-16,-0.212751923753
1.3,-1.41357985843e-16,0.0981194145723,-1.41357985843e-16,0.242162655464,-2.82715971686e-16,0.258340470845,-0.0,0.138288970116,-1.41357985843e-16,-0.069753816918,-1.41357985843e-16,-0.247224685289,-2.82715971686e-16,-0.326637025923,-5.65431943371e-16,-0.264895134162,-0.0,-0.0769886159761,-1.41357985843e-16,0.139613563017,-1.41357985843e-16,0.308765014839,-1.41357985843e-16,0.367073392457,-1.41357985843e-16,0.285114966464,-2.82715971686e-16,0.109088556785,-0.0,-0.097969309512,-0.0,-0.256560776813
9.62,-0.0,0.179614538207,-3.53394964607e-16,-0.00961565781794,-1.41357985843e-16,-0.182429442783,-1.41357985843e-16,-0.261895545685,-1.41357985843e-16,-0.212745130326,-2.82715971686e-16,-0.0614394284588,-0.0,0.129041913856,-0.0,0.271070755809,-0.0,0.297594321928,-1.41357985843e-16,0.19655742642,-0.0,-0.0091814039275,-1.41357985843e-16,-0.231064013686,-0.0,-0.370342975173,-1.41357985843e-16,-0.378170330715,-2.82715971686e-16,-0.233255193185,-1.41357985843e-16,-0.00315714225903
0.58,-1.41357985843e-16,0.014262797645,-1.41357985843e-16,-0.16247336436,-2.82715971686e-16,-0.251614416655,-1.41357985843e-16,-0.221997497555,-2.82715971686e-16,-0.0969110395932,-0.0,0.0663820963772,-2.82715971686e-16,0.197610787378,-0.0,0.238426318573,-0.0,0.178372973169,-1.41357985843e-16,0.040724622656,-0.0,-0.133023489883,-1.41357985843e-16,-0.25244741241,-2.12036978764e-16,-0.264403424626,-1.41357985843e-16,-0.19593207961,-1.41357985843e-16,-0.0299103766307,-1.41357985843e-16,0.171788230973
0.9,-0.0,-0.237172341107,-1.41357985843e-16,-0.0627162420666,-1.41357985843e-16,0.131447683478,-1.41357985843e-16,0.251818277389,-1.41357985843e-16,0.231959193858,-2.82715971686e-16,0.0872638854236,-2.82715971686e-16,-0.107773977143,-2.82715971686e-16,-0.274966941212,-0.0,-0.330051222263,-0.0,-0.232101782012,-2.82715971686e-16,0.00363935881808,-1.41357985843e-16,0.250457471246,-0.0,0.420556863454,-1.41357985843e-16,0.453359322606,-1.41357985843e-16,0.322715528037,-1.41357985843e-16,0.0945054419938
4.24,-1.41357985843e-16,0.260465038202,-1.41357985843e-16,0.27923732696,-1.41357985843e-16,0.159698744211,-2.82715971686e-16,-0.0442236265046,-2.82715971686e-16,-0.237336917472,-1.41357985843e-16,-0.326755541473,-1.41357985843e-16,-0.269402259645,-1.41357985843e-16,-0.0909842850612,-1.41357985843e-16,0.131850981732,-2.82715971686e-16,0.301059922904,-1.41357985843e-16,0.336225412714,-2.82715971686e-16,0.221099118661,-0.0,0.000291646667702,-1.41357985843e-16,-0.194013699142,-2.82715971686e-16,-0.320162249398,-2.82715971686e-16,-0.317684818529
4.62,-1.41357985843e-16,0.166599892222,-1.41357985843e-16,-0.0233769106021,-1.41357985843e-16,-0.189496684551,-1.41357985843e-16,-0.259183577583,-2.82715971686e-16,-0.203498394262,-4.24073957528e-16,-0.050953058193,-0.0,0.133471481052,-2.82715971686e-16,0.265302935599,-2.12036978764e-16,0.283316865608,-3.53394964607e-16,0.181456976301,-1.41357985843e-16,-0.0203223755477,-1.41357985843e-16,-0.232288760207,-1.41357985843e-16,-0.358119814366,-2.82715971686e-16,-0.360699092141,-0.0,-0.214224425519,-0.0,0.0146605383185
4.82,-2.82715971686e-16,0.0120101290917,-1.41357985843e-16,0.186983331198,-1.41357985843e-16,0.260075328794,-1.41357985843e-16,0.198350010655,-1.41357985843e-16,0.022833749274,-0.0,-0.164135268742,-2.82715971686e-16,-0.295587108283,-2.82715971686e-16,-0.304952957236,-1.41357985843e-16,-0.183025862541,-2.82715971686e-16,0.0196991242895,-1.41357985843e-16,0.223466416235,-1.41357985843e-16,0.350138610503,-0.0,0.340691695219,-0.0,0.214543845136,-2.12036978764e-16,0.00743409729526,-0.0,-0.193708326116
2.86,-2.82715971686e-16,-0.127051065412,-2.82715971686e-16,0.0702619390518,-2.82715971686e-16,0.221730057593,-2.82715971686e-16,0.256246308412,-2.12036978764e-16,0.151235659141,-1.41357985843e-16,-0.038929160103,-1.41357985843e-16,-0.219470165691,-0.0,-0.324879454382,-0.0,-0.291141828148,-7.06789929214e-17,-0.12715921285,-1.41357985843e-16,0.109005159861,-1.41357985843e-16,0.317350992566,-2.82715971686e-16,0.413930893061,-0.0,0.359850096413,-1.41357985843e-16,0.175002957012,-1.41357985843e-16,-0.0599191189644
1.8,-1.41357985843e-16,0.0962718970932,-5.65431943371e-16,0.240484000599,-1.41357985843e-16,0.257500779517,-2.82715971686e-16,0.138674860434,-0.0,-0.0688038860203,-1.41357985843e-16,-0.246247307403,-1.41357985843e-16,-0.327687314839,-2.82715971686e-16,-0.269783787599,-1.41357985843e-16,-0.0890092712779,-1.41357985843e-16,0.12686296784,-1.41357985843e-16,0.298094274161,-2.82715971686e-16,0.35972198434,-0.0,0.28058052178,-0.0,0.109862802859,-2.12036978764e-16,-0.0957665284819,-2.82715971686e-16,-0.25527749082
9.84,-2.82715971686e-16,-0.0788721169925,-1.41357985843e-16,0.114355909677,-2.82715971686e-16,0.240284585033,-2.82715971686e-16,0.241795776336,-3.53394964607e-16,0.114144154363,-0.0,-0.0737617284848,-2.82715971686e-16,-0.242215414059,-2.82715971686e-16,-0.316156847417,-1.41357985843e-16,-0.254114151524,-2.82715971686e-16,-0.0805594813946,-1.41357985843e-16,0.14214482615,-1.41357985843e-16,0.325907397226,-0.0,0.385825902991,-2.82715971686e-16,0.309764463593,-0.0,0.115408525005,-3.53394964607e-16,-0.111862214041
6.34,-2.82715971686e-16,-0.0675733988791,-1.41357985843e-16,0.124589737615,-1.41357985843e-16,0.244483599801,-2.82715971686e-16,0.237414343427,-0.0,0.101590937148,-2.82715971686e-16,-0.0884818829288,-1.41357985843e-16,-0.253250492565,-0.0,-0.319079778862,-2.82715971686e-16,-0.247773539372,-1.41357985843e-16,-0.0672428712236,-1.41357985843e-16,0.155485137095,-1.41357985843e-16,0.333368488565,-1.41357985843e-16,0.384750429527,-1.41357985843e-16,0.299566080699,-2.12036978764e-16,0.101862882248,-1.41357985843e-16,-0.123150822759
3.6,-2.82715971686e-16,0.0967922911745,-2.12036978764e-16,-0.0934411907379,-0.0,-0.225299644828,-1.41357985843e-16,-0.243604346944,-1.41357985843e-16,-0.144127695078,-2.82715971686e-16,0.0243928867163,-1.41357985843e-16,0.188717514537,-1.41357985843e-16,0.273088779147,-2.82715971686e-16,0.239429063297,-0.0,0.107360102445,-0.0,-0.0939545701188,-2.82715971686e-16,-0.270304324049,-1.41357985843e-16,-0.33923189831,-2.82715971686e-16,-0.297379935584,-1.41357985843e-16,-0.128866910365,-0.0,0.0951868847677
6.3,-2.82715971686e-16,0.0812613918608,-2.82715971686e-16,0.230744603888,-1.41357985843e-16,0.258559416527,-1.41357985843e-16,0.152838763468,-2.12036978764e-16,-0.0424421511166,-1.41357985843e-16,-0.221092210411,-1.41357985843e-16,-0.312934051768,-1.41357985843e-16,-0.27265021629,-1.41357985843e-16,-0.113086303013,-2.82715971686e-16,0.092558077435,-2.82715971686e-16,0.269622193652,-1.41357985843e-16,0.34337724572,-0.0,0.281165015775,-2.12036978764e-16,0.129388636371,-0.0,-0.0741376277691,-3.53394964607e-16,-0.243763179647
6.92,-1.41357985843e-16,-0.282167800467,-1.41357985843e-16,-0.145306111591,-1.41357985843e-16,0.0562924507495,-2.82715971686e-16,0.227576040414,-1.41357985843e-16,0.283926702262,-3.53394964607e-16,0.199140704121,-1.41357985843e-16,0.00339675904165,-0.0,-0.20183110449,-1.41357985843e-16,-0.335782482293,-0.0,-0.321603899305,-0.0,-0.150908668997,-2.82715971686e-16,0.124089502139,-1.41357985843e-16,0.337459047689,-2.82715971686e-16,0.446157012616,-0.0,0.381321920794,-2.12036978764e-16,0.188185227833
7.5,-3.53394964607e-16,-0.232842558815,-0.0,-0.282070294376,-2.82715971686e-16,-0.190565141775,-2.82715971686e-16,-0.00169200553382,-1.41357985843e-16,0.193547024137,-1.41357985843e-16,0.300907210098,-1.41357985843e-16,0.266779695288,-2.82715971686e-16,0.0977264962984,-3.53394964607e-16,-0.112917614929,-1.41357985843e-16,-0.27455425411,-0.0,-0.327126384423,-2.82715971686e-16,-0.22013387432,-0.0,0.000183281866156,-2.12036978764e-16,0.160760556091,-1.41357985843e-16,0.290607501746,-1.41357985843e-16,0.319850046528
8.9,-0.0,-0.252616883082,-2.82715971686e-16,-0.0871692018897,-0.0,0.112589801216,-1.41357985843e-16,0.252736123785,-2.82715971686e-16,0.263968186418,-1.41357985843e-16,0.142605258401,-1.41357985843e-16,-0.060415281423,-2.12036978764e-16,-0.250166041031,-0.0,-0.340950133462,-0.0,-0.280990661796,-1.41357985843e-16,-0.0799684085285,-2.82715971686e-16,0.182306865914,-1.41357985843e-16,0.378423131444,-2.82715971686e-16,0.444561997412,-0.0,0.338711389226,-2.82715971686e-16,0.121203953256
2.94,-1.41357985843e-16,-0.296240791352,-0.0,-0.191617259296,-1.41357985843e-16,0.0020056194197,-1.41357985843e-16,0.1926941607,-0.0,0.285264301496,-1.41357985843e-16,0.234003901885,-0.0,0.0545749535526,-1.41357985843e-16,-0.159780942895,-0.0,-0.318392105761,-0.0,-0.342803541418,-2.82715971686e-16,-0.200738897598,-2.82715971686e-16,0.0784828367865,-0.0,0.303286038304,-2.82715971686e-16,0.43118948917,-2.12036978764e-16,0.404488816926,-2.82715971686e-16,0.240803076915
5.4,-2.82715971686e-16,-0.24617324086,-0.0,-0.0763583548208,-7.06789929214e-17,0.122222520916,-1.41357985843e-16,0.255692373279,-2.12036978764e-16,0.257116190069,-0.0,0.126381028946,-4.24073957528e-16,-0.0779449768641,-0.0,-0.262692467181,-4.24073957528e-16,-0.343640976072,-1.41357985843e-16,-0.272222798447,-0.0,-0.0613101161671,-0.0,0.198836444713,-0.0,0.389776411813,-1.41357985843e-16,0.445319644227,-0.0,0.330955244844,-2.82715971686e-16,0.109360599134
3.94,-2.82715971686e-16,-0.296668976001,-1.41357985843e-16,-0.193908130368,-1.41357985843e-16,-0.000724793920535,-2.82715971686e-16,0.19129951172,-2.82715971686e-16,0.287108441853,-1.41357985843e-16,0.239347984798,-1.41357985843e-16,0.0625739433561,-1.41357985843e-16,-0.154408619142,-0.0,-0.316296257627,-2.82715971686e-16,-0.345360516375,-1.41357985843e-16,-0.20842083246,-1.41357985843e-16,0.0676985313796,-1.41357985843e-16,0.295011384264,-1.41357985843e-16,0.426643655203,-0.0,0.403861671412,-1.41357985843e-16,0.2430301873
5.98,-0.0,-0.274277812108,-4.24073957528e-16,-0.271022786336,-2.82715971686e-16,-0.134838207148,-2.82715971686e-16,0.0703574565971,-1.41357985843e-16,0.245040258696,-1.41357985843e-16,0.304714107126,-1.41357985843e-16,0.216118924813,-2.82715971686e-16,0.00540392288854,-2.82715971686e-16,-0.194898403129,-1.41357985843e-16,-0.328243823107,-4.24073957528e-16,-0.31536335693,-1.41357985843e-16,-0.133492044247,-2.82715971686e-16,0.117231116226,-1.41357985843e-16,0.274116493216,-1.41357985843e-16,0.361258915696,-1.41357985843e-16,0.318195930011
0.82,-2.82715971686e-16,0.0262632191371,-1.41357985843e-16,0.198458807639,-2.82715971686e-16,0.26129688449,-2.82715971686e-16,0.183405034144,-1.41357985843e-16,-0.0160292418605,-0.0,-0.196624388994,-0.0,-0.316507720359,-2.82715971686e-16,-0.30297385102,-0.0,-0.150108236919,-0.0,0.0713570903476,-0.0,0.262693779058,-1.41357985843e-16,0.374109837212,-0.0,0.34209261845,-1.41357985843e-16,0.196803935583,-1.41357985843e-16,-0.0127191977594,-2.82715971686e-16,-0.20601265976
4.46,-1.41357985843e-16,-0.295784601991,-1.41357985843e-16,-0.239906028819,-2.82715971686e-16,-0.0686638912591,-1.41357985843e-16,0.137276257823,-2.82715971686e-16,0.276460808589,-2.12036978764e-16,0.281084727392,-2.82715971686e-16,0.142721339684,-1.41357985843e-16,-0.082151608198,-1.41357985843e-16,-0.267120667638,-1.41357985843e-16,-0.352311518609,-0.0,-0.272783763092,-0.0,-0.0263963340348,-1.41357985843e-16,0.218537076775,-1.41357985843e-16,0.367154468019,-1.41357985843e-16,0.399900073913,-1.41357985843e-16,0.291042664443
3.48,-1.41357985843e-16,-0.27741909217,-2.82715971686e-16,-0.268668212816,-1.41357985843e-16,-0.128581086081,-0.0,0.0767135338682,-1.41357985843e-16,0.246940191576,-1.41357985843e-16,0.298625399195,-3.53394964607e-16,0.202400062008,-0.0,-0.0117424938154,-0.0,-0.206469745577,-0.0,-0.331931209635,-1.41357985843e-16,-0.306970859903,-2.82715971686e-16,-0.111465476761,-0.0,0.142147676096,-1.41357985843e-16,0.292352575015,-1.41357985843e-16,0.370313774565,-0.0,0.317467068314
9.12,-1.41357985843e-16,0.178321018155,-0.0,-0.0110519350803,-0.0,-0.183252239717,-1.41357985843e-16,-0.261713582587,-2.82715971686e-16,-0.211722066131,-2.82715971686e-16,-0.060112116951,-1.41357985843e-16,0.129937652493,-0.0,0.271016290284,-2.82715971686e-16,0.296501615376,-2.82715971686e-16,0.195056599113,-2.12036978764e-16,-0.0105949460245,-2.82715971686e-16,-0.231707759885,-1.41357985843e-16,-0.36987929222,-2.82715971686e-16,-0.376815898871,-0.0,-0.231484081108,-2.82715971686e-16,-0.0013882454115
1.76,-1.41357985843e-16,0.221477625634,-2.82715971686e-16,0.283510400851,-2.82715971686e-16,0.201708440623,-2.82715971686e-16,0.0120946096952,-1.41357985843e-16,-0.197308479966,-2.82715971686e-16,-0.324433806665,-1.41357985843e-16,-0.308168159335,-1.41357985843e-16,-0.156282119814,-1.41357985843e-16,0.0734398661961,-0.0,0.266729881463,-1.41357985843e-16,0.350978234811,-1.41357985843e-16,0.290576765384,-0.0,0.106648979743,-1.41357985843e-16,-0.0998117452332,-1.41357985843e-16,-0.262577408318,-2.12036978764e-16,-0.315455028264
5.84,-1.41357985843e-16,-0.0659354645601,-4.24073957528e-16,0.126083161185,-1.41357985843e-16,0.245093275364,-2.82715971686e-16,0.236709051586,-1.41357985843e-16,0.0995114677819,-1.41357985843e-16,-0.0910165362787,-0.0,-0.255213634287,-1.41357985843e-16,-0.31982789293,-1.41357985843e-16,-0.247021405524,-0.0,-0.065208972603,-0.0,0.157615364323,-1.41357985843e-16,0.334702585022,-0.0,0.384712322046,-2.12036978764e-16,0.298074371289,-0.0,0.0998844018067,-2.82715971686e-16,-0.124771908765
6.56,-2.82715971686e-16,-0.0424981229658,-1.41357985843e-16,-0.204300933847,-1.41357985843e-16,-0.256679686146,-1.41357985843e-16,-0.180045448507,-2.82715971686e-16,-0.0108012511938,-0.0,0.164467512887,-2.82715971686e-16,0.271282457372,-2.82715971686e-16,0.257121790709,-1.41357985843e-16,0.128015088724,-1.41357985843e-16,-0.0456260080611,-1.41357985843e-16,-0.221491893721,-1.41357985843e-16,-0.310194905,-0.0,-0.269608981538,-0.0,-0.155300685552,-1.41357985843e-16,0.0326914726404,-1.41357985843e-16,0.21706435268
4.42,-0.0,-0.279273365196,-0.0,-0.13829052744,-2.82715971686e-16,0.0637116502232,-2.82715971686e-16,0.2311922132,-1.41357985843e-16,0.280086193183,-1.41357985843e-16,0.1870436848,-1.41357985843e-16,-0.0120952343065,-0.0,-0.213620051696,-1.41357985843e-16,-0.340713455507,-2.82715971686e-16,-0.316866801675,-0.0,-0.13632773364,-1.41357985843e-16,0.140513982844,-1.41357985843e-16,0.349401860701,-1.41357985843e-16,0.451124370989,-1.41357985843e-16,0.378689095761,-2.82715971686e-16,0.180844211609
7.14,-1.41357985843e-16,0.228122554893,-1.41357985843e-16,0.0523307272507,-2.12036978764e-16,-0.138414057568,-2.12036978764e-16,-0.25820084868,-1.41357985843e-16,-0.252777046873,-7.06789929214e-17,-0.127351676372,-1.41357985843e-16,0.0661098180806,-1.41357985843e-16,0.240019161374,-0.0,0.312709550166,-3.53394964607e-16,0.250789004366,-1.41357985843e-16,0.0615842344515,-2.12036978764e-16,-0.174662454736,-2.82715971686e-16,-0.35381003497,-1.41357985843e-16,-0.406658487427,-1.41357985843e-16,-0.294437513188,-1.41357985843e-16,-0.0742155110211
8.18,-1.41357985843e-16,0.293724400604,-1.41357985843e-16,0.180196862761,-1.41357985843e-16,-0.0155764158518,-2.82715971686e-16,-0.204135368738,-2.82715971686e-16,-0.296959272042,-2.82715971686e-16,-0.25138709085,-1.41357985843e-16,-0.0841225877776,-1.41357985843e-16,0.131496369641,-2.82715971686e-16,0.297166106139,-1.41357985843e-16,0.334893140496,-2.82715971686e-16,0.214133706994,-0.0,-0.0273670967617,-0.0,-0.256269649611,-0.0,-0.403448533243,-2.82715971686e-16,-0.383795618113,-0.0,-0.221305002506
5.04,-2.82715971686e-16,-0.120083629229,-2.12036978764e-16,-0.24908679519,-2.82715971686e-16,-0.249469442798,-2.82715971686e-16,-0.124384833845,-2.82715971686e-16,0.065711861317,-2.82715971686e-16,0.22776197729,-1.41357985843e-16,0.287602728731,-1.41357985843e-16,0.213282083076,-2.82715971686e-16,0.0390557804598,-2.12036978764e-16,-0.13367438643,-2.82715971686e-16,-0.274486190798,-1.41357985843e-16,-0.295230940884,-1.41357985843e-16,-0.184347525624,-2.82715971686e-16,-0.045173441537,-1.41357985843e-16,0.129908356071,-2.12036978764e-16,0.269277830062
4.12,-0.0,0.165285522379,-2.82715971686e-16,-0.0246438609032,-0.0,-0.190029124945,-1.41357985843e-16,-0.258868033088,-1.41357985843e-16,-0.202865612234,-0.0,-0.0504614578206,-2.82715971686e-16,0.133082318257,-1.41357985843e-16,0.26391307274,-2.82715971686e-16,0.281598790036,-2.82715971686e-16,0.180216335573,-0.0,-0.0206717070552,-0.0,-0.231299217633,-0.0,-0.355664041073,-1.41357985843e-16,-0.35803666493,-1.41357985843e-16,-0.21206160087,-1.41357985843e-16,0.0164598532042
