Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.218028745781,-4.24073957528e-16,0.23211411793,-0.0,0.13058071136,-0.0,-0.0389517294803,-1.41357985843e-16,-0.195617577288,-1.41357985843e-16,-0.263222424004,-0.0,-0.20900576906,-0.0,-0.0565640792858,-1.41357985843e-16,0.125817087709,-2.82715971686e-16,0.253716486353,-2.82715971686e-16,0.268516100201,-0.0,0.16341647703,-2.82715971686e-16,-0.0185080301689,-3.53394964607e-16,-0.189378640264,-0.0,-0.28367224281,-0.0,-0.271567974185
8.42,-3.53394964607e-16,-0.237810519069,-1.41357985843e-16,-0.123607331056,-0.0,0.0469119517328,-1.41357985843e-16,0.193888465216,-3.53394964607e-16,0.246910126646,-2.82715971686e-16,0.179049798262,-1.41357985843e-16,0.0187397070651,-3.53394964607e-16,-0.162793260416,-2.82715971686e-16,-0.278946038036,-2.82715971686e-16,-0.269559032392,-1.41357985843e-16,-0.131566905795,-2.82715971686e-16,0.0825455388996,-2.82715971686e-16,0.280833788086,-0.0,0.372697030885,-1.41357985843e-16,0.321345519538,-1.41357985843e-16,0.160613821001
2.5,-1.41357985843e-16,-0.203927116714,-0.0,-0.234876987917,-2.82715971686e-16,-0.148086128381,-5.65431943371e-16,0.0154946013209,-1.41357985843e-16,0.17784636292,-2.82715971686e-16,0.260134666063,-1.41357985843e-16,0.222946346853,-1.41357985843e-16,0.0825704269087,-2.82715971686e-16,-0.0986576385186,-1.41357985843e-16,-0.237915188374,-0.0,-0.272743175898,-0.0,-0.188723624762,-0.0,-0.0199362761752,-1.41357985843e-16,0.15138852836,-1.41357985843e-16,0.260978163964,-0.0,0.271676003655
5.16,-1.41357985843e-16,0.22233628826,-1.41357985843e-16,0.0909366268797,-1.41357985843e-16,-0.0794349110322,-0.0,-0.209108005586,-1.41357985843e-16,-0.236306051476,-1.41357985843e-16,-0.146505316809,-0.0,0.0217215108267,-2.82715971686e-16,0.193008645516,-1.41357985843e-16,0.284903998787,-0.0,0.24837282933,-0.0,0.0917831484237,-2.82715971686e-16,-0.124856266917,-0.0,-0.307886534767,-1.41357985843e-16,-0.374187394139,-1.41357985843e-16,-0.298453974787,-1.41357985843e-16,-0.122539489909
2.66,-0.0,0.219423592564,-0.0,0.0857037263512,-3.53394964607e-16,-0.08389185105,-1.41357985843e-16,-0.21032750925,-1.41357985843e-16,-0.233431708853,-1.41357985843e-16,-0.140795019241,-2.82715971686e-16,0.0275968082811,-2.12036978764e-16,0.196158002712,-0.0,0.283965889568,-0.0,0.243022186208,-2.82715971686e-16,0.0843568077012,-1.41357985843e-16,-0.131524808648,-1.41357985843e-16,-0.311207214651,-1.41357985843e-16,-0.373080036204,-1.41357985843e-16,-0.293781524098,-0.0,-0.116135158232
6.68,-7.06789929214e-17,0.245092388326,-2.12036978764e-16,0.144572003155,-3.53394964607e-16,-0.0233368536986,-0.0,-0.179991820671,-0.0,-0.250226699746,-7.06789929214e-17,-0.198820941016,-1.41357985843e-16,-0.0466840662551,-1.41357985843e-16,0.138955637165,-1.41357985843e-16,0.270157556991,-0.0,0.279989924375,-0.0,0.157251031978,-0.0,-0.0516230905833,-2.82715971686e-16,-0.257332878015,-1.41357985843e-16,-0.365616950691,-0.0,-0.332171468089,-1.41357985843e-16,-0.184412308991
7.26,-1.41357985843e-16,0.175339759655,-2.82715971686e-16,0.233220446829,-0.0,0.1729824099,-2.82715971686e-16,0.0237040214896,-3.53394964607e-16,-0.14354200055,-0.0,-0.248265234142,-7.06789929214e-17,-0.241451586677,-0.0,-0.126630425653,-2.82715971686e-16,0.0456614548654,-2.82715971686e-16,0.199238489274,-2.82715971686e-16,0.267837421287,-1.41357985843e-16,0.224000875365,-2.82715971686e-16,0.0856939085622,-2.82715971686e-16,-0.0806636056293,-0.0,-0.212923080942,-2.82715971686e-16,-0.263661620676
0.2,-2.82715971686e-16,0.274680241071,-2.82715971686e-16,0.204767360437,-1.41357985843e-16,0.0345930693892,-1.41357985843e-16,-0.157851377693,-2.82715971686e-16,-0.281349023414,-2.82715971686e-16,-0.275128847677,-2.82715971686e-16,-0.140305744425,-1.41357985843e-16,0.0640448065222,-1.41357985843e-16,0.245253723297,-2.82715971686e-16,0.315639163064,-1.41357985843e-16,0.240477009427,-1.41357985843e-16,0.0519042287844,-0.0,-0.170779158362,-1.41357985843e-16,-0.327500752969,-2.82715971686e-16,-0.349609919767,-1.41357985843e-16,-0.242001113315
9.58,-1.41357985843e-16,0.033440100687,-1.41357985843e-16,-0.120844574358,-1.41357985843e-16,-0.206621370997,-1.41357985843e-16,-0.186981633668,-2.82715971686e-16,-0.0726640697372,-1.41357985843e-16,0.0837478334475,-2.82715971686e-16,0.211742369829,-2.82715971686e-16,0.253883781853,-1.41357985843e-16,0.1883642886,-0.0,0.0374070174137,-0.0,-0.141831673547,-3.53394964607e-16,-0.277347986696,-0.0,-0.308866199352,-2.82715971686e-16,-0.224138705239,-5.65431943371e-16,-0.0566304181195,-1.41357985843e-16,0.126112955873
0.96,-1.41357985843e-16,-0.249609956747,-1.41357985843e-16,-0.196241558362,-2.82715971686e-16,-0.0485048454061,-2.82715971686e-16,0.124875128306,-0.0,0.241670001393,-2.82715971686e-16,0.245228782111,-1.41357985843e-16,0.13227426005,-0.0,-0.0474705881183,-0.0,-0.21069437963,-3.53394964607e-16,-0.277390974799,-5.65431943371e-16,-0.211892450886,-2.82715971686e-16,-0.0375890265606,-0.0,0.173949929816,-1.41357985843e-16,0.317423053577,-1.41357985843e-16,0.339040778968,-2.82715971686e-16,0.24052123082
4.58,-0.0,0.0212212563261,-2.82715971686e-16,-0.130268403996,-0.0,-0.208542573814,-1.41357985843e-16,-0.18043516488,-5.65431943371e-16,-0.0606937656441,-1.41357985843e-16,0.0953588415116,-1.41357985843e-16,0.217218415606,-2.82715971686e-16,0.250426102584,-1.41357985843e-16,0.1774457366,-0.0,0.0239826445873,-0.0,-0.151497922818,-3.53394964607e-16,-0.278496675103,-3.53394964607e-16,-0.300264477182,-4.24073957528e-16,-0.209607704146,-1.41357985843e-16,-0.0411546308001,-0.0,0.13741607603
3.74,-1.41357985843e-16,0.21925948209,-1.41357985843e-16,0.231748758167,-2.82715971686e-16,0.128850128075,-0.0,-0.0411840874821,-0.0,-0.197412320033,-1.41357985843e-16,-0.263368092828,-2.82715971686e-16,-0.20740931753,-1.41357985843e-16,-0.053745689344,-1.41357985843e-16,0.128759940183,-0.0,0.255463262717,-1.41357985843e-16,0.268094821034,-0.0,0.160719943108,-1.41357985843e-16,-0.0224800653268,-0.0,-0.193487582993,-2.82715971686e-16,-0.286111905618,-1.41357985843e-16,-0.271543734265
4.22,-1.41357985843e-16,0.242548594762,-2.82715971686e-16,0.214350729083,-1.41357985843e-16,0.0810095913197,-1.41357985843e-16,-0.0951754285197,-1.41357985843e-16,-0.229857979997,-0.0,-0.256925881909,-1.41357985843e-16,-0.161709457536,-2.82715971686e-16,0.0145080771151,-1.41357985843e-16,0.191261161798,-1.41357985843e-16,0.283661359155,-0.0,0.246343286682,-1.41357985843e-16,0.0925641576611,-1.41357985843e-16,-0.115202991108,-0.0,-0.274837310714,-2.82715971686e-16,-0.326045087922,-0.0,-0.258358441815
4.8,-1.41357985843e-16,0.0720042771059,-7.06789929214e-17,0.192147872662,-2.82715971686e-16,0.210749679899,-2.12036978764e-16,0.122049856002,-2.82715971686e-16,-0.0310544484908,-0.0,-0.176438328185,-0.0,-0.247622827976,-0.0,-0.213987018494,-1.41357985843e-16,-0.0891144897213,-1.41357985843e-16,0.0767187075329,-7.06789929214e-17,0.217491244836,-0.0,0.276906551546,-2.82715971686e-16,0.228702457483,-1.41357985843e-16,0.0964087537137,-1.41357985843e-16,-0.070569886142,-0.0,-0.208576229537
7.84,-1.41357985843e-16,-0.0600189911778,-1.41357985843e-16,0.0990353049257,-2.82715971686e-16,0.200145638252,-2.82715971686e-16,0.198941027434,-1.41357985843e-16,0.0974697843979,-1.41357985843e-16,-0.0578519521952,-0.0,-0.197211015336,-1.41357985843e-16,-0.257732450498,-0.0,-0.208923274048,-0.0,-0.0655044783779,-0.0,0.118861266938,-1.41357985843e-16,0.270255478437,-1.41357985843e-16,0.321313924614,-1.41357985843e-16,0.251273518011,-2.12036978764e-16,0.0882955770417,-3.53394964607e-16,-0.100854386534
9.8,-0.0,0.0599181330277,-7.06789929214e-17,0.185228940574,-1.41357985843e-16,0.212086133452,-2.82715971686e-16,0.131022946545,-2.82715971686e-16,-0.0186276424791,-1.41357985843e-16,-0.166604382949,-1.41357985843e-16,-0.245524702227,-1.41357985843e-16,-0.220889433831,-1.41357985843e-16,-0.102363797398,-0.0,0.0631215557649,-2.82715971686e-16,0.210199287088,-0.0,0.27998771212,-1.41357985843e-16,0.241300047651,-1.41357985843e-16,0.11402714123,-0.0,-0.0548573269994,-2.82715971686e-16,-0.200200594461
3.28,-1.41357985843e-16,0.133234163907,-1.41357985843e-16,0.221398014059,-0.0,0.195696290631,-1.41357985843e-16,0.0699615116246,-0.0,-0.0957183332842,-1.41357985843e-16,-0.222329915713,-3.53394964607e-16,-0.251223001811,-2.82715971686e-16,-0.170648520241,-1.41357985843e-16,-0.015575080349,-1.41357985843e-16,0.147911846588,-1.41357985843e-16,0.251877512868,-1.41357985843e-16,0.254918749479,-1.41357985843e-16,0.155788634821,-0.0,0.000861391886123,-2.82715971686e-16,-0.151367727558,-3.53394964607e-16,-0.244974644433
3.84,-1.41357985843e-16,-0.0503882405568,-1.41357985843e-16,0.106978454103,-0.0,0.20238587542,-1.41357985843e-16,0.194274047004,-1.41357985843e-16,0.0879503716688,-2.82715971686e-16,-0.067644791924,-2.12036978764e-16,-0.202557461869,-2.82715971686e-16,-0.256003365895,-1.41357985843e-16,-0.200884409538,-1.41357985843e-16,-0.0548130036399,-3.53394964607e-16,0.12726512642,-1.41357985843e-16,0.272494611052,-1.41357985843e-16,0.315975562655,-2.82715971686e-16,0.240339959828,-3.53394964607e-16,0.0759417855853,-1.41357985843e-16,-0.11063133315
6.9,-2.82715971686e-16,-0.208500208617,-2.82715971686e-16,-0.067140945802,-1.41357985843e-16,0.100813486749,-2.82715971686e-16,0.217000062748,-1.41357985843e-16,0.226293244162,-1.41357985843e-16,0.122738947814,-1.41357985843e-16,-0.0487470969475,-1.41357985843e-16,-0.210971845751,-0.0,-0.285452075882,-4.24073957528e-16,-0.231185536552,-1.41357985843e-16,-0.063972858035,-1.41357985843e-16,0.151717851496,-2.82715971686e-16,0.322233596756,-2.82715971686e-16,0.370382818281,-2.82715971686e-16,0.279002153533,-0.0,0.0948745132677
2.22,-1.41357985843e-16,0.243757957419,-1.41357985843e-16,0.212309926526,-0.0,0.0770075144031,-3.53394964607e-16,-0.0989130562225,-1.41357985843e-16,-0.231257996222,-2.82715971686e-16,-0.255166321457,-1.41357985843e-16,-0.157541009916,-3.53394964607e-16,0.019048983496,-1.41357985843e-16,0.193557387245,-0.0,0.281964808437,-2.82715971686e-16,0.240192119842,-2.12036978764e-16,0.0830627074273,-0.0,-0.126601660611,-1.41357985843e-16,-0.282740457556,-2.82715971686e-16,-0.329259097347,-2.82715971686e-16,-0.256755610837
2.82,-2.82715971686e-16,0.0146851604113,-1.41357985843e-16,0.15621767219,-2.82715971686e-16,0.212470817428,-2.12036978764e-16,0.160526208605,-0.0,0.0262766998334,-0.0,-0.127825457213,-1.41357985843e-16,-0.231836684732,-2.82715971686e-16,-0.239826801618,-0.0,-0.14608331876,-2.82715971686e-16,0.0139187043362,-0.0,0.178382445323,-0.0,0.281190561396,-1.41357985843e-16,0.276816055889,-0.0,0.168681410708,-1.41357985843e-16,-0.00161831905796,-1.41357985843e-16,-0.167151163221
7.48,-0.0,-0.229245012575,-2.82715971686e-16,-0.227068571709,-0.0,-0.112344726869,-1.41357985843e-16,0.0612599031092,-1.41357985843e-16,0.210832893702,-1.41357985843e-16,0.263374569837,-2.82715971686e-16,0.192816623409,-1.41357985843e-16,0.0297307125656,-3.53394964607e-16,-0.152368512188,-1.41357985843e-16,-0.268029454026,-0.0,-0.263049318135,-1.41357985843e-16,-0.138260662507,-0.0,0.05588630271,-1.41357985843e-16,0.223755328175,-1.41357985843e-16,0.302445781652,-0.0,0.268704854898
8.86,-1.41357985843e-16,-0.120539037954,-1.41357985843e-16,0.0426373058192,-1.41357985843e-16,0.175991618505,-1.41357985843e-16,0.219012301653,-1.41357985843e-16,0.152536444841,-2.82715971686e-16,0.00639652453117,-0.0,-0.154314457771,-0.0,-0.256575676799,-1.41357985843e-16,-0.250053955632,-1.41357985843e-16,-0.130582092282,-2.82715971686e-16,0.0586991620545,-1.41357985843e-16,0.24268301575,-1.41357985843e-16,0.340145253484,-1.41357985843e-16,0.308508388308,-0.0,0.162877380538,-1.41357985843e-16,-0.0345254952813
5.38,-0.0,-0.164754508383,-2.82715971686e-16,-0.00675696985933,-4.24073957528e-16,0.146494213925,-1.41357985843e-16,0.224297786088,-0.0,0.190530468122,-1.41357985843e-16,0.0596611341965,-1.41357985843e-16,-0.110539872451,-1.41357985843e-16,-0.242804265264,-2.12036978764e-16,-0.272549685878,-7.06789929214e-17,-0.179297288269,-1.41357985843e-16,0.0048667356073,-0.0,0.207785647631,-4.24073957528e-16,0.340367022757,-1.41357985843e-16,0.343783482123,-0.0,0.219372120765,-4.24073957528e-16,0.0235488435441
0.84,-0.0,-0.0429008121803,-0.0,0.113005589978,-1.41357985843e-16,0.203328898428,-3.53394964607e-16,0.189028214515,-1.41357985843e-16,0.0789552651137,-1.41357985843e-16,-0.0754687235492,-2.82715971686e-16,-0.203543745754,-4.24073957528e-16,-0.247291113097,-4.24073957528e-16,-0.183655977589,-2.82715971686e-16,-0.0338667681496,-2.82715971686e-16,0.145465238486,-2.82715971686e-16,0.282366350201,-2.82715971686e-16,0.316176616883,-1.41357985843e-16,0.232906857231,-0.0,0.0662996087538,-2.12036978764e-16,-0.117865363176
2.52,-0.0,-0.160581506117,-0.0,-0.230535033438,-2.82715971686e-16,-0.18250094214,-2.82715971686e-16,-0.0411037121674,-1.41357985843e-16,0.126607929279,-2.82715971686e-16,0.239979263231,-0.0,0.246021564834,-1.41357985843e-16,0.142701804303,-1.41357985843e-16,-0.0247990427324,-0.0,-0.183104317865,-1.41357985843e-16,-0.264708975421,-1.41357985843e-16,-0.23708593467,-0.0,-0.111328136686,-1.41357985843e-16,0.0518576695387,-1.41357985843e-16,0.192128884304,-3.53394964607e-16,0.258503791703
0.42,-2.82715971686e-16,-0.229242531555,-1.41357985843e-16,-0.108821528899,-1.41357985843e-16,0.0542678723804,-1.41357985843e-16,0.182139680588,-4.24073957528e-16,0.213564329098,-0.0,0.132547907457,-2.12036978764e-16,-0.0249760334774,-1.41357985843e-16,-0.186978708332,-1.41357985843e-16,-0.274279076014,-2.82715971686e-16,-0.23867757358,-2.82715971686e-16,-0.085822264974,-1.41357985843e-16,0.131245705238,-1.41357985843e-16,0.313180853082,-1.41357985843e-16,0.382460599365,-2.12036978764e-16,0.311659415332,-1.41357985843e-16,0.140165318203
4.44,-1.41357985843e-16,-0.249388013769,-2.82715971686e-16,-0.163107676291,-1.41357985843e-16,0.000369302990231,-2.82715971686e-16,0.164436633637,-1.41357985843e-16,0.250471579612,-1.41357985843e-16,0.21547823612,-1.41357985843e-16,0.0729425870802,-2.82715971686e-16,-0.114449997458,-1.41357985843e-16,-0.258548045941,-1.41357985843e-16,-0.286756201366,-1.41357985843e-16,-0.18008341484,-0.0,0.0213472018994,-1.41357985843e-16,0.23175461592,-0.0,0.354503744127,-1.41357985843e-16,0.338696561903,-1.41357985843e-16,0.205067827177
8.14,-1.41357985843e-16,0.191477729002,-0.0,0.0416099807893,-1.41357985843e-16,-0.121608005702,-1.41357985843e-16,-0.222297604722,-0.0,-0.213014551165,-2.82715971686e-16,-0.0966266655456,-1.41357985843e-16,0.075971302187,-1.41357985843e-16,0.226759148629,-1.41357985843e-16,0.282469102761,-2.82715971686e-16,0.210741529057,-3.53394964607e-16,0.0346666695846,-0.0,-0.177412519353,-3.53394964607e-16,-0.332903649658,-2.82715971686e-16,-0.362011364671,-0.0,-0.255570822934,-2.12036978764e-16,-0.064941590673
5.3,-4.24073957528e-16,0.0707972129806,-1.41357985843e-16,0.191477655612,-2.82715971686e-16,0.210907486227,-1.41357985843e-16,0.122965620165,-1.41357985843e-16,-0.0298137059365,-1.41357985843e-16,-0.175474624638,-3.53394964607e-16,-0.247431751963,-1.41357985843e-16,-0.21470575648,-1.41357985843e-16,-0.0904504557423,-0.0,0.0753792853027,-2.82715971686e-16,0.216818962991,-1.41357985843e-16,0.277298930525,-0.0,0.230047865787,-0.0,0.0982425011112,-2.82715971686e-16,-0.0689690912569,-1.41357985843e-16,-0.207747431412
9.08,-1.41357985843e-16,0.0322125235817,-1.41357985843e-16,-0.121799440258,-2.82715971686e-16,-0.206832555399,-0.0,-0.186340869012,-2.82715971686e-16,-0.0714703308556,-0.0,0.0849200833053,-1.41357985843e-16,0.212305146186,-1.41357985843e-16,0.253561676414,-0.0,0.187286474622,-3.53394964607e-16,0.0360584694363,-0.0,-0.142830250812,-2.82715971686e-16,-0.27751697743,-1.41357985843e-16,-0.308028090732,-2.82715971686e-16,-0.222734905203,-2.82715971686e-16,-0.0551052443673,-0.0,0.127252020075
1.2,-1.41357985843e-16,0.251126558236,-2.82715971686e-16,0.178700857921,-1.41357985843e-16,0.0209463403743,-1.41357985843e-16,-0.148024344693,-0.0,-0.246262617075,-2.82715971686e-16,-0.224339641871,-0.0,-0.0891167873623,-0.0,0.100501762563,-2.82715971686e-16,0.255781638278,-1.41357985843e-16,0.299080470977,-1.41357985843e-16,0.205324769879,-1.41357985843e-16,0.00976623747644,-2.12036978764e-16,-0.204882620429,-1.41357985843e-16,-0.341328685071,-4.24073957528e-16,-0.341931266691,-1.41357985843e-16,-0.222017128342
6.54,-1.41357985843e-16,-0.0977521889823,-0.0,-0.205770164047,-2.82715971686e-16,-0.206363691814,-2.82715971686e-16,-0.101785915608,-1.41357985843e-16,0.0577425559152,-0.0,0.196671049941,-0.0,0.251247302602,-2.82715971686e-16,0.198375263684,-2.82715971686e-16,0.0604121809348,-3.53394964607e-16,-0.105776232876,-3.53394964607e-16,-0.233015266924,-2.82715971686e-16,-0.270549731748,-0.0,-0.201485588689,-2.82715971686e-16,-0.0597647538981,-1.41357985843e-16,0.102806082099,-0.0,0.224701592821
4.38,-4.24073957528e-16,-0.162895498941,-0.0,-0.00454031359149,-2.82715971686e-16,0.147885722021,-0.0,0.223992923971,-0.0,0.188792056595,-1.41357985843e-16,0.0571466257428,-0.0,-0.112672367256,-2.82715971686e-16,-0.243553899925,-2.82715971686e-16,-0.271584433593,-2.82715971686e-16,-0.177079212039,-1.41357985843e-16,0.0073439225137,-2.82715971686e-16,0.209384226508,-2.82715971686e-16,0.340338907603,-3.53394964607e-16,0.342109763593,-1.41357985843e-16,0.216725150698,-2.82715971686e-16,0.0208035031342
7.12,-1.41357985843e-16,0.143472661358,-1.41357985843e-16,-0.0180935693799,-2.12036978764e-16,-0.162253739434,-1.41357985843e-16,-0.222984298031,-2.82715971686e-16,-0.17252017634,-2.82715971686e-16,-0.0331734954121,-0.0,0.133249764343,-7.06789929214e-17,0.251114056639,-1.41357985843e-16,0.262664523952,-1.41357985843e-16,0.155638043931,-1.41357985843e-16,-0.0320998013375,-1.41357985843e-16,-0.226503396004,-2.82715971686e-16,-0.34177591001,-2.82715971686e-16,-0.327602140173,-0.0,-0.191880348167,-0.0,0.0056632052112
5.02,-1.41357985843e-16,-0.155650122906,-2.82715971686e-16,-0.228770262766,-1.41357985843e-16,-0.185203364368,-1.41357985843e-16,-0.0466114977406,-0.0,0.120805277908,-1.41357985843e-16,0.236933813578,-1.41357985843e-16,0.247734324075,-1.41357985843e-16,0.149248401216,-0.0,-0.0154170271466,-0.0,-0.174705545539,-2.82715971686e-16,-0.261178434497,-1.41357985843e-16,-0.240378044848,-2.82715971686e-16,-0.120315545305,-0.0,0.0405349412756,-1.41357985843e-16,0.183318223341,-1.41357985843e-16,0.255813862033
1.1,-2.82715971686e-16,0.0744171507207,-2.82715971686e-16,-0.0859554941617,-2.82715971686e-16,-0.194215601651,-1.41357985843e-16,-0.202481577932,-1.41357985843e-16,-0.107339139319,-1.41357985843e-16,0.0482043030428,-1.41357985843e-16,0.194638541783,-1.41357985843e-16,0.266035862226,-2.12036978764e-16,0.227367572091,-1.41357985843e-16,0.0893289860854,-2.82715971686e-16,-0.0966844697658,-2.12036978764e-16,-0.256523272744,-2.82715971686e-16,-0.319148265203,-1.41357985843e-16,-0.260470704716,-1.41357985843e-16,-0.103041097127,-2.82715971686e-16,0.087147210759
