Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260287804944,-2.82715971686e-16,0.279081876339,-1.41357985843e-16,0.159738628086,-0.0,-0.0438537657157,-2.82715971686e-16,-0.236625735255,-2.82715971686e-16,-0.325972129006,-2.82715971686e-16,-0.268826011055,-2.82715971686e-16,-0.0906606861158,-1.41357985843e-16,0.131735965643,-2.12036978764e-16,0.300476085306,-3.53394964607e-16,0.335799649674,-2.82715971686e-16,0.220632844578,-1.41357985843e-16,0.000120929543921,-0.0,-0.193016464345,-2.12036978764e-16,-0.319294000669,-0.0,-0.317691149985
8.42,-1.41357985843e-16,-0.282835978799,-1.41357985843e-16,-0.147225346247,-0.0,0.0541007824095,-1.41357985843e-16,0.226447849508,-0.0,0.285017327005,-2.82715971686e-16,0.202797177746,-4.24073957528e-16,0.00867515834219,-1.41357985843e-16,-0.197688969559,-1.41357985843e-16,-0.3338226497,-0.0,-0.323004407606,-0.0,-0.155669897503,-0.0,0.118173364021,-0.0,0.33287674614,-0.0,0.444157975323,-2.12036978764e-16,0.382259591552,-2.12036978764e-16,0.191121538797
2.5,-1.41357985843e-16,-0.243230552668,-0.0,-0.281631408722,-1.41357985843e-16,-0.181025301976,-1.41357985843e-16,0.010320367004,-2.12036978764e-16,0.199012894501,-2.82715971686e-16,0.293140316919,-1.41357985843e-16,0.244824235051,-1.41357985843e-16,0.0627917520341,-0.0,-0.137484971268,-1.41357985843e-16,-0.286791343456,-1.41357985843e-16,-0.317971790409,-1.41357985843e-16,-0.182988573775,-1.41357985843e-16,0.0526674714355,-2.82715971686e-16,0.201459026616,-0.0,0.313980508146,-2.12036978764e-16,0.323472869719
5.16,-1.41357985843e-16,0.265309597477,-0.0,0.112074885528,-3.53394964607e-16,-0.08693772338,-1.41357985843e-16,-0.24169685836,-3.53394964607e-16,-0.281405976619,-2.82715971686e-16,-0.189157271338,-1.41357985843e-16,-0.0029099019588,-0.0,0.194434845847,-0.0,0.311881106287,-2.82715971686e-16,0.29495687629,-1.41357985843e-16,0.133286670197,-0.0,-0.108911509114,-0.0,-0.316434920406,-0.0,-0.415135152123,-0.0,-0.34318217083,-1.41357985843e-16,-0.143571256303
2.66,-2.82715971686e-16,0.262063709146,-1.41357985843e-16,0.106592027446,-1.41357985843e-16,-0.0916856696415,-0.0,-0.243878526349,-2.12036978764e-16,-0.281680322497,-1.41357985843e-16,-0.188122801679,-1.41357985843e-16,-0.00314301724092,-1.41357985843e-16,0.191591756019,-5.65431943371e-16,0.307694182492,-0.0,0.291158618588,-1.41357985843e-16,0.131057511282,-2.12036978764e-16,-0.104199084982,-0.0,-0.309458128062,-2.82715971686e-16,-0.406588245154,-0.0,-0.335333424534,-2.82715971686e-16,-0.135561388293
6.68,-1.41357985843e-16,0.292243949963,-0.0,0.17523638984,-1.41357985843e-16,-0.0212252882413,-2.82715971686e-16,-0.207616615831,-1.41357985843e-16,-0.296862170768,-1.41357985843e-16,-0.247994565847,-1.41357985843e-16,-0.0794522346586,-1.41357985843e-16,0.134881485063,-0.0,0.297462733048,-1.41357985843e-16,0.331937526936,-2.82715971686e-16,0.208867198469,-1.41357985843e-16,-0.0317121843961,-1.41357985843e-16,-0.258809209796,-0.0,-0.4039950667,-2.82715971686e-16,-0.381263512363,-2.82715971686e-16,-0.216233841002
7.26,-0.0,0.209775840796,-1.41357985843e-16,0.280892097035,-1.41357985843e-16,0.210249148844,-1.41357985843e-16,0.0300864857276,-1.41357985843e-16,-0.175354513519,-0.0,-0.307697790552,-1.41357985843e-16,-0.303984719462,-2.82715971686e-16,-0.16644538152,-1.41357985843e-16,0.0491385992546,-1.41357985843e-16,0.238829529005,-4.24073957528e-16,0.331703481201,-1.41357985843e-16,0.281878091972,-1.41357985843e-16,0.11067596615,-0.0,-0.0764595361321,-1.41357985843e-16,-0.241456142813,-2.82715971686e-16,-0.309837326717
0.2,-5.65431943371e-16,0.327639094525,-0.0,0.24562916535,-2.82715971686e-16,0.0440595348322,-1.41357985843e-16,-0.185741115757,-0.0,-0.335294398678,-0.0,-0.331020877214,-0.0,-0.173508216888,-1.41357985843e-16,0.0683808291703,-2.82715971686e-16,0.287655299465,-1.41357985843e-16,0.376964981056,-1.41357985843e-16,0.292355919195,-2.82715971686e-16,0.0707273168888,-1.41357985843e-16,-0.197402167161,-1.41357985843e-16,-0.386051567964,-2.82715971686e-16,-0.414169130358,-0.0,-0.287294850913
9.58,-2.82715971686e-16,0.0394580251674,-2.82715971686e-16,-0.144255110491,-2.82715971686e-16,-0.2459737605,-1.41357985843e-16,-0.22346480587,-1.41357985843e-16,-0.0884896372705,-1.41357985843e-16,0.0900525075001,-2.82715971686e-16,0.237045414223,-2.82715971686e-16,0.282910608273,-2.82715971686e-16,0.205878755403,-0.0,0.0453335788873,-1.41357985843e-16,-0.155956294291,-1.41357985843e-16,-0.304405776909,-1.41357985843e-16,-0.332615802917,-1.41357985843e-16,-0.252505077461,-1.41357985843e-16,-0.0656635985985,-2.82715971686e-16,0.149051583767
0.96,-0.0,-0.297152005543,-0.0,-0.23475517213,-1.41357985843e-16,-0.0625263907255,-1.41357985843e-16,0.137300556068,-1.41357985843e-16,0.264081069714,-0.0,0.259206215516,-2.82715971686e-16,0.116878589906,-2.82715971686e-16,-0.0945999982286,-2.82715971686e-16,-0.264775618511,-1.41357985843e-16,-0.330048422816,-1.41357985843e-16,-0.228222675955,-2.82715971686e-16,0.0429644277802,-1.41357985843e-16,0.271938162564,-1.41357985843e-16,0.39734084453,-1.41357985843e-16,0.412090978228,-1.41357985843e-16,0.287954917162
4.58,-1.41357985843e-16,0.024959734774,-0.0,-0.154942687477,-2.12036978764e-16,-0.247704903556,-1.41357985843e-16,-0.216174185707,-1.41357985843e-16,-0.078002076548,-1.41357985843e-16,0.0982030992181,-4.24073957528e-16,0.236080320426,-2.82715971686e-16,0.270564590298,-0.0,0.18636388403,-3.53394964607e-16,0.0295400744712,-0.0,-0.163253303751,-1.41357985843e-16,-0.29821094096,-2.82715971686e-16,-0.311164746783,-1.41357985843e-16,-0.229833090847,-1.41357985843e-16,-0.0467441985747,-0.0,0.162249285989
3.74,-1.41357985843e-16,0.261802358808,-0.0,0.2787352603,-1.41357985843e-16,0.157712973036,-2.12036978764e-16,-0.0467855805523,-0.0,-0.239462050847,-2.82715971686e-16,-0.327539275329,-1.41357985843e-16,-0.268713629393,-1.41357985843e-16,-0.0893861721714,-1.41357985843e-16,0.133727642705,-2.82715971686e-16,0.30263378733,-0.0,0.336581074676,-1.41357985843e-16,0.220978604869,-2.82715971686e-16,-0.000249067341706,-0.0,-0.195871021682,-2.12036978764e-16,-0.321406164931,-4.24073957528e-16,-0.317516447066
4.22,-2.82715971686e-16,0.289326041536,-1.41357985843e-16,0.257928498191,-3.53394964607e-16,0.101501697657,-0.0,-0.109224956969,-2.82715971686e-16,-0.275823151786,-0.0,-0.318563160072,-1.41357985843e-16,-0.215717711063,-1.41357985843e-16,-0.0119143802927,-0.0,0.20374761761,-1.41357985843e-16,0.33419472312,-2.82715971686e-16,0.312085381314,-0.0,0.142537928331,-0.0,-0.0997541370001,-1.41357985843e-16,-0.289185551445,-3.53394964607e-16,-0.367991385867,-2.82715971686e-16,-0.301886267556
4.8,-1.41357985843e-16,0.087556232783,-1.41357985843e-16,0.234353837373,-2.82715971686e-16,0.257821238523,-1.41357985843e-16,0.147760963387,-2.82715971686e-16,-0.0500215969883,-1.41357985843e-16,-0.228256948818,-1.41357985843e-16,-0.316331983378,-0.0,-0.271787786528,-7.06789929214e-17,-0.108575610332,-1.41357985843e-16,0.0994467143386,-1.41357985843e-16,0.274875631712,-4.24073957528e-16,0.344785117121,-0.0,0.278299272582,-1.41357985843e-16,0.122775441348,-1.41357985843e-16,-0.080721899542,-2.82715971686e-16,-0.247170319871
7.84,-1.41357985843e-16,-0.069990776123,-2.82715971686e-16,0.122169014949,-2.82715971686e-16,0.243292798859,-1.41357985843e-16,0.238381268597,-1.41357985843e-16,0.105189149596,-1.41357985843e-16,-0.0838386767518,-1.41357985843e-16,-0.249424725879,-2.82715971686e-16,-0.31737091747,-1.41357985843e-16,-0.248934002926,-1.41357985843e-16,-0.0711356920321,-0.0,0.151215369805,-1.41357985843e-16,0.330564492891,-1.41357985843e-16,0.384270352328,-0.0,0.302540611918,-0.0,0.106074506084,-2.82715971686e-16,-0.119568486284
9.8,-1.41357985843e-16,0.0729855633764,-2.82715971686e-16,0.225548494652,-1.41357985843e-16,0.258930645332,-2.12036978764e-16,0.159140943943,-1.41357985843e-16,-0.0324165668953,-2.12036978764e-16,-0.211275374026,-1.41357985843e-16,-0.307749990561,-0.0,-0.273700695852,-0.0,-0.119835765572,-1.41357985843e-16,0.0824559476725,-1.41357985843e-16,0.261868500784,-1.41357985843e-16,0.341801864187,-1.41357985843e-16,0.285764805858,-0.0,0.140484209358,-0.0,-0.0628518846051,-0.0,-0.237264697658
3.28,-7.06789929214e-17,0.160191170929,-2.82715971686e-16,0.268205825646,-1.41357985843e-16,0.238244514387,-1.41357985843e-16,0.0836853998584,-2.82715971686e-16,-0.124710458825,-2.82715971686e-16,-0.284796499183,-1.41357985843e-16,-0.322880548981,-1.41357985843e-16,-0.223365130836,-1.41357985843e-16,-0.02331309822,-0.0,0.182361341412,-0.0,0.317625294948,-2.82715971686e-16,0.324236042694,-1.41357985843e-16,0.198660442173,-1.41357985843e-16,0.016663981645,-0.0,-0.172273399756,-2.82715971686e-16,-0.289251132878
3.84,-1.41357985843e-16,-0.0580960465701,-1.41357985843e-16,0.133064755758,-0.0,0.247775223438,-0.0,0.23314234122,-1.41357985843e-16,0.0894052490779,-1.41357985843e-16,-0.102984457993,-2.12036978764e-16,-0.264325336653,-2.82715971686e-16,-0.322660306138,-1.41357985843e-16,-0.242674444064,-0.0,-0.0545668266845,-1.41357985843e-16,0.168527674929,-1.41357985843e-16,0.342146374932,-0.0,0.385788163253,-0.0,0.292364659948,-3.53394964607e-16,0.0916999216054,-0.0,-0.131323640656
6.9,-2.12036978764e-16,-0.247686639051,-2.82715971686e-16,-0.0790844595863,-1.41357985843e-16,0.119677745097,-3.53394964607e-16,0.254960990818,-1.41357985843e-16,0.259459690447,-2.82715971686e-16,0.132308252327,-1.41357985843e-16,-0.071678261681,-1.41357985843e-16,-0.258090880917,-1.41357985843e-16,-0.342206000168,-1.41357985843e-16,-0.274916929054,-1.41357985843e-16,-0.0681806028464,-1.41357985843e-16,0.192572317922,-0.0,0.385498347664,-1.41357985843e-16,0.444700857423,-1.41357985843e-16,0.333406487244,-0.0,0.113375232428
2.22,-1.41357985843e-16,0.290980852171,-1.41357985843e-16,0.25577099209,-1.41357985843e-16,0.0961116681871,-2.12036978764e-16,-0.116316629165,-0.0,-0.282753940881,-0.0,-0.32254499478,-2.82715971686e-16,-0.215958200998,-7.06789929214e-17,-0.00889355477961,-1.41357985843e-16,0.209262545564,-1.41357985843e-16,0.339293146,-2.82715971686e-16,0.314100389778,-0.0,0.146424811285,-2.82715971686e-16,-0.0991898652069,-0.0,-0.293603885501,-2.82715971686e-16,-0.370720939893,-2.82715971686e-16,-0.300005418956
2.82,-1.41357985843e-16,0.0197394025713,-1.41357985843e-16,0.192789510318,-2.82715971686e-16,0.261012446176,-0.0,0.193034400598,-0.0,0.0104644433102,-0.0,-0.176012974844,-1.41357985843e-16,-0.303786865929,-1.41357985843e-16,-0.305924213758,-1.41357985843e-16,-0.176298898027,-1.41357985843e-16,0.0325703963982,-2.82715971686e-16,0.23464294512,-5.65431943371e-16,0.357129119564,-2.82715971686e-16,0.340687959546,-2.82715971686e-16,0.207547988253,-2.82715971686e-16,-0.000977521326104,-1.41357985843e-16,-0.199251403239
7.48,-4.24073957528e-16,-0.273179760082,-1.41357985843e-16,-0.27162040195,-2.82715971686e-16,-0.136759690725,-1.41357985843e-16,0.0682924623507,-1.41357985843e-16,0.244415047326,-2.82715971686e-16,0.306455813945,-0.0,0.220610073845,-4.24073957528e-16,0.0123860370681,-1.41357985843e-16,-0.189811478651,-2.82715971686e-16,-0.325946023941,-2.82715971686e-16,-0.317593514366,-0.0,-0.141030617591,-1.41357985843e-16,0.10816205748,-1.41357985843e-16,0.266913527311,-1.41357985843e-16,0.35742581847,-1.41357985843e-16,0.318433532909
8.86,-0.0,-0.142462370165,-0.0,0.0534606284482,-2.82715971686e-16,0.212149535792,-3.53394964607e-16,0.260394572362,-2.12036978764e-16,0.172224405953,-1.41357985843e-16,-0.00760059310108,-0.0,-0.194136341688,-0.0,-0.312672554533,-1.41357985843e-16,-0.297580723755,-1.41357985843e-16,-0.15146818093,-1.41357985843e-16,0.0787853190231,-1.41357985843e-16,0.29388337256,-1.41357985843e-16,0.405887870521,-2.82715971686e-16,0.370141707943,-2.82715971686e-16,0.194751919438,-1.41357985843e-16,-0.0406169143954
5.38,-1.41357985843e-16,-0.195181537295,-0.0,-0.00564765366316,-2.82715971686e-16,0.176420900894,-1.41357985843e-16,0.265438752056,-3.53394964607e-16,0.215524776014,-1.41357985843e-16,0.0511479909,-2.12036978764e-16,-0.145928206524,-0.0,-0.300674552056,-1.41357985843e-16,-0.328288242487,-0.0,-0.210588665279,-1.41357985843e-16,0.02106890584,-2.82715971686e-16,0.256026252241,-1.41357985843e-16,0.41192668879,-1.41357985843e-16,0.415222979676,-0.0,0.263068797063,-1.41357985843e-16,0.028566574896
0.84,-0.0,-0.0485260549667,-1.41357985843e-16,0.142065619264,-2.82715971686e-16,0.250163948222,-1.41357985843e-16,0.223577194323,-1.41357985843e-16,0.0578031962357,-1.41357985843e-16,-0.130980825548,-2.82715971686e-16,-0.281813466899,-1.41357985843e-16,-0.322882971863,-1.41357985843e-16,-0.218013013055,-0.0,-0.00662211141903,-2.82715971686e-16,0.204662584442,-0.0,0.367072117488,-1.41357985843e-16,0.393201154633,-1.41357985843e-16,0.283738051153,-0.0,0.0788833051569,-2.82715971686e-16,-0.140657918528
2.52,-1.41357985843e-16,-0.191910019464,-0.0,-0.276651468892,-2.82715971686e-16,-0.222623751677,-1.41357985843e-16,-0.0574001759175,-0.0,0.1383259299,-2.82715971686e-16,0.26998849065,-1.41357985843e-16,0.273901782581,-3.53394964607e-16,0.139700672467,-2.82715971686e-16,-0.0574400491898,-1.41357985843e-16,-0.220008254301,-1.41357985843e-16,-0.30690178218,-0.0,-0.245124439603,-0.0,-0.0569367725147,-1.41357985843e-16,0.0907720613866,-0.0,0.232626491786,-2.82715971686e-16,0.307895568995
0.42,-1.41357985843e-16,-0.272027579166,-2.82715971686e-16,-0.127551530909,-1.41357985843e-16,0.0656324672197,-0.0,0.212259189396,-1.41357985843e-16,0.224684718563,-0.0,0.100200041927,-2.82715971686e-16,-0.078761802785,-2.82715971686e-16,-0.236693868012,-2.82715971686e-16,-0.325346880793,-1.41357985843e-16,-0.26245411999,-2.82715971686e-16,-0.0546359158791,-1.41357985843e-16,0.201365397194,-1.41357985843e-16,0.37922440734,-2.82715971686e-16,0.456816080983,-2.82715971686e-16,0.372374276607,-2.82715971686e-16,0.1673148216
4.44,-2.82715971686e-16,-0.296615157189,-2.82715971686e-16,-0.194065539298,-1.41357985843e-16,-0.000997114985386,-2.82715971686e-16,0.191303053575,-2.82715971686e-16,0.287677733984,-2.82715971686e-16,0.240896742643,-2.82715971686e-16,0.0650814990319,-1.41357985843e-16,-0.152629207422,-1.41357985843e-16,-0.315471328871,-1.41357985843e-16,-0.345982212556,-1.41357985843e-16,-0.210895886438,-2.82715971686e-16,0.0639785538069,-1.41357985843e-16,0.292048098143,-0.0,0.42503562317,-1.41357985843e-16,0.403387050401,-2.82715971686e-16,0.243946581942
8.14,-0.0,0.228438335474,-1.41357985843e-16,0.0527731068802,-1.41357985843e-16,-0.138185993058,-0.0,-0.258332918313,-1.41357985843e-16,-0.253053093811,-1.41357985843e-16,-0.127512452572,-1.41357985843e-16,0.0664200058051,-1.41357985843e-16,0.240977501475,-0.0,0.314134755164,-2.82715971686e-16,0.251881000646,-0.0,0.062135355015,-1.41357985843e-16,-0.175015814556,-1.41357985843e-16,-0.355425222881,-1.41357985843e-16,-0.408489387358,-0.0,-0.296376944703,-1.41357985843e-16,-0.076233221955
5.3,-1.41357985843e-16,0.0860937939448,-1.41357985843e-16,0.233459972734,-1.41357985843e-16,0.257952065458,-1.41357985843e-16,0.149032167773,-2.82715971686e-16,-0.0478722987661,-2.82715971686e-16,-0.226140872577,-1.41357985843e-16,-0.315253935213,-1.41357985843e-16,-0.271723752819,-1.41357985843e-16,-0.109518174101,-2.82715971686e-16,0.0975872779617,-0.0,0.273322621893,-2.82715971686e-16,0.344162319194,-1.41357985843e-16,0.278825568698,-1.41357985843e-16,0.124521520017,-1.41357985843e-16,-0.0788566371085,-0.0,-0.246369656724
9.08,-1.41357985843e-16,0.0379994761906,-1.41357985843e-16,-0.145383553174,-2.82715971686e-16,-0.24622680581,-0.0,-0.222752888574,-0.0,-0.0872393884012,-0.0,0.0912027309488,-4.24073957528e-16,0.237397092127,-1.41357985843e-16,0.282159797796,-2.82715971686e-16,0.204188895659,-0.0,0.0436962869345,-1.41357985843e-16,-0.156994525424,-1.41357985843e-16,-0.304264301036,-1.41357985843e-16,-0.331009895104,-1.41357985843e-16,-0.25057176093,-1.41357985843e-16,-0.0638352194379,-1.41357985843e-16,0.150388061175
1.2,-1.41357985843e-16,0.299983456614,-1.41357985843e-16,0.217060086653,-1.41357985843e-16,0.0318119858924,-2.82715971686e-16,-0.17204196902,-1.41357985843e-16,-0.300100293928,-0.0,-0.289718740947,-0.0,-0.143204268939,-1.41357985843e-16,0.0775007160161,-0.0,0.276333902304,-1.41357985843e-16,0.35870574754,-0.0,0.278915309489,-1.41357985843e-16,0.0736144729174,-1.41357985843e-16,-0.171101226482,-1.41357985843e-16,-0.354048509925,-1.41357985843e-16,-0.383538181898,-2.82715971686e-16,-0.258576313244
6.54,-2.82715971686e-16,-0.11727992064,-2.82715971686e-16,-0.247696570848,-1.41357985843e-16,-0.249949768852,-1.41357985843e-16,-0.126334461036,-1.41357985843e-16,0.0639632818292,-1.41357985843e-16,0.227264782949,-0.0,0.289692892768,-2.82715971686e-16,0.218634458978,-2.82715971686e-16,0.0456374515663,-0.0,-0.129663083409,-1.41357985843e-16,-0.273779864988,-0.0,-0.299368125643,-1.41357985843e-16,-0.194239534875,-2.82715971686e-16,-0.0538895679827,-1.41357985843e-16,0.123932958798,-1.41357985843e-16,0.266641056753
4.38,-1.41357985843e-16,-0.1928631382,-1.41357985843e-16,-0.00263483122946,-2.82715971686e-16,0.178582232591,-0.0,0.26532082996,-3.53394964607e-16,0.212406847242,-2.82715971686e-16,0.0449153835474,-2.82715971686e-16,-0.151009908014,-1.41357985843e-16,-0.303871692579,-1.41357985843e-16,-0.328296614992,-1.41357985843e-16,-0.207062025762,-1.41357985843e-16,0.0269548243865,-0.0,0.260982582925,-0.0,0.414654173992,-2.82715971686e-16,0.414617946285,-2.82715971686e-16,0.260333929952,-2.82715971686e-16,0.0253854280714
7.12,-1.41357985843e-16,0.171209205695,-3.53394964607e-16,-0.0187078495718,-0.0,-0.187463984873,-1.41357985843e-16,-0.260592291818,-1.41357985843e-16,-0.206452226169,-0.0,-0.0534958855449,-1.41357985843e-16,0.134068116139,-4.24073957528e-16,0.270157906996,-1.41357985843e-16,0.290559549172,-2.82715971686e-16,0.187433886136,-2.82715971686e-16,-0.0172593666295,-1.41357985843e-16,-0.234134217567,-2.12036978764e-16,-0.3659086751,-1.41357985843e-16,-0.369698544432,-1.41357985843e-16,-0.222804350312,-1.41357985843e-16,0.00692068281481
5.02,-4.24073957528e-16,-0.186096948164,-1.41357985843e-16,-0.274931390155,-2.82715971686e-16,-0.224777224073,-1.41357985843e-16,-0.0608499702212,-1.41357985843e-16,0.137279139463,-2.82715971686e-16,0.274261387313,-2.82715971686e-16,0.2841661506,-1.41357985843e-16,0.155196564708,-1.41357985843e-16,-0.0463985300613,-2.82715971686e-16,-0.214788967053,-1.41357985843e-16,-0.310870543702,-0.0,-0.262273599775,-2.82715971686e-16,-0.0861638955974,-1.41357985843e-16,0.0690915596547,-1.41357985843e-16,0.220326563226,-2.82715971686e-16,0.304249862277
1.1,-1.41357985843e-16,0.0895777430268,-1.41357985843e-16,-0.0976465278063,-1.41357985843e-16,-0.224308465421,-2.82715971686e-16,-0.238414803486,-2.82715971686e-16,-0.140846288063,-1.41357985843e-16,0.0243419137592,-0.0,0.183996592153,-1.41357985843e-16,0.26827930203,-2.82715971686e-16,0.244099508066,-2.12036978764e-16,0.119620966942,-2.12036978764e-16,-0.0698667796425,-1.41357985843e-16,-0.233646735317,-1.41357985843e-16,-0.299258284183,-1.41357985843e-16,-0.267055424153,-0.0,-0.114189201273,-2.12036978764e-16,0.103200272964
