Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-0.000156513384053,0.00514087254661,-0.00057179529903,-0.959485289018,-0.000379862072249,0.0342347427109,-0.00112636314683,-0.926740686479,-0.000354107964939,0.0883638824533,-0.000785499438941,-0.872506764715,0.000709019922926,0.158603590904,0.000883825364236,0.698205347297,0.00126986780494,0.376513771562,0.00105162214329,0.119605784552,0.000509716314578,0.0358916162483,0.000149890338946,-0.017923031141,4.90021123631e-05,-0.0384894721662,1.77300128015e-05,0.0436344715479,-1.02350675212e-05,0.232163954623,1.21044145919e-05,0.464057395586
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000290524920353,0.00178935637075,-0.000269099144952,-0.960988153459,0.000202340597428,0.0268722168037,-0.000574392909705,-0.93445674605,3.24918924748e-05,0.0364663048162,-0.000893595945922,-0.95178417266,-0.000971264444232,-0.073888834379,-0.00102903366738,0.310872748013,0.000153868296116,0.336161029213,2.83953962201e-05,0.325952093107,-0.000321563834101,0.357833147229,-0.000552622715454,0.300178749809,-0.000638921272397,0.169096830629,-0.00024264465626,0.0508657421723,5.41298848389e-06,-0.0363078408687,4.12996192338e-05,-0.140390327919
7.26,0.000145419139496,0.00895479051002,-0.000714873567312,-0.937333232312,-0.000352974375907,0.0782644495701,-0.00153259515244,-0.844740913516,0.000490814165204,0.103054831119,-0.000555372853807,-0.911650296046,0.0021574818974,-0.0744464876976,0.00123777164427,0.265108297618,-0.000290717765502,0.184870328408,-0.000607574101381,0.128261909471,-0.00041413497021,0.160666789102,-0.000139317757812,0.221088980015,0.000218811216643,0.261306325695,0.000107972932609,0.257908031532,-3.06632506528e-05,0.200753066661,-5.37844667417e-05,0.126450341278
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000586233229849,-0.00175514430242,-0.000492691828027,-0.952468298913,-0.00107435772385,0.0196959600136,-0.000553669861056,-0.922799424631,0.00176058717725,0.137790829773,0.001191605026,-0.765966632305,0.000571287369494,0.253386326741,0.000244994863883,0.826905631182,0.00116637201815,0.775322259647,0.00217812704606,0.505170129188,0.00224580639783,0.0108114057091,0.0019405675265,-0.300538359488,0.00140016570565,-0.416864419757,0.000521149257628,-0.418605715258,-4.22404340915e-05,-0.235365204493,-0.000173737442077,0.0384835482128
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.00012325222775,0.00645502607928,-0.000283789858748,-0.947177773495,0.000172374135911,0.0772341312462,0.000278563769103,-0.835797879909,0.000357041629953,0.144822988895,0.000753644807268,-0.832355197821,-0.000740108094091,0.0288367506231,-0.000539645607194,0.398962036927,0.000706720594921,0.100497494318,0.00103675705897,0.12136918746,0.000749906959416,0.147054321737,0.000484295508769,0.17944669772,0.000431071981,0.218717610768,0.000384158773419,0.318767666334,0.000240793526586,0.498117797979,6.81344873485e-05,0.569823856966
3.74,-6.00325421981e-05,0.00805522487448,-0.000134275656487,-0.949591705485,7.5880534526e-05,0.0743632937274,-1.2281145378e-05,-0.864802797991,-2.19453263843e-05,0.202181654096,-0.000142234804812,-0.712966308475,-0.000125199651557,0.337647330964,-0.00024968486469,0.915226334974,-0.000407426415716,0.468242754645,-0.000380860768862,0.324498223856,-0.000259357139138,0.0820923398239,-0.000128349360894,-0.178423105785,-3.00424842978e-05,-0.275519428654,1.94878604888e-05,-0.223184093403,2.47266220056e-05,-0.123728386363,1.13140073452e-05,0.00478917306387
4.22,-4.68226981584e-05,0.00730168278999,-5.63071987642e-05,-0.948748510002,0.000233039307837,0.0159651985239,0.00034862825169,-0.958188919043,0.000223029906993,0.0196093952986,0.000466942267244,-0.916580148419,2.64788690759e-05,0.0983889963556,0.000158060333135,0.657005725456,0.000283481277492,0.627406242874,0.000338469518974,0.549738446084,0.000325588303973,0.406247740351,0.000235861683889,0.221037766937,0.000134198815357,0.0305958164703,7.30241911686e-05,-0.14584613111,3.67803745597e-05,-0.337005090058,-9.29434618676e-06,-0.549814295448
4.8,-0.000193159451474,0.00834362008642,-0.000626228639938,-0.955755368828,-0.000319060017796,0.0143096533466,-0.000841194056657,-0.964109536666,-0.000361667426642,0.000979521480629,-0.000547030094596,-0.974831627242,-0.000276181970633,-0.0507664689906,-8.51131482421e-05,0.391680271065,0.000608325600901,0.554426595706,0.000454798674762,0.507239894134,5.11606633702e-05,0.413983649689,-0.000167952266646,0.301064950953,-0.000175118238983,0.183207512084,-0.000131662875537,0.0544890271594,-9.2774324327e-05,-0.109071149697,-1.42733781108e-05,-0.316675771445
7.84,0.000325413341026,-0.001484896209,-6.43568689589e-05,-0.957260410665,0.00026806443339,0.0487781844563,0.000199215685991,-0.857611317694,0.00136414038343,0.120958778218,0.00160198638781,-0.847010130851,-0.000942308218785,-0.0321318304358,-0.00131793954125,0.280642129068,0.000898176478207,0.0977941868779,0.00126859756404,0.058413771087,0.000723085075389,0.0621718962183,0.000424497522517,0.0543757253222,8.3528844151e-05,0.0490019005278,3.06586786159e-05,0.188001227558,-6.75643299765e-06,0.385974461436,-4.87192226286e-05,0.397370876225
9.8,0.000622077158119,0.00919388318312,-0.000424659348231,-0.93707503653,-0.000995743309022,0.0921722087637,-0.000792444674118,-0.812226775323,0.00161338080114,0.137302999479,0.000740064988538,-0.868659344278,-0.000417514862907,-0.0501371705818,-0.00125579418756,0.273119466188,0.000108823896605,0.136656153283,0.000928071532828,0.111446618529,0.000835898966054,0.152584617561,0.000944546329547,0.235606156815,0.000807779983625,0.285810626432,0.000413670405623,0.365961398755,5.85280617216e-05,0.382234056294,-6.67727448112e-05,0.303801461321
3.28,-7.08884188789e-05,0.0126659832056,-0.000148832895499,-0.920508762885,3.0545114807e-05,0.0863708001044,-4.55891480065e-05,-0.845029041365,4.74896759934e-05,0.0910810891381,-2.40538816099e-05,-0.950854670977,-2.73413927217e-05,-0.06086681625,-6.2937345356e-05,0.343944653256,-2.93604867386e-05,-0.511119657542,-7.28205886987e-05,-0.347418561642,-6.84758349516e-05,-0.12275708076,-4.82031650995e-05,0.124593763528,-2.71100548733e-05,0.37747731332,-1.15926640049e-05,0.619654014497,-4.21870420981e-06,0.794423974396,-9.79634324681e-07,0.793962117797
3.84,-4.95974613007e-05,0.00986572109605,-9.29768493732e-05,-0.943761479515,0.000137601036881,0.0631387995335,0.000111983784078,-0.893767129976,-6.32678567437e-06,0.148063833434,-7.84683812709e-05,-0.796049015116,-0.000178665995024,0.255845661485,-0.000295722695639,0.812221670368,-0.000477430897115,0.24655847281,-0.000439998608024,0.0126487196041,-0.000310608495166,-0.0689765725719,-0.000204729867396,-0.0428188654166,-0.00013954848811,0.00790227644764,-9.82020671575e-05,0.0990263096554,-6.79897410584e-05,0.24133055004,-3.51739252511e-05,0.419173267577
6.9,0.000239948246952,0.000920776410034,-0.000376687832113,-0.98637079272,-0.000140621261593,-0.000946895970071,-0.00152928434642,-0.964536967489,-0.000644167326775,0.0875951893909,-0.0023769844522,-0.810409765363,0.000222504719239,0.261882426896,-0.000558163819847,0.86287693464,-0.002422653031,0.785965776479,-0.00238977031469,0.520823684385,-0.00234848091839,0.174742716003,-0.00132834419227,-0.168720230417,-0.000836586875864,-0.492778683516,-0.000345084443454,-0.617373544719,-0.000130491410298,-0.525465670741,-1.95055965102e-05,-0.36230984145
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000299122998021,0.00265583396925,-0.00016533834205,-0.98521184453,7.16397095682e-05,-0.0174704443888,-0.000146624156444,-0.996368665639,0.00127050165285,0.0264000948675,0.00119058233303,-0.886106096506,0.00116877684866,0.184546127776,0.000376609619652,0.777968741706,0.00099380699618,0.746344914937,0.00170386839764,0.524416173259,0.00150828108439,0.25950602123,0.00105793963603,-0.00616377482323,0.000798398734198,-0.27001863231,0.000297964136716,-0.48827279875,-1.69473330671e-05,-0.622103463372,-7.34663758421e-05,-0.608836843526
8.86,0.000567846899021,0.00041835484996,-0.00055639754849,-0.98496760992,-0.00128287779865,0.00447640982853,-0.00105852635259,-0.946527007106,0.000608122440503,0.0952871581839,6.67597394341e-05,-0.807928713513,0.000481859184248,0.255163908855,-0.000532628437574,0.850300882748,-0.00126597059215,0.743061107172,-0.00132664140448,0.456310951291,-0.000384785991655,0.0749074264493,-0.000145922875702,-0.303668737805,9.40995272771e-05,-0.58134755301,4.04214187342e-05,-0.584437248735,-0.000295527674083,-0.444274438,-0.000244523244464,-0.252058948329
5.38,-0.000188589076633,0.00658469097504,-0.000604991620531,-0.952393575886,-0.000130129669972,0.0462248057195,-0.000614152843016,-0.911974593244,0.000347375050507,0.042625932228,-6.02370828802e-06,-0.960202453978,0.000478150343174,-0.091308603473,0.000300754159877,0.289000240194,0.000485198713129,0.266826302803,9.28825414933e-05,0.271464122843,-0.000308735176402,0.35442185744,-0.000450576153457,0.369881132434,-0.000371003138977,0.290543044177,-0.000252401146302,0.199837444553,-0.000158342025699,0.0911777216479,-2.56017039417e-05,-0.0587811615454
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000128308201302,0.00283138358774,-0.000312761641191,-0.959862133974,6.36392070237e-05,0.0329660074568,0.000115221521462,-0.92481723918,0.000437811506969,0.131293011069,0.000882337276463,-0.787617360686,-0.000102126980529,0.261080205259,0.000424911068503,0.85255772981,0.00136774734868,0.652468755431,0.0017193769393,0.403118562648,0.00131312562185,-0.0333478142422,0.000709337399428,-0.213715559035,0.000346357274923,-0.239404754747,0.000170030491198,-0.183688836231,7.12024134308e-05,-0.0271177305894,-8.13392418906e-06,0.169632728394
8.14,0.000259715577592,-0.00152855937623,-0.000513111816443,-0.983500954227,-0.000742962751745,-0.00437368566353,-0.00232879629995,-0.983233978523,-0.000316317796229,0.0749900592176,-0.00186085955829,-0.831264265754,0.000304074358325,0.238991051992,-0.000891630624175,0.829658033076,-0.00254879188998,0.787289779109,-0.00278978492103,0.546829167215,-0.00223152616668,0.256650475935,-0.00196644626214,-0.0286121082105,-0.00127110069727,-0.31741017394,-0.000682349448576,-0.563322046919,-0.00033124009316,-0.647895298999,-0.000104549959506,-0.571671984508
5.3,-0.000162466687527,0.0134623543503,-0.000536814253875,-0.92626819798,-0.000117226920099,0.104836790529,-0.00059479914319,-0.805453844916,0.000283048180084,0.134782134433,-3.53104924764e-05,-0.8813924834,0.000500369675996,-0.0639033120329,0.000411880849981,0.264520759764,0.000718958669995,0.103048082487,0.000359589764205,0.0880219193298,-8.95666051039e-05,0.136323782466,-0.000300667180255,0.234880205559,-0.000285268900206,0.373374190504,-0.000220981854311,0.44313875169,-0.000161030401124,0.390774901891,-3.41611889216e-05,0.278406176518
9.08,0.000581719023335,0.00287364618583,-0.000560795167748,-0.954972990811,-0.00135848144662,0.044800791488,-0.00136524000557,-0.885755453262,0.000747199361766,0.097417145466,0.000137123364034,-0.875190778359,0.000733764604354,0.0131685107073,8.65004883644e-05,0.402816944651,-0.000833880472384,0.0812143694439,-0.00120755943151,0.0465420287,-0.000371623107248,0.0105429826996,-0.000266733177614,-0.0509061603371,-0.000172446690701,-0.079718636106,-0.000155924556765,0.037465462695,-0.000321652467423,0.309553513684,-0.000236906376645,0.544978746059
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000337436115962,-0.000423103949875,3.46015265277e-05,-0.966047108199,0.000840755906828,0.0582602128797,0.000883064134627,-0.841560409256,0.0012276133599,0.136910653048,0.00113413344295,-0.830653109896,-0.001366919626,-0.0171925290463,-0.00136269440806,0.298438105314,0.00060918880291,0.0907767357836,0.0010471315999,0.0726182528929,0.000940713152581,0.079201931963,0.000713745273381,0.0843105446619,0.000392598355568,0.0959721651532,0.000391068478458,0.223497186638,0.000262527432905,0.4309513715,3.97759912544e-05,0.457615224839
4.38,-0.00011390030382,0.00192825098668,-0.00025655828602,-0.961214084879,0.000122809089304,0.0343471069064,0.000227650973215,-0.912596595509,0.000437541976058,0.146462916751,0.000870956299849,-0.758837290469,-7.6784355384e-05,0.281298921444,0.000364416912759,0.863971578333,0.00110497269984,0.691407000359,0.00127125383374,0.513805853501,0.000950253689362,0.162953539574,0.000511392675949,-0.224996945717,0.000244683112593,-0.391475784378,0.000136033282253,-0.351705564917,7.06343186796e-05,-0.235709571473,-5.76104092676e-06,-0.0790292234903
7.12,0.00024890997287,0.00450803029308,-0.000374867150195,-0.955188847299,-0.000191478580167,0.0270468098791,-0.00127356606546,-0.922794540273,-0.000394816279038,0.0609202066971,-0.00125901801516,-0.914361482297,0.00166914526224,0.103227515379,0.00106524453779,0.627482621979,-0.000232395310787,0.335001816737,-0.00129677025201,0.133211657084,-0.00180716958374,0.0296951026717,-0.00181308109774,-0.0907644352555,-0.0012751576591,-0.172132056966,-0.000932580471289,-0.0665106435734,-0.000577284843542,0.216143893194,-0.000176024027785,0.528010334452
5.02,-0.000164881041681,-0.000463077268999,-0.000565540837679,-0.979837232346,-0.000335531771697,0.0137976928024,-0.000937661110893,-0.938241441919,-0.000352402441991,0.119954645874,-0.000553318081401,-0.779107658702,0.000473181212176,0.266816094826,0.000739642347917,0.85489140806,0.00107349669601,0.741204624603,0.000862431158574,0.509164087756,0.000436743643006,0.126561023364,6.81406404564e-05,-0.261288365606,-8.73497942929e-05,-0.425101744242,-0.000119893880725,-0.382455546626,-0.000102016266279,-0.262246420841,-2.48380170017e-05,-0.107797683035
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
