Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.5310938557e-05,0.0246504043131,-6.51277750187e-05,-0.912688110766,7.09590697887e-05,0.170779435633,1.7149287043e-05,-0.708405136385,2.6100098142e-05,0.303769632283,-3.48394972194e-05,-0.635690358876,2.65280860545e-05,0.270829930085,-2.31797950548e-05,0.696371547711,-1.20467061536e-05,-0.0397788558003,4.41688626581e-06,-0.149129870929,6.92148552937e-06,-0.265261278315,-2.5814239209e-07,-0.38435611988,6.3918532208e-07,-0.403472623655,4.19510125052e-06,-0.338069267487,1.17302141586e-06,-0.19090608106,1.09847661563e-06,-0.0201627883449
8.42,0.000216251359305,0.00571721538614,-0.000180193784309,-0.954916780665,0.00035598601965,0.0416428588253,0.00130283635668,-0.922389104148,-0.000154032515556,0.106824387756,0.00195720815902,-0.846614471106,-0.00161911984658,0.172434782011,-0.00126433855888,0.704453223527,-0.00173900757116,0.348257589527,-0.00168337774311,0.0813037501147,-0.00176897961292,-0.0885346624261,-0.00207456722007,-0.0306747287293,-0.00208317814962,0.0509530525296,-0.00148423988827,0.152453945388,-0.000869701572604,0.326263285308,-0.000209886689235,0.53069379016
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.02889235706e-05,0.0106576177175,-6.64890857979e-05,-0.935473231084,4.96392500452e-05,0.0622912396807,2.10560043925e-05,-0.901632165308,-9.53848507223e-06,-0.00816480448644,-3.05588759492e-05,-0.99530670196,-8.87344770399e-06,-0.205018858049,-4.2628079647e-05,0.236646509464,1.4552774898e-05,-0.507333609358,-2.57039820453e-05,-0.182526390175,-1.85801554719e-05,0.288888676542,-7.16152027565e-06,0.443587369709,6.81897302563e-06,0.391261084059,1.42196260287e-05,0.250302775758,8.04667118117e-06,0.0292208023574,3.41761332535e-06,-0.226869452518
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.06812489549e-05,0.00827549362905,-0.000178834118573,-0.935463980409,7.05299235719e-05,0.0443216249681,2.83642180178e-05,-0.920843080423,-3.15909718575e-05,0.0493261147308,-4.85055602603e-05,-0.891338070831,-4.37297134905e-05,0.0169304713108,-0.000128412958032,0.500564421925,-4.26416626431e-05,0.197456980845,-0.000122604940381,0.292720888546,-9.42254248423e-05,0.270992678672,-5.78869172818e-05,0.219520077423,-2.69475230819e-05,0.12529300184,-1.91908753797e-06,-0.0702985875614,4.47906434455e-06,-0.353291147983,5.09216740046e-06,-0.560709689446
7.26,0.000451529991394,0.0406404777803,0.000369084077615,-0.902085419731,-5.77532137576e-05,0.0821177706127,0.000523893071826,-0.910853391796,-0.000170224630569,-0.0258655035791,0.000641086470598,-1.02036234402,0.000703192665607,-0.181755521861,0.00102956101476,0.287036607989,0.00063496908357,-0.247737128071,0.000428967801798,0.10907156193,0.000339784062466,0.454196378184,0.000152482756155,0.55076541066,-5.73944944778e-05,0.474814471515,-0.000134534832253,0.307396234201,-9.78990134529e-05,0.0832961910342,-5.80989823082e-05,-0.158369471866
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.88596436306e-05,0.00401650938792,-0.000789784468003,-0.951221176624,2.13851137605e-05,0.0130537824675,0.000610058522049,-0.942127136688,-0.000636775205312,0.0779087379589,0.000781148662477,-0.837959528389,-0.00151340851351,0.225538956851,0.000113748466285,0.815280650269,0.000139366684836,0.762898566049,5.85346948659e-05,0.577010655348,1.15742997092e-05,0.309000490535,-5.52078265061e-06,0.0247661450407,-6.5706507647e-05,-0.258434912156,7.56890369044e-05,-0.49354302878,0.000130428968711,-0.555243615207,0.000101747669595,-0.479742755036
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.90668025106e-05,0.00884540905767,-4.62034141121e-05,-0.938564809653,7.65183169419e-05,0.0454257672504,2.71893595146e-05,-0.914465064215,6.67400103866e-05,0.0671549028998,-6.38830701127e-06,-0.862065759389,6.75120259439e-05,0.0404381904166,1.38221661006e-05,0.507851400731,-1.66106296006e-05,0.145366685411,6.99483599824e-06,0.177422755041,1.71361160229e-05,0.121992679015,1.49121180568e-05,0.0429444842594,2.01288213384e-05,-0.0550913759842,2.39710147027e-05,-0.221660824728,1.49662057413e-05,-0.450210679104,5.22629197717e-06,-0.561924911731
3.74,-2.74031512088e-05,0.00870108531361,-8.55685026076e-05,-0.936000387953,-8.62182776374e-06,0.0610138821767,-6.49000965854e-05,-0.907193470187,-2.69522045872e-05,-0.00782206748079,-0.000101313137813,-0.991224684982,-2.65147836061e-05,-0.179415206843,-7.0227805053e-05,0.264149873307,-3.22112432831e-05,-0.416936900723,-5.70696917555e-05,-0.261900280203,-5.22225188583e-05,0.0799579140372,-3.30588466976e-05,0.298520638447,-1.29277454004e-05,0.27082643836,-3.06010280045e-06,0.133199032902,-5.63006471452e-06,-0.031632266994,-1.65272460408e-06,-0.220206234142
4.22,-3.10286215816e-05,0.0333075680013,-0.00011690203182,-0.873088774652,3.61088448568e-05,0.155585681788,-7.29525459802e-05,-0.757508013039,9.76425944737e-05,0.154649692084,-2.63905506128e-05,-0.87286045733,0.000107876402626,-0.0125520244481,3.6106905825e-05,0.380011932742,4.693778449e-05,-0.580733054767,-3.26403062045e-06,-0.471185491019,-1.2581529947e-05,-0.314640919725,-7.08696817748e-06,-0.161610295198,-1.11063443911e-06,0.00573144509943,2.63982866036e-06,0.213631461592,-1.06305573318e-06,0.456044903133,-2.0641666786e-06,0.573689687193
4.8,4.46995142674e-05,0.0276400312876,-6.99310799466e-05,-0.90250781702,7.07909588784e-05,0.178618735956,1.80030549971e-05,-0.699749611279,1.38429860727e-05,0.296592576026,-3.96578210292e-05,-0.65472564422,1.6138077897e-05,0.241250866823,-3.21261355048e-05,0.657860415891,-1.32051881887e-05,-0.219544695132,2.00045789074e-06,-0.341045869179,3.82149888025e-06,-0.410600311566,-3.00964469007e-06,-0.396273686744,-6.49394440923e-07,-0.290168468693,4.69526324224e-06,-0.131428459414,2.40217496834e-06,0.0441787335023,1.87807956443e-06,0.235523768984
7.84,0.00027035286451,0.0206679311652,-0.000338901189352,-0.916138413131,-0.00103839490588,0.120834204998,-0.00167296408356,-0.799044024464,-0.000964433462288,0.12647096344,-0.00223199882205,-0.901340166284,0.000499636281791,-0.0620901849957,-0.000442826871693,0.307215046909,-0.00171860555328,-0.216041643976,-0.00102865312174,-0.090403070259,-0.000479736264243,0.066551237575,-0.000196924749794,0.211361659008,9.91190604855e-05,0.354984330745,0.000213449197927,0.463244427874,0.000162838192048,0.470203101813,0.000160473873356,0.36775911795
9.8,-6.384117482e-05,0.00296202769421,-0.000903275019071,-0.96307690149,9.14049021248e-05,0.0193197786968,0.000967889987003,-0.947574767307,-0.000264587687447,0.0931391423084,0.00166331525306,-0.839195679701,-0.00161239815392,0.222611268598,5.98419032121e-05,0.816400537997,0.000230818492245,0.673115315172,0.000320529943344,0.261257316545,0.000179711203331,-0.179086928055,7.77920252418e-05,-0.236999423804,1.34234760748e-05,-0.207384478513,0.000156735641825,-0.0944360491401,0.000196822866037,0.140329067047,0.000134455502455,0.425018532352
3.28,-5.00547960804e-05,0.00380968774803,-7.54317143122e-05,-0.965575520061,2.80989970775e-05,-0.0027180817949,1.07767256686e-05,-0.984212747736,4.25893375395e-05,0.0406385202161,3.42856262927e-05,-0.890584561445,1.50506791838e-05,0.153166130302,-1.26425110338e-05,0.712806794163,3.28554992822e-05,0.303086663289,-7.14045849927e-06,0.0550967160897,-2.07143554039e-05,-0.238431705917,-2.18349987104e-05,-0.519282575875,-1.78005151939e-05,-0.62763408127,-1.27244197542e-05,-0.587596709078,-6.86397747731e-06,-0.434697936527,-1.18486628542e-06,-0.224326998238
3.84,-3.20133174672e-05,0.00647972467255,-0.00010288407266,-0.946885387896,-2.22166418031e-05,0.0381749180749,-9.34891415971e-05,-0.920930485618,-1.0874602387e-05,0.0525502661647,-8.23619248666e-05,-0.881237835121,2.35241354862e-05,0.00209147397912,-1.8953572632e-05,0.437434125688,2.43100347232e-05,0.0862940570129,-8.63121791629e-06,0.14676797543,-2.1601063355e-05,0.13503552061,-2.34498898185e-05,0.0302533916688,-2.33766064623e-05,-0.0767644418515,-2.15516900576e-05,-0.209301328766,-2.00108791252e-05,-0.394194944184,-7.83684040596e-06,-0.556119530784
6.9,7.08750683987e-05,0.0190067687078,-5.98870885955e-05,-0.934802643273,0.000204665651949,0.142420627101,0.00029127587856,-0.752804034598,-0.000167630063898,0.268985193173,-6.15199787135e-05,-0.674734206793,-0.000106251336482,0.272478949303,-0.000102514639866,0.732730189352,-0.000150507491835,0.0127027634467,-0.000110542070616,-0.123741486794,1.40387258084e-05,-0.278336100738,0.000118954024495,-0.33904835211,0.000170107943846,-0.292480164549,0.00015333582207,-0.165568387199,8.64301741078e-05,-0.0102824616484,1.86397926366e-05,0.159434978457
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000425848015273,0.018300975327,0.000340615045394,-0.943973992931,-0.000118406418314,0.102536281353,0.000515314874393,-0.834571375556,-0.000291301798001,0.194265541954,0.000437116502435,-0.738098104196,0.000574575337966,0.267435731998,0.000925209808443,0.807523068248,0.00115410965147,0.467619742918,0.00112006119,0.379767193577,0.000931107704139,0.226458275957,0.000555590861654,0.0434767040249,0.000162195661815,-0.164549816346,-6.56143533003e-05,-0.405002930018,-0.000100221097315,-0.476807695019,-6.36663707438e-05,-0.396345159186
8.86,0.000136657308051,0.00537600251257,-0.000287281152231,-0.947641083326,0.000299307936804,0.0183383525663,0.00109976862617,-0.942713181089,-0.000216135167987,0.0646309608013,0.00208396937137,-0.866024073396,-0.00108455439722,0.188374008219,-1.1719407751e-05,0.768586639837,-0.000132098077944,0.702679173565,-0.00030066461844,0.554341028755,-0.000293769876933,0.318612918823,-0.000419552942466,0.0712697196676,-0.00048523094499,-0.189159229561,-0.000175150569975,-0.434027779555,1.46398782091e-05,-0.542390487491,4.5569512674e-05,-0.513364794682
5.38,3.72972443891e-05,0.0167347416925,-7.90281378794e-05,-0.93380230952,4.74996110397e-05,0.119846593326,1.56235057913e-05,-0.788238531092,-1.35731142725e-05,0.232413945744,-3.07759437853e-05,-0.690947548228,1.4055730966e-05,0.234152683513,-1.83776354495e-05,0.686379364127,2.44341372132e-05,0.105098992387,-1.42360890184e-05,0.012109416633,-9.3326785981e-06,-0.0719921370003,-2.85746860486e-06,-0.165124435009,4.00884852702e-06,-0.284573606392,7.95909009644e-06,-0.402578350967,3.27911078778e-06,-0.409841016256,1.2086777702e-06,-0.303494298902
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.31668619117e-05,0.0154222422786,-7.64340449881e-05,-0.934334553115,7.1406238002e-05,0.0697476621183,2.43042253171e-05,-0.89054274212,0.000130168084626,0.0115437203252,8.37278498091e-05,-1.04949356725,0.00011497128614,-0.192798867397,6.49789320021e-05,0.227369943386,7.45883437967e-05,-0.525068062901,5.92999033067e-05,-0.242753885007,3.99562133177e-05,0.213066668272,1.93092538736e-05,0.406073856154,7.43566639401e-06,0.375716640306,3.24167728989e-06,0.2379144908,-3.22481602933e-06,0.0417872077962,-3.82499221864e-06,-0.183226282843
8.14,0.000106709869684,0.00828554274178,-0.000652420130635,-0.960510801931,-0.000340140519311,0.0342217149353,-0.000317847376,-0.942277793098,-0.000420720607241,0.106318939451,0.000714184852375,-0.812592973351,-0.00108075718296,0.209062652415,-0.0022494824076,0.770519698101,-0.00201790178574,0.718370882477,-0.00145601384304,0.588607175779,-0.00103976984029,0.3855464098,-0.00114007066737,0.162559399755,-0.00113634518464,-0.0763870050376,-0.000649271025237,-0.336507776789,-0.000233168664145,-0.534481727242,6.87997652633e-05,-0.54978994025
5.3,3.71994677409e-05,0.00832036943078,-7.60516619331e-05,-0.944151143363,4.16050872613e-05,0.0479111492372,7.59825372459e-06,-0.90985893275,-6.62590871447e-06,0.082620936007,-2.51635904251e-05,-0.835808237844,1.19271414784e-05,0.0722959240799,-2.08987745017e-05,0.545739785682,3.15789831191e-05,0.167141257348,-1.31142335452e-05,0.166194587487,-1.14129034374e-05,0.111393472538,-5.69571455268e-06,0.0500304103633,1.84882841296e-06,-0.0383169639693,6.75350212287e-06,-0.212735531494,2.65462555066e-06,-0.451425009852,1.05509229257e-06,-0.544143407352
9.08,5.7636883298e-05,0.00362857552086,-0.000482221814789,-0.953042915891,0.000357092638733,0.0258384988299,0.00149108840795,-0.948602608316,0.000218359868479,0.101970223015,0.0022335313038,-0.831276595266,-0.00209039866771,0.230685270437,-0.000787701969252,0.823029096841,-0.000237825553301,0.60273588044,7.68949494851e-05,0.24369834846,3.74033948333e-05,-0.200661326525,-0.000270317593608,-0.286685232263,-0.00043730504798,-0.241037345676,-0.000138567073664,-0.120530844965,6.55436492039e-05,0.105263086946,8.03694861594e-05,0.374077358478
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.66357470507e-05,0.00563620121758,-0.000164754422038,-0.938529206418,6.496929856e-05,0.0625437793608,5.67213058121e-06,-0.896306723592,-8.0639212359e-05,-0.0116618352221,-0.000135933260166,-0.983780444968,-5.42106620506e-05,-0.21843189032,-0.000136593643041,0.216052575584,-8.69328649925e-05,-0.492694373144,-0.000129945921462,-0.191227153413,-8.7111139615e-05,0.273540494131,-5.04021378045e-05,0.517599227397,-1.85427434638e-05,0.513144590158,5.24075100549e-06,0.378138426635,7.95576193235e-06,0.163886072344,6.37528887392e-06,-0.0893304497395
4.38,2.31677795608e-05,0.0145472274323,-7.92152695594e-05,-0.946224925259,7.16371500721e-05,0.0684073231551,1.48348315019e-05,-0.888818914178,0.00013191611703,0.000459640638916,7.37596402968e-05,-0.995303649754,0.000109981560874,-0.228072209567,5.49952419618e-05,0.177102159095,7.28282206603e-05,-0.618630542009,4.68111220838e-05,-0.387221097253,2.66715072224e-05,-0.0189975475734,1.31003859305e-05,0.297785119079,8.84649294096e-06,0.437507196046,8.63565101109e-06,0.406543119701,9.16939051722e-07,0.258222541421,-2.81527834501e-06,0.0687537069761
7.12,3.63799935096e-05,0.0285152376667,-0.000141109509483,-0.889487753655,0.00022507392416,0.107246536736,0.000470782694308,-0.849031568634,7.94989892296e-05,0.038957967632,0.000561928826837,-1.06246623237,0.000302496187487,-0.143500545294,0.000488117266464,0.277704327922,0.000386415424231,-0.462417478269,0.000342333681656,-0.279997203753,0.000265559688249,-0.0355844330225,0.000167424232417,0.208440115676,8.33714342709e-05,0.427960743512,2.81884856645e-05,0.536173057423,-3.35625007032e-06,0.530965838046,-1.72504584298e-05,0.427468653725
5.02,4.35716054626e-05,0.0280032588118,-7.90840664562e-05,-0.921028290827,6.49117770468e-05,0.0912535618247,1.34094823111e-05,-0.885023200589,-3.18109721788e-06,-0.0336706442803,-4.1428622877e-05,-0.998433035362,-6.31340863943e-07,-0.239696593148,-4.04419430064e-05,0.195756851952,-5.44190514521e-06,-0.63414936831,-2.01549620726e-06,-0.443369113534,-2.05134274952e-06,-0.144417372206,-5.10479047532e-06,0.134599628765,-1.51029889905e-07,0.405191921253,6.16812467795e-06,0.53699037743,3.997081268e-06,0.509557236277,2.62436776127e-06,0.35996022692
