Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000106019699049,0.0213872904395,-0.000372163549249,-0.934213694627,1.06761309098e-05,0.141469469375,-0.000285041501192,-0.755297513784,1.45664301829e-05,0.257986175625,-0.000296754136723,-0.690911973889,0.000507410803619,0.233877131193,0.000396114467469,0.667787599679,-8.068057716e-05,-0.0679193428052,-0.000179998057493,-0.347749174867,-0.000138359789234,-0.580657095355,-1.30123491852e-05,-0.582673441519,-2.37842649336e-05,-0.376470584846,-0.00041847206017,-0.107237816709,-0.000258838498338,0.160563488323,-0.000224566850498,0.415061871608
8.42,-0.000707892771499,0.00235795902132,-0.00141353435268,-0.952959612943,0.000249900058115,0.0590797592741,-0.000384628636486,-0.851194904215,0.000935572950032,0.145387607218,-0.000188804592826,-0.80891518878,0.000228124221752,0.0757380459604,4.38266702969e-06,0.472041327169,0.0014647959849,0.0048053372653,0.00136203754902,-0.0919452430751,0.00131816006907,0.0417255122535,0.00169418829113,0.186764167684,0.000523257256476,0.282588024668,0.000148085349209,0.439805579708,-0.000138371441782,0.563277283275,6.70796169948e-05,0.405331355214
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,5.27277911157e-05,0.0108087308767,-0.000124720080382,-0.942857172554,0.000293442912563,0.050870321666,0.000256022981487,-0.926403140988,0.000217259698187,-0.00601299875912,0.000269785793488,-0.968767577207,0.000482093264679,-0.117747343545,0.000488653046559,0.354176587248,-3.08510150441e-05,-0.284438234368,-0.000289848886244,0.0874649788565,-0.000351489166918,0.349594887392,-0.00020255594577,0.217899731383,-0.000108112600274,0.0590178884765,-0.000384345451674,-0.129131674033,-0.00022903243659,-0.365487417686,-0.00020718021956,-0.632563695753
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000256848671092,0.0172177446863,-0.0001414754592,-0.93049241103,2.83009551742e-05,0.0854998211979,0.000645744135017,-0.864414289126,-0.000663942623993,0.123808654883,0.000338021251417,-0.830557632813,0.000984286704958,0.126126760537,0.00140497295266,0.627603997456,0.000210854939735,0.364411242251,0.000805901562586,0.321860000022,0.00102405131528,0.234485419598,0.000886328124083,0.133290108991,0.000592462327315,-0.0357192495128,0.000108667622335,-0.328626205337,-2.17322146688e-05,-0.484674978518,-0.00018370922249,-0.317459048181
7.26,-0.00056477305655,0.0168201323358,-0.00107684687248,-0.944440650523,-0.000508751313459,0.0476306055385,-0.00166499367202,-0.939269194076,-0.00111141148235,0.00311039661857,-0.00034284606975,-0.943608268488,-0.0017310150782,-0.0570699953925,-0.0014976118932,0.42486056159,-0.000677083154297,0.149626351972,-0.00141499243508,0.580242297523,-0.000470640779647,0.668469233501,0.000277516268571,0.524921999731,0.000351854609547,0.292718071391,-1.69427325823e-05,-0.011165551016,-1.25052688491e-05,-0.333628081509,6.38336419686e-05,-0.628779676046
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000323844228907,-0.00217338399528,-0.0019994695717,-0.98788699888,-0.000936740372836,0.0117444156747,-0.00247909901043,-0.932517323647,-5.52838222288e-05,0.125295229558,-0.00179121418182,-0.773471368166,0.00230284099265,0.242471737274,0.00267324095847,0.799832557415,0.00227243366651,0.841373768928,0.0011950857958,0.547291613102,-0.000209335558193,0.136377596679,-0.000392220126106,-0.268023961162,-0.00143762241424,-0.631236912522,-0.00120239346721,-0.552734168412,-0.000582648887129,-0.320029450277,-3.31005611758e-05,-0.00376571409335
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-7.26264377769e-05,0.02522409192,-0.000240973704298,-0.93849582613,7.37025022133e-05,0.0543884890525,-0.000105805152605,-0.910849311241,-0.000108253906979,0.0658402781266,-0.00031065406484,-0.862979381515,5.07413525265e-05,0.0743637513895,-2.42714038863e-05,0.551421857429,-0.000282255649031,0.277444263284,-0.000178547669639,0.0660030994922,-3.35629668585e-05,-0.0899978895284,9.50873073435e-05,-0.250811991396,-4.49038608539e-05,-0.382185700422,-0.000549906778934,-0.499847924862,-0.000339277704964,-0.469964132856,-0.000233251612215,-0.270917363275
3.74,-8.23327830175e-05,0.102651840318,-0.000232190640597,-0.767470066729,6.17252499317e-05,0.247846597562,-9.39404762278e-05,-0.683604491659,2.73099082779e-05,0.21396588415,-0.000118121796543,-0.858857021414,-5.69233769212e-05,-0.0230128222816,-0.000144156303751,0.320498867563,-0.000130242509309,-0.613853837249,-0.000233775312455,-0.732016393906,-0.000231496895711,-0.286454064785,-0.000102420176256,0.0328142757532,-2.61190427009e-05,0.0742479072349,-9.40377728833e-06,0.159901413888,5.99724122473e-06,-0.0470537000743,3.89964303505e-05,-0.563177703228
4.22,-1.10187321794e-05,0.0843569418963,-2.57024981153e-05,-0.790842757282,3.14350765958e-05,0.215143190694,7.21706165069e-06,-0.716560259388,-0.000127704669953,0.203074807443,-0.000159135167459,-0.841219155728,-2.68749385382e-05,0.0293326914242,-6.05110139018e-05,0.407107372613,-0.000218124015244,-0.736335012397,-0.000173115217755,-0.632791729046,-4.60676262446e-05,-0.423618526728,7.88306767411e-05,-0.186489118355,-3.17312309784e-05,0.158358550788,-0.00032819488285,0.588549379323,-0.000413842434327,0.603835538334,-0.000261989025613,0.337683921171
4.8,-0.000122465328664,0.0239744963107,-0.000427269275263,-0.919017322105,1.34726363038e-05,0.153126589941,-0.000312097980532,-0.739067684877,9.52165187848e-05,0.245685280883,-0.00026613729151,-0.722021768814,0.000600604271509,0.166706621155,0.000453010502012,0.574553787336,-8.93452923354e-05,-0.333935616462,-0.000201987083556,-0.593747247526,-0.000163502632515,-0.57223243528,-2.95245948981e-05,-0.393732106785,-2.09659640132e-05,-0.181701042433,-0.000401247332093,0.105966186178,-0.000245225947338,0.395635113791,-0.000216905477508,0.646025430462
7.84,-0.000524208095035,0.0177865902004,-0.000700145002133,-0.925753618276,0.000924799129438,0.0846539555459,0.0015745242165,-0.869830877771,0.0021693286111,0.0563065604885,0.0021489613479,-0.981219174364,-0.00149018986997,-0.101857044389,0.000324041993732,0.297905334183,0.00202946313616,-0.191379405106,0.00206357978449,-0.00762277270751,0.000338232493578,0.227992548013,0.000438558571803,0.484163492955,0.000168638373185,0.543939862462,-0.000329428664995,0.361408944091,-0.000807460612079,0.14417994258,-0.000167849792263,-0.108932379025
9.8,-0.000307824587928,0.00271005558592,-0.0015377637633,-0.964681493771,-0.000898362106923,0.0418350469256,-0.00118083695396,-0.894587888298,0.000314946194347,0.108892648197,-0.00162797019459,-0.848663070518,0.00119051924375,0.0826324559682,0.00151181853838,0.520412948748,0.00141590091301,0.171016030537,0.0014518381915,-0.136608911549,-0.000579204358685,-0.0723181518963,-0.000805629817228,0.025104128823,-0.00141651138337,0.0591880013816,-0.00096456137017,0.197596040137,-0.00044030143667,0.478259121753,-3.54785007913e-05,0.507719846762
3.28,-6.2420547618e-05,7.96860379183e-05,-0.00011811783453,-0.976135381994,4.85859493232e-05,0.029603528638,8.90659498713e-06,-0.90769358336,5.8817210077e-05,0.112879218559,3.54261953676e-05,-0.830670946321,-1.28735276537e-05,0.160776455599,-8.36550083801e-06,0.655028222011,3.7874880684e-05,0.214837799087,-8.6566726519e-07,-0.133337345498,-1.45188355048e-05,-0.502478383517,-1.7520102467e-05,-0.747911328779,-1.70349449507e-05,-0.599871756682,-1.28554679482e-05,-0.287082753446,-5.86437277268e-06,0.0333704029353,-4.14315435813e-07,0.36413595531
3.84,-7.62756817098e-05,0.0376040033444,-0.000218515736897,-0.90628572827,7.80481869388e-05,0.0846013055491,-6.48263194434e-05,-0.897857118829,4.35371386459e-05,0.0493439739901,-8.18233580608e-05,-0.973003829304,-7.14951098454e-05,-0.0464322253072,-0.000152682540853,0.401416441412,-9.51944543586e-05,-0.213225327091,-0.000212171106162,-0.28550305627,-0.000219083519594,-0.24266693594,-0.000106548884478,-0.335193834799,-5.30324694503e-05,-0.320253922296,-4.34416413162e-05,-0.259915181521,-1.68839050603e-05,-0.423672497544,3.28788258157e-05,-0.416543238663
6.9,-0.000539303125423,0.0165027911608,-0.00106134197337,-0.933154788777,-0.000562735423682,0.124775321606,-0.000731623466471,-0.777115991535,-0.000834262183038,0.229990178377,-0.00112835814674,-0.722555575158,0.00111245276735,0.207084680674,0.000480097076249,0.651921024949,-0.00014558638297,-0.0604139124069,9.66727251093e-05,-0.226424389256,6.1421813236e-05,-0.344299125358,7.49926568312e-06,-0.185827363416,0.000189424248139,0.0215471310135,0.000222469408936,0.206864309725,0.000341402847373,0.402737949218,0.000129081207477,0.623355823817
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00049238662439,0.00553270564307,-0.000768943116534,-0.952112243593,0.000108810616964,0.0478182702787,-0.000222091658816,-0.912258706749,0.000580045370802,0.149019529933,0.00206326770351,-0.771806253269,-0.00223339001195,0.268486137534,-0.00222423553644,0.836334501656,-0.00228421703687,0.651003441159,-0.00254156770627,0.433171738864,-0.00112342869101,0.157466110912,0.000405922263755,-0.136060110361,0.00065820375386,-0.413527932441,-0.000119560725845,-0.333609827978,-0.000866471269284,-0.126531396035,-9.80647603664e-05,0.0905670595022
8.86,-0.000502584247963,-0.00174619128822,-0.00162570994669,-0.98308731716,-0.000356596344121,0.00385427797693,-0.00192313999488,-0.939222617391,-2.89708424388e-05,0.106013437074,-0.00202576896965,-0.791387658076,0.00217010209351,0.221712596271,0.00220662876806,0.776169090451,0.00245454750991,0.835409268239,0.00221244215669,0.569469470709,0.00155020138022,0.193413583822,0.0015949783677,-0.17076583857,-0.000252641721246,-0.544067837444,-0.000713710565459,-0.548163730865,-0.000544608972595,-0.328854229055,6.02738111138e-06,-0.0577473933888
5.38,8.97577317723e-05,0.0245052987446,-4.06539447171e-05,-0.911803944265,0.000295264733707,0.164113372816,0.000243722218337,-0.724701023207,-0.000298737154891,0.293219101281,-0.000389158248405,-0.649417764808,0.000136722559307,0.279723927228,0.00010814733094,0.718265734244,-0.000282355415709,0.117819157029,-0.00031401113385,-0.0958748479974,-0.000255416642562,-0.306892934569,-8.42381888638e-05,-0.522892372705,3.52747986663e-05,-0.533697928061,-0.000205300910348,-0.326572897913,-0.000105399315533,-0.0832975348359,-0.000169438788935,0.149596923788
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-6.60296663817e-05,0.0265096843138,-0.000266833748133,-0.929383737928,1.07149696667e-05,0.0656509201611,-0.000254278636382,-0.918401950577,-0.00015986914845,0.0277997895673,-0.000438253291446,-1.06517902498,7.85069928057e-05,-0.0827813131817,-0.000109004841458,0.354338015037,-0.000638219499932,-0.362006184284,-0.000569788331254,-0.283080438725,-0.000334856999928,0.102252681228,-0.000139667092529,0.145206036287,-0.000309902147705,0.0456285571008,-0.000850650992917,-0.0395431721911,-0.000553748250391,-0.260257551877,-0.000300108185822,-0.592934410922
8.14,-0.000651602659716,0.00476666826591,-0.00119052105875,-0.9647451232,0.000351115539422,0.0311588898856,-1.07970765836e-05,-0.941467473565,0.00097293256427,0.12761313909,0.0002468434237,-0.78376136321,0.00106969949873,0.240267707773,0.0023521076715,0.79970781194,0.00227237864786,0.803272124405,0.00218334619628,0.578248212641,0.00183304535764,0.255557662512,0.00166402859836,-0.0577189970021,0.000126015124994,-0.436943485639,-0.000152598542775,-0.55662369407,-0.000251319796806,-0.367512657197,5.49681482085e-05,-0.117879828447
5.3,7.94847631343e-05,0.0196930140718,-6.19319893203e-05,-0.912777008589,0.000290247287059,0.121448826466,0.00022054736366,-0.79118776911,-0.00013494778522,0.208999028222,-0.00021886009142,-0.726948416179,0.000151460833785,0.184927204712,0.000152487631917,0.625625748433,-0.000251367397884,0.268076295424,-0.000307369654503,0.0829344766007,-0.000248285119589,-0.0869279339798,-8.08012850982e-05,-0.243075628766,7.23032853643e-06,-0.403981342708,-0.000263614980023,-0.533506671741,-0.000143260002637,-0.409417522495,-0.000179621352981,-0.195157900671
9.08,-0.000512529977444,0.00347331757019,-0.00175677497074,-0.964273428318,-0.00052661421537,0.0403305339637,-0.00169080957383,-0.901211655948,-4.73308408066e-05,0.103315657316,-0.00207008247449,-0.856325984862,0.00168849944574,0.106151489361,0.00100116843646,0.576821403363,0.00131221643036,0.262500276956,0.00159853272092,-0.100329553222,0.00176639212307,-0.115743584767,0.00124427127578,-0.000492863434363,-0.000499691604193,0.0659529761196,-0.00075509634739,0.212765209529,-0.000504858572474,0.495152100986,1.44193057722e-05,0.572987394104
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000193461258111,0.0173288031136,7.3148710689e-05,-0.931754799879,0.000188038271162,0.058385998848,0.000893229328944,-0.922130126558,-0.000678442951102,-0.0184694601488,0.0003695736698,-0.989668953153,0.000678541194059,-0.152036641697,0.00106604234048,0.328493849695,-0.000611166447841,-0.385202429413,0.00012979137203,0.129853080285,0.000602695838402,0.571459405302,0.000699230687902,0.541518042056,0.000549638384382,0.419514633679,0.000116020720865,0.172509492908,2.17844865612e-06,-0.179444903897,-0.000176259061717,-0.54682217568
4.38,-7.64406435796e-05,0.0512090721491,-0.000291555947546,-0.868717896667,6.8059905776e-06,0.145640869215,-0.000259805543473,-0.807759224588,-0.000127014930434,0.111428345808,-0.000422687640136,-0.955846138719,0.000121689852405,-0.0703668708344,-8.8148231025e-05,0.322839870883,-0.00062509406316,-0.575492420411,-0.000542890977691,-0.527674795585,-0.000286608219511,-0.143451393924,-6.55308579092e-05,0.283131521438,-0.000239728433223,0.300477855391,-0.000816766191039,0.206091588781,-0.000536190957735,-0.0189463670768,-0.000293381504728,-0.343270969902
7.12,-0.00034847904707,0.0330887375564,-0.000752418546973,-0.91144374379,-0.000634478067087,0.0732373676241,-0.00177018560761,-0.932929339619,-0.00226873434491,-0.0438993269659,-0.0025503971851,-1.01225136792,-0.0013350186296,-0.17455869251,-0.00247194086073,0.281003248973,-0.00250390128043,-0.392931160212,-0.00205197870257,-0.0545525571791,-0.000790536429903,0.292289013755,0.000106788962361,0.584271801592,0.000297233020284,0.651655350757,-0.000105404070968,0.461384108218,-0.00012501107108,0.206052710226,-3.96523545876e-05,-0.0497414045214
5.02,4.04345365783e-05,0.00700585246436,-9.0200261959e-05,-0.958269895574,0.000391332184037,0.0764865942871,0.000393121221247,-0.886473593763,0.000272451611825,0.00281546682993,0.000266912333385,-1.03702796483,0.000258923178996,-0.21123472867,0.000237361503257,0.199985329338,-0.000217604579715,-0.693056768901,-0.000446831252619,-0.402551333674,-0.000377849679774,-0.0510978728297,-0.00017597208677,0.263344995835,-6.61933110562e-05,0.481609897758,-0.000351748430651,0.38196814165,-0.000200252278675,0.186828009658,-0.000191590277573,-0.073008347749
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
