Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.8,-0.000217666772608,0.0304690095644,-0.000562203600819,-0.886927942322,3.74754010025e-05,0.170605367573,-0.000528149218802,-0.717761734305,0.000340696575472,0.240676743544,-0.000301551463011,-0.734823211082,0.000694607403706,0.136821718296,0.000474387629678,0.536724602485,0.000263541201815,-0.450217637212,5.23612196921e-05,-0.471777754544,-1.06845890664e-05,-0.410259088213,-9.86368690935e-06,-0.296689512277,-1.25012009614e-05,-0.16116304598,6.39604525859e-06,0.0181251985447,4.13944209743e-05,0.242200240406,5.68841325759e-06,0.480175117997
7.84,-0.000405735523286,0.00971506382132,-2.86223345706e-05,-0.954678520034,0.0012750849325,0.0404234380151,0.0023709226584,-0.93622561512,0.00181047874225,0.00928730859556,0.0028352683145,-1.0007440292,0.000734411805086,-0.109751123393,-0.000124755841257,0.300097555878,0.0019753655402,0.0748271012922,0.00161483020387,0.162159854146,0.000261846825188,0.327874527056,-2.60738857225e-06,0.420993313273,0.000105305107713,0.39119920821,-0.000287167327352,0.268512007485,9.25100826605e-05,0.112808917383,6.50343264124e-05,-0.081522405423
9.8,-0.000340445808752,0.00159990926424,-0.000491068227533,-0.945685784761,3.44274834357e-05,0.0729968163366,-0.00132682069757,-0.818946278388,-0.000302670566421,0.163984588228,-0.00116950333094,-0.796170846452,0.00207837530159,0.0180240344499,0.000539931467575,0.346462985873,-0.000673286827223,-0.066799479124,-0.000714292696542,-0.03050800517,-0.000875163657754,0.0646821651423,-0.000762734652384,0.1644129777,-0.000963550961319,0.236614683656,-0.00102218831236,0.377031842429,-0.000377720396059,0.479214667327,-0.000114272616921,0.444777366525
3.28,-6.3626797348e-05,-0.00215811077769,-0.00012110616589,-0.975438168282,4.75650700074e-05,0.0290507440792,7.3940380323e-06,-0.900453511994,6.1291835238e-05,0.126485482236,3.78793685139e-05,-0.805347820866,-1.60538795685e-05,0.151829710804,-1.24248966525e-05,0.617646700537,3.81094751522e-05,0.00893027289106,-9.02049216029e-07,-0.181398273998,-1.58644635786e-05,-0.411858613373,-1.99207996991e-05,-0.541460979545,-1.81487933679e-05,-0.538001274183,-1.28573204243e-05,-0.415574337379,-6.27395111454e-06,-0.215834034512,-8.95325891593e-07,0.00427013463883
3.84,-9.03527271047e-05,0.0346557137378,-0.000224715592746,-0.928477278505,5.77672178913e-05,0.044144273054,-7.37499492472e-05,-0.951248821741,-8.81975244382e-06,-0.0175187408842,-0.000142350368298,-0.980798430568,-0.000173681132232,-0.0634386340819,-0.000233578231561,0.400890136004,-0.000156655032849,0.0960977640161,-0.000187479046721,-0.0522499664675,-0.000188702377879,-0.104612605767,-0.000129006905951,-0.169694805635,-8.16412265412e-05,-0.305067373588,-4.84280687186e-05,-0.434999089544,1.1493361186e-07,-0.526261545963,1.86879666828e-05,-0.554452646529
6.9,-0.000112950717974,0.025195396736,-0.00178912599376,-0.901657051368,-0.000427849828558,0.163776274463,-0.00185178506111,-0.712009899175,-0.000309229213404,0.242420335602,-0.00235715887973,-0.722139843746,-0.00219437753422,0.115436188265,-0.00345972821522,0.498923642358,-0.0024051980709,-0.365468842084,-0.00221819739617,-0.333213472326,-0.00153451069076,-0.247278481954,-0.00146806328822,-0.11080720158,-0.00109624498821,0.02111733989,-0.000453873563912,0.161185684708,4.07913058779e-05,0.333339534996,0.000247474413317,0.519002279718
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000818605956725,0.00950721322837,-0.00224780550326,-0.950633373301,-0.00165976766144,0.0755721535918,-0.00222998382865,-0.866739894755,-0.00158139042626,0.196140391763,-0.0023777332298,-0.721684158327,0.00216415877385,0.327192466958,2.0966879648e-05,0.907899980368,-0.00288062439164,0.565465245371,-0.00319874044091,0.383670876016,-0.00239723254559,0.0731658599218,-0.0021727605966,-0.240873290757,-0.00204209621959,-0.358189320517,-0.000797907454218,-0.300844908813,0.000126389791537,-0.150224533273,0.000305703433111,0.0381428144504
8.86,-0.000503398210024,0.00112301161223,-0.000715667535844,-0.963289465641,-0.00011180567767,0.0224407949935,-0.00159431988156,-0.929849488801,-0.000728763644334,0.128497932423,-0.00214302262702,-0.776970166991,0.00228452238018,0.271385714189,0.00141618116411,0.859987615586,0.0011678702463,0.754549802334,0.000658085256918,0.509012203685,0.000396186428444,0.102291331845,0.000325682171674,-0.30332927225,-8.71731854572e-05,-0.472495995753,-0.000252979853707,-0.420499619406,0.000171367765536,-0.252721345766,0.000130764610905,-0.0360391330671
5.38,-9.82176533313e-06,0.0249698023792,-0.000462458623228,-0.914293750892,0.000372040996038,0.170707585645,0.000108072152177,-0.708898822455,0.000205055744173,0.302540445397,-4.061048295e-05,-0.637623815434,0.000144176272427,0.268835345571,-4.34862378278e-05,0.695049601238,2.72233701318e-05,-0.0596604753635,0.000154254877115,-0.156239369878,2.50292432806e-05,-0.272156317413,-0.000113342926238,-0.377981191061,-0.000172719024685,-0.38426174193,-0.000161227097014,-0.306028593401,-7.61102394832e-05,-0.153458296788,-1.09915517389e-05,0.0110838746235
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000163648142838,0.0134549782146,-0.000313712207216,-0.936411088343,8.64814000723e-06,0.0572251116011,-0.000246139496216,-0.917330225498,-0.000195907382651,-0.00547055531711,-0.000426286979042,-0.971047389736,-9.71114104108e-05,-0.130493979626,-1.63857224126e-05,0.331163382248,-4.64293135229e-06,-0.183550001514,-0.000101815738917,0.0463865728857,-0.000105576707899,0.217664024194,-5.70600550318e-05,0.193221968221,-3.78395557458e-05,0.0820267447978,-1.67213292106e-05,-0.0619405241658,1.80406004149e-05,-0.238836838367,-1.77666729612e-06,-0.442828992433
8.14,-0.000572561330675,0.00281202075562,-0.000589683153036,-0.952548708544,0.000357700647676,0.0362511984853,-0.00016283792515,-0.92175204922,0.000929901269138,0.143199930438,2.16048586374e-05,-0.7647580307,0.00190560264558,0.282255957698,0.00188914071672,0.866103299174,0.00259566393479,0.721460524838,0.00290058751615,0.520053541285,0.00234492460413,0.184562501085,0.00130870955426,-0.175479578696,0.00076398253402,-0.437973620448,0.000336636680623,-0.459556874031,0.0005948148058,-0.323298806472,0.00022365309019,-0.129693190748
5.3,2.05707886374e-05,0.0195561902827,-0.000361515114161,-0.928661544827,0.000366029473028,0.121495173092,0.00012821637068,-0.790725551409,0.000306412049196,0.223712065326,8.47458727754e-05,-0.704726950223,0.000480171737961,0.224029496834,0.000357353638085,0.680514018365,6.70929115901e-05,0.118872900554,0.000251625699367,0.0284148321366,0.000160174082226,-0.0624604067038,5.10734111005e-05,-0.171274166283,2.04781496057e-05,-0.303960757013,1.34194199584e-05,-0.426638004207,2.10424608465e-05,-0.437220618306,8.92420163655e-06,-0.33548638209
9.08,-0.000461810519548,0.00147033314821,-0.000571592613893,-0.950879221309,8.8593961311e-05,0.0614841512403,-0.000846444640413,-0.842578795273,-0.000298159773393,0.151119250262,-0.00115898030865,-0.801806965738,0.00162759487773,0.0501420576987,0.00120343634657,0.413500006813,0.00126030721325,-0.0262015026453,0.000645633269315,-0.0335604526117,0.000190551890222,0.0535190297591,9.23411689884e-05,0.142280630347,-0.00021859910737,0.197912948263,-0.000346959267869,0.323714803,4.98922783344e-05,0.482218125008,5.82315548303e-05,0.507840248556
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00041285900114,0.0209600688975,-0.00032882481523,-0.932963011827,0.000607509845885,0.056863469061,0.00113606008717,-0.924420387766,0.000156388447605,-0.00639978069962,0.000304968494696,-0.976950466243,0.00143158154553,-0.103847124542,0.00129719676852,0.38097503192,0.000425632417596,-0.0806260694183,0.00122154928226,0.267987037486,0.00167677185802,0.393954182022,0.000711208950753,0.360730120614,0.00036837023282,0.278630991995,0.000176518058557,0.0973067783684,1.55641960318e-05,-0.168553145099,-8.56830197656e-05,-0.459035494488
4.38,-0.0001512231733,0.0135402157121,-0.00024869247284,-0.933322933993,9.74280925702e-05,0.0724107603094,-5.01756398156e-05,-0.894152253753,-0.000149412562669,-0.00559196709259,-0.000348729148111,-0.995840621341,-0.000306059943029,-0.201265120191,-0.000280208894944,0.235800844179,-0.000292380069369,-0.435583935756,-0.000380128570852,-0.2319048505,-0.000279798945752,0.0837928923613,-0.000106833841688,0.298270509485,3.16984196925e-05,0.286197697951,0.000107710818625,0.150328835199,0.000125986296519,-0.0113260280245,5.12019399637e-05,-0.192845373755
7.12,-0.000738407364136,0.0376361370991,-0.00166823219061,-0.901551201959,-0.000418226545183,0.0909433567047,-0.000870040738841,-0.900959223392,-0.00147334503955,-0.0348762851285,-0.00174267301011,-0.991496314897,-0.00279355145605,-0.217794900086,-0.00298570117902,0.2383411002,-0.0024021856599,-0.300291445414,-0.00261915896091,0.0218021788396,-0.00247634932763,0.341984271278,-0.00246260033917,0.534791192329,-0.00133382002788,0.539464192605,9.47297092982e-05,0.408494622654,0.000458857697463,0.215272984342,0.000399824718682,0.0112324674524
5.02,-5.34866644651e-06,0.0214882379641,-0.000323449172564,-0.947421804781,0.000477430305852,0.0730583619039,0.000326151610268,-0.888025747606,0.000828309381352,0.000389604066258,0.000745915468523,-0.991253614814,0.000718878496703,-0.223338354201,0.000612799795715,0.185448586334,0.00058512243294,-0.621976238922,0.000539634484499,-0.366239056574,0.000344644112149,-0.00302124731804,0.000176819575986,0.31086775963,7.22347226808e-05,0.443695390215,2.86523201822e-05,0.401642816702,2.87713318147e-05,0.248161596464,-7.78661533796e-06,0.0581188795782
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
