Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.49236484206e-05,0.0246596275809,-6.48238722093e-05,-0.912655297573,7.06431704109e-05,0.170812573578,1.72715968887e-05,-0.70836430298,2.56951065112e-05,0.303799920956,-3.46637550829e-05,-0.635664060524,2.60548057208e-05,0.270845995208,-2.31194238744e-05,0.696376671856,-1.22884161513e-05,-0.0398245265037,4.09362939939e-06,-0.149218253956,6.8617361465e-06,-0.265413727317,-8.61773092314e-08,-0.384445489418,8.70495046372e-07,-0.403519593428,4.50531500258e-06,-0.338094088908,1.35123230277e-06,-0.190912897416,1.16497288229e-06,-0.0201355920323
8.42,3.29582714736e-05,0.00571927350531,-0.00071456203472,-0.953706208508,0.000550581372702,0.0413564425971,0.00113278122594,-0.923074863436,6.15970706055e-05,0.10645112484,0.00172869972215,-0.84687552772,-0.00154346979231,0.173167324752,-0.0010402333097,0.706127163095,-0.00176887293513,0.351153562203,-0.00166184177246,0.083771492936,-0.00179260553793,-0.0875445859827,-0.00205671344196,-0.0302309311734,-0.00208641277205,0.051181528054,-0.00149430817892,0.152263953053,-0.000876866084398,0.326046125577,-0.000216440310829,0.53061156392
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.05294006589e-05,0.0106550574036,-6.63450437692e-05,-0.935484484539,4.95513476385e-05,0.062283937399,2.11947213322e-05,-0.901635927246,-9.2822531234e-06,-0.00816003102163,-2.94914645289e-05,-0.995302137271,-7.72308285416e-06,-0.205016272384,-4.08350933986e-05,0.236636991141,1.43987883108e-05,-0.507361517843,-2.44715228377e-05,-0.182605174518,-1.75137390758e-05,0.288756548889,-6.63928367115e-06,0.4434486944,6.83321394084e-06,0.391118445816,1.410220788e-05,0.250176471655,7.90940589634e-06,0.0291226647453,3.36580752282e-06,-0.226933037337
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.2751575233e-05,0.00823245311385,-0.000177731229494,-0.934681527678,6.94986187699e-05,0.0442805215207,2.83910252039e-05,-0.920484535213,-3.303405256e-05,0.0496090165433,-4.72292251026e-05,-0.891243173456,-3.74840717641e-05,0.0167073783639,-0.000119305937896,0.500250948574,-4.09459234965e-05,0.19720218497,-0.00011492102302,0.292717916779,-8.75101165026e-05,0.271124885245,-5.38410560666e-05,0.219605645853,-2.52036745638e-05,0.125118999882,-1.80930430068e-06,-0.0705572854142,3.96501841629e-06,-0.353495239432,4.67925627726e-06,-0.560708060696
7.26,0.000287137666195,0.0441852806202,4.2175110888e-06,-0.89573273485,0.000195633584357,0.0850578342939,0.000494873349818,-0.912698829689,2.63950871703e-05,-0.0396506469166,0.00060663284481,-0.992030278707,0.000578301175377,-0.19493693057,0.000726982182241,0.285110520082,0.000373271588575,-0.24391825241,0.000446255291773,0.10942061244,0.000330177890052,0.452631640467,0.000146544106853,0.548808307854,-2.56574215666e-05,0.474524968807,-8.80673587458e-05,0.308312274378,-7.03225318942e-05,0.0840530021198,-4.88195013989e-05,-0.158192968599
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.52652270811e-06,0.00390384764032,-0.0013089428689,-0.953967636645,0.000176223846413,0.0122079362232,0.000354676201686,-0.946884545415,-0.000362509063106,0.0769456501497,0.0010335446182,-0.838264416127,-0.00145069229958,0.225415041313,0.000206331604793,0.815685986063,0.000250805169776,0.763934171742,0.000248031337355,0.577776191791,0.000152274683739,0.308974797229,0.000100805780629,0.0243255525626,-5.53012515109e-06,-0.258901112281,0.000108828561509,-0.493713554918,0.000143574175158,-0.555231779066,8.40233288424e-05,-0.479692391625
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.85723390495e-05,0.00884897539109,-4.62659596719e-05,-0.938548804876,7.59497087106e-05,0.045440510722,2.68726083074e-05,-0.914435393589,6.62430307279e-05,0.0671825956142,-6.41056053387e-06,-0.862013418132,6.68437045408e-05,0.0404432539601,1.35313066447e-05,0.507819032945,-1.68040609744e-05,0.145294152388,6.4566369643e-06,0.177324676813,1.67139517309e-05,0.121856583258,1.4659085347e-05,0.0427830035551,1.99009776808e-05,-0.0552274512468,2.38710652233e-05,-0.221755052251,1.48737377188e-05,-0.450228785377,5.21102500201e-06,-0.561864530712
3.74,-2.73668308514e-05,0.00847754527684,-8.5472178004e-05,-0.935897421266,-8.90388172888e-06,0.0610160123989,-6.49175155999e-05,-0.907264135404,-2.67337882842e-05,-0.00792664515254,-0.000100788268171,-0.991300005591,-2.62417449337e-05,-0.179515352673,-6.99441663521e-05,0.264101180665,-3.1975812452e-05,-0.41715773006,-5.67357304555e-05,-0.262233119985,-5.2036622928e-05,0.0797192955776,-3.31547138937e-05,0.298450144387,-1.31985570589e-05,0.270831398084,-3.1820498505e-06,0.133248086307,-5.71221382273e-06,-0.0315869687401,-1.64989532643e-06,-0.220223363425
4.22,-3.09139581372e-05,0.0333014785561,-0.000116421365885,-0.87311486499,3.58420449592e-05,0.155574855711,-7.24491053275e-05,-0.757528008558,9.69854342601e-05,0.154657250921,-2.60805758166e-05,-0.872854118404,0.000107091932001,-0.012525458391,3.58495417765e-05,0.380034123655,4.62572926705e-05,-0.580787610939,-3.50074894348e-06,-0.471254894092,-1.26473854579e-05,-0.314750139707,-7.14690722633e-06,-0.16168170272,-1.15624725792e-06,0.00571673590293,2.73869599682e-06,0.213661645618,-1.00573020374e-06,0.45606920908,-2.00297010133e-06,0.573641640289
4.8,4.42817303286e-05,0.0276440461612,-6.96918658183e-05,-0.90249543537,7.04480193221e-05,0.178626298904,1.80948090515e-05,-0.69974950352,1.3607168959e-05,0.296600065601,-3.92992838322e-05,-0.654722404813,1.60257447575e-05,0.241278455112,-3.16399766291e-05,0.657897096308,-1.33107795625e-05,-0.219577338212,1.84603863678e-06,-0.341150946415,3.94635492198e-06,-0.410695879156,-2.6608364985e-06,-0.396333794652,-2.95055079634e-07,-0.290226160613,5.05434087026e-06,-0.131481434046,2.58254721659e-06,0.0441594788769,1.93488123297e-06,0.235548726545
7.84,4.88405325621e-05,0.020785092217,-0.000955066079685,-0.913895180928,-0.000765590647662,0.121300140109,-0.00182139587464,-0.798472089507,-0.000676548069542,0.126739933649,-0.0021060331739,-0.901440624527,0.000427244640881,-0.0624089923539,-0.000548957291337,0.306764439313,-0.0015208959725,-0.216497667207,-0.0010692832137,-0.0903334676867,-0.000488732781791,0.0668713606783,-0.000188308615065,0.211646242799,0.000108280171036,0.355468254518,0.000221168245629,0.463555339587,0.000168245529804,0.470324733987,0.000156972583659,0.367745948798
9.8,-5.92749869309e-05,0.00301551083793,-0.00147887876723,-0.967370590213,0.000210764780872,0.019877768965,0.00064167735378,-0.945503048624,0.000130987066677,0.0931796422218,0.00169145236218,-0.840579634998,-0.00165442521143,0.217882047138,1.43871034827e-05,0.807911448586,0.000244880561181,0.659691259834,0.000672103054105,0.268646073333,0.000685304475283,-0.172060615634,0.000160977448912,-0.232206725062,-2.93054253553e-06,-0.201130739654,0.000104853825981,-0.0918725974938,0.000177759395548,0.140164696944,0.000120301467582,0.424614015798
3.28,-5.00551712141e-05,0.0038091988458,-7.54330257277e-05,-0.965576687959,2.80981919618e-05,-0.00271898956372,1.07758298842e-05,-0.984213496581,4.25916062023e-05,0.0406400496804,3.42892309202e-05,-0.890581730398,1.50524889189e-05,0.153167622187,-1.26400611955e-05,0.712806317516,3.28603518045e-05,0.303062950217,-7.13695979889e-06,0.0550969518593,-2.0714141033e-05,-0.238405232458,-2.18376463215e-05,-0.519225210537,-1.78046179023e-05,-0.627535239365,-1.27273680216e-05,-0.587502658573,-6.8646984902e-06,-0.434645549439,-1.18483551881e-06,-0.224288807719
3.84,-3.19117707639e-05,0.00637872312671,-0.000102547204127,-0.946963480678,-2.22688602983e-05,0.0380239408009,-9.30550111612e-05,-0.921192072161,-1.0765276033e-05,0.0523355742299,-8.1891345655e-05,-0.881487487201,2.31896314411e-05,0.00195685535379,-1.92545921797e-05,0.437343201993,2.39784501977e-05,0.086002096283,-8.78792211606e-06,0.146524406804,-2.16903928486e-05,0.134935661066,-2.35746969142e-05,0.030199471503,-2.35026771588e-05,-0.0767735508361,-2.15024525491e-05,-0.20926854487,-1.99728016792e-05,-0.394157883758,-7.78656309583e-06,-0.556054529728
6.9,6.98198205394e-05,0.0190785881798,-6.88305075671e-05,-0.934469345884,0.000197414192973,0.142720460261,0.000277809367659,-0.752396229716,-0.000161265710439,0.26929563469,-6.03485035647e-05,-0.674485071793,-9.59294080345e-05,0.272574427971,-9.51086704467e-05,0.732656550139,-0.000140371489659,0.0122687272993,-0.000102698942536,-0.12404799999,1.39770990998e-05,-0.278336032487,0.000111261584082,-0.338933360898,0.00015856764984,-0.292408265353,0.000142973713766,-0.165514900983,8.04219005601e-05,-0.010207214893,1.73208374854e-05,0.159483644168
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000247926349986,0.0185722542474,-0.000107309205006,-0.943501184823,9.98597887482e-05,0.10293486965,0.000373711301754,-0.834232307542,-9.70024540606e-05,0.194071515399,0.000426214945547,-0.740906288303,0.000525555642973,0.266220747528,0.000751886565207,0.806486192074,0.000944726447308,0.468987764727,0.00108399331934,0.381813248434,0.0008327217619,0.22801375338,0.000463292144268,0.0428435154346,0.00013340153912,-0.165712391999,-4.3860033555e-05,-0.405435367161,-7.64288967008e-05,-0.477079833051,-5.49017717976e-05,-0.396455645572
8.86,2.99444603596e-05,0.00531207533434,-0.0008325272581,-0.949706536644,0.000477036671207,0.0181472109071,0.000915870678268,-0.942795847108,-2.02941488479e-05,0.0644827254431,0.00185620295084,-0.866025211718,-0.000993469072198,0.188291014623,0.000103939271219,0.768524790144,-0.000309326985094,0.702966657338,-0.000421293241094,0.554404987791,-0.000412864292154,0.318552617185,-0.000476656065858,0.0712605961851,-0.000529708129065,-0.189010280445,-0.000198526003385,-0.433618996102,6.21907019274e-06,-0.542016153231,3.90019752736e-05,-0.513192476492
5.38,3.75324458418e-05,0.0169874205334,-7.87758766452e-05,-0.928420989975,4.73464497254e-05,0.120153503062,1.56135709434e-05,-0.788569518821,-1.35713529457e-05,0.231930048093,-3.03798088179e-05,-0.691638296765,1.4789636715e-05,0.233868159256,-1.71313795141e-05,0.686446094179,2.40473615549e-05,0.105157127248,-1.33543130714e-05,0.0120372359145,-8.70935548402e-06,-0.0721919067887,-2.72375689174e-06,-0.165397637913,3.83691722832e-06,-0.284823331208,7.78572508737e-06,-0.402636908819,3.12761400501e-06,-0.409780422288,1.1807439061e-06,-0.303434255528
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.28087941921e-05,0.0154389219762,-7.62303426259e-05,-0.934314783345,7.0826499983e-05,0.0697486399899,2.38802829853e-05,-0.890565980615,0.000128960958385,0.0115249002058,8.25938687351e-05,-1.04949206192,0.00011391833774,-0.192785978895,6.41952044665e-05,0.227391673656,7.32428964163e-05,-0.525062732033,5.80205900982e-05,-0.242834158077,3.91489302604e-05,0.212917510058,1.89433247241e-05,0.405949599224,7.37371952095e-06,0.375627124593,3.44503029362e-06,0.237835103521,-3.06393117427e-06,0.0417272686533,-3.71805989253e-06,-0.183271851731
8.14,-6.11064894486e-05,0.00844834217978,-0.00112052677257,-0.959015901478,-0.000123124407938,0.0342297824389,-0.000400177507031,-0.942280569134,-0.000207128371985,0.105706066156,0.000509534743264,-0.81337355123,-0.00105502888645,0.208615033613,-0.00213159984769,0.770281556703,-0.00208366374423,0.718087033472,-0.00138851468155,0.589096690486,-0.00100614661997,0.386152966657,-0.00111456355548,0.162777957973,-0.00112261896106,-0.0765192042506,-0.000648353999894,-0.336959440256,-0.00022430419694,-0.534302673247,7.0074417424e-05,-0.549550395824
5.3,3.75433939935e-05,0.00739056351839,-7.55802237461e-05,-0.935891410265,4.15419612907e-05,0.0459064808655,7.8549025475e-06,-0.910973512876,-6.73533134067e-06,0.0824659292052,-2.479101839e-05,-0.835324529718,1.25399906497e-05,0.0724367693467,-1.97064495817e-05,0.54562003794,3.07395172419e-05,0.167026041205,-1.22685542178e-05,0.166104025465,-1.05542724576e-05,0.111258212775,-5.22570384902e-06,0.0498578146174,2.00268230396e-06,-0.0384855097406,6.84184044311e-06,-0.212856041355,2.67474805841e-06,-0.451423814048,1.07950106509e-06,-0.544077196284
9.08,-5.28485448786e-05,0.00358201171632,-0.00106236915996,-0.95536778569,0.000499632395539,0.0256625701753,0.00117454877606,-0.948826004032,0.000372254686716,0.101709902751,0.00229710473841,-0.83153493194,-0.00203962748129,0.230378445328,-0.000874509781832,0.822693606056,-0.000655551256248,0.602627890253,-0.000330999526008,0.243450154539,-0.000259399075004,-0.200860572407,-0.000390953255856,-0.286743635657,-0.000488841746491,-0.240977855199,-0.000159552397614,-0.120325087933,5.24649624553e-05,0.10550579214,6.78366044865e-05,0.374218017067
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.82647527658e-05,0.0061920292671,-0.000164822934976,-0.936808477458,6.40052411892e-05,0.0633111552196,7.02529646219e-06,-0.89605338539,-7.82013079951e-05,-0.0120879540876,-0.000127356716977,-0.984051800458,-4.62778150539e-05,-0.218991634416,-0.000125694149154,0.215954646975,-8.05414135605e-05,-0.492338949875,-0.000121138919696,-0.190899300742,-8.07749663957e-05,0.273363651392,-4.67018609181e-05,0.517227148258,-1.71444796932e-05,0.512805263991,5.0183032412e-06,0.377880483779,7.23426519123e-06,0.163762829276,5.84964465636e-06,-0.0893787385618
4.38,2.28699671144e-05,0.0145802602164,-7.89913602627e-05,-0.946188417352,7.10862950553e-05,0.0684120838756,1.46004603431e-05,-0.888845407372,0.000130798693011,0.00044447321571,7.28972848678e-05,-0.995320004662,0.000108949944347,-0.228046395502,5.4271032786e-05,0.177147718376,7.15248930019e-05,-0.61862710217,4.56808292087e-05,-0.387297565816,2.60270962976e-05,-0.0191229529198,1.27852697473e-05,0.297687350558,8.71489138887e-06,0.43742341743,8.7179497e-06,0.406473910103,9.91764127519e-07,0.258171346023,-2.73173289096e-06,0.0687097109965
7.12,3.69024553987e-05,0.0285308320473,-0.000147254123031,-0.889409582804,0.000217704624958,0.107247569571,0.000446172870553,-0.849059571644,6.96603389654e-05,0.0388477412441,0.00052333667052,-1.06254497715,0.000285656843614,-0.143627312236,0.000455997042674,0.277637137922,0.000360766804425,-0.462521129698,0.000319768079933,-0.280051986712,0.000248314023203,-0.0355739650009,0.000156255775125,0.208463355974,7.76138152793e-05,0.427993336662,2.62824033748e-05,0.536151960091,-3.26020673737e-06,0.530935221607,-1.61262423949e-05,0.427416290245
5.02,4.31692340451e-05,0.0280206860505,-7.89544513469e-05,-0.921017227383,6.4628135648e-05,0.091244094476,1.36850124813e-05,-0.88504778465,-2.8352634762e-06,-0.0337009453732,-4.02016540984e-05,-0.998447351243,1.20129268168e-07,-0.239726970278,-3.90299869004e-05,0.195738987463,-4.9170139514e-06,-0.634140356289,-1.37572684765e-06,-0.443395420798,-1.48204601055e-06,-0.144494462587,-4.69262394885e-06,0.134495335732,6.62085794142e-08,0.405066777959,6.32919484833e-06,0.536872266747,4.0197853548e-06,0.509465444363,2.61730156676e-06,0.359904677632
