Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,4.1353787156e-05,0.0100744520268,-6.7755080607e-05,-0.946310565389,0.000110831967314,0.0454129442622,5.64196155784e-05,-0.917473357602,8.50638130271e-05,0.0587890499912,1.24753456304e-05,-0.866613128394,8.64675312125e-05,0.025923884267,2.48192135744e-05,0.49380025666,-1.83879352348e-05,0.133801414523,2.24431590276e-05,0.169540827952,3.65347601225e-05,0.126870893361,2.86381867986e-05,0.0517198961118,3.32214260252e-05,-0.0407480125562,3.56049845964e-05,-0.204950262796,2.25898343988e-05,-0.437833672554,6.35374564039e-06,-0.562448558095
3.74,-4.99777096734e-05,0.00867390740957,-9.76177808141e-05,-0.932979682718,1.44368182642e-05,0.0679604276309,-4.3769672084e-05,-0.895519152779,-2.12941595134e-05,-0.0023027956103,-0.000101804497078,-0.99862067632,-5.15023114134e-05,-0.188279611195,-9.79699399014e-05,0.251474111389,-4.43022092153e-05,-0.463608653162,-7.39588439683e-05,-0.268858803599,-6.48325307597e-05,0.0885957637129,-3.45932297995e-05,0.312973863408,-4.15504019769e-06,0.289087657904,9.55957483343e-06,0.148360348508,4.13273824104e-06,-0.0203302673879,-3.56980584212e-08,-0.20948350666
4.22,-5.8492182106e-05,0.0336959956924,-0.000154220693347,-0.871840806526,5.57761237497e-05,0.157736380245,-7.92385944839e-05,-0.753586463177,0.000113193911595,0.160101158111,-2.99235860432e-05,-0.86388760079,0.00013045699294,-0.00417847454671,5.07681215036e-05,0.388232280629,6.15096849533e-05,-0.58731774078,5.30681865099e-06,-0.475086146605,-6.98579994396e-06,-0.319249869436,-1.45235174663e-06,-0.165194326507,3.26999251013e-06,0.00372596468887,5.27630811861e-06,0.210720297422,1.46407522662e-07,0.451952748563,-4.33763259023e-06,0.575291975166
4.8,3.17600036379e-05,0.0280381937842,-0.00010886326132,-0.901334861046,0.000106872950883,0.180303097883,4.71117500291e-05,-0.697696654937,9.81610277434e-06,0.299957929603,-3.77645269912e-05,-0.65024610341,-4.69506746587e-06,0.246311353959,-5.92831026629e-05,0.663294675589,-1.63766961592e-05,-0.20648810088,7.61506633624e-06,-0.335558523441,5.2508522272e-06,-0.4090912397,-1.11624333492e-05,-0.402469804464,-1.08019285138e-05,-0.303054966463,-3.50278012594e-06,-0.143511541984,-2.15431845951e-06,0.030784584705,-2.76348904408e-07,0.219273663687
7.84,0.000597490618804,0.0207988950857,-0.00128260854551,-0.917226386096,-0.00108871419316,0.122958667593,-0.00209440915677,-0.794619786585,-0.00195908684201,0.131198810037,-0.00305667199988,-0.895424432757,0.000470786085613,-0.0576903469365,-0.000761703779451,0.310775129921,-0.00269463806089,-0.232643022755,-0.00219400472843,-0.102824733188,-0.00110571337033,0.0570378851027,-2.50603658962e-05,0.200987926505,0.00032390673319,0.338063938468,0.000359414678354,0.46087715627,0.000324180022497,0.481993914066,0.000237709780268,0.392698026837
9.8,0.000789389226831,0.00212792237225,-0.00152963664342,-0.972774538793,-0.000805786624709,0.0183851313246,0.000178556898868,-0.945642633796,0.000578102100546,0.0970865289325,0.00137648743815,-0.830776477904,-0.00143096283518,0.22942944234,-6.02417140907e-05,0.825205957419,-0.000100214549921,0.699139855777,-0.000217391828808,0.292953773075,-0.000180973491959,-0.184482286521,-8.79775364636e-05,-0.266684185351,-0.000121192153221,-0.239489439936,3.58979975825e-06,-0.123590650944,0.000185264033545,0.110226173149,0.000145979590765,0.391792474134
3.28,-4.83735468442e-05,0.00464363799264,-7.10536306187e-05,-0.964030791212,2.80076986108e-05,-0.00634294707929,1.24994289295e-05,-0.966332347907,3.99663150658e-05,0.029259757925,3.2397920863e-05,-0.903916332363,1.64350755029e-05,0.148487043627,-1.31043245902e-05,0.717407660482,3.13899975839e-05,0.321236259115,-8.49257218475e-06,0.073197416371,-2.15202278593e-05,-0.224524356903,-2.2178970983e-05,-0.511429968759,-1.78691449943e-05,-0.629222483684,-1.2684766761e-05,-0.594212662705,-6.84653409286e-06,-0.446428514872,-1.17784007158e-06,-0.237631921709
3.84,-5.65728147026e-05,0.00642505634695,-0.000124983391777,-0.943726283796,-1.20200420176e-05,0.0396733286996,-9.79178628221e-05,-0.921229065795,-1.10320645419e-05,0.0406278830878,-9.18303280437e-05,-0.879667219009,2.26040201358e-05,-0.0201471390938,-1.90461599951e-05,0.42469659838,3.70390036745e-05,0.0286380925823,-4.37164030125e-06,0.145900414709,-2.36293214642e-05,0.153130787966,-2.46497653204e-05,0.0541118880682,-2.2671645171e-05,-0.0533870203464,-1.96769897753e-05,-0.194122593995,-1.84515307093e-05,-0.385355695836,-9.87499493734e-06,-0.554728256117
6.9,-0.000143467160404,0.0195782485895,-0.00016668166888,-0.934773853634,0.000593689480903,0.145419124043,0.000818936661736,-0.748340979938,-0.000261484163995,0.273723208632,0.000118794806487,-0.669799785098,-0.000741408676999,0.276255413792,-0.000586336131704,0.7352197941,-0.000595749327691,0.0141906652122,-0.00039658244136,-0.108686496081,3.82595116431e-05,-0.260645894292,0.000401929166077,-0.338068625229,0.000561945336953,-0.302741079557,0.000505401291118,-0.186500669978,0.000299262942081,-0.0303308192313,7.13268649688e-05,0.135118523379
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000888574790151,0.0187357831526,-2.45715114717e-05,-0.942288732872,0.000319542967708,0.101020519893,0.00111151471469,-0.838475336777,-0.000137250716228,0.186789721884,0.00118576450515,-0.748754454115,0.00170558443879,0.256337804611,0.00194669664569,0.795961058136,0.00260891810822,0.459764769913,0.00275220187885,0.37929738851,0.00227230251698,0.235380697754,0.00171746195144,0.06110353025,0.000537934422901,-0.143975495485,-8.73073496763e-06,-0.389412234298,-0.000103174329026,-0.484950654788,-0.000120987730058,-0.419471338712
8.86,0.000845358200576,0.00650005509041,-0.000863136658112,-0.952015979461,-0.000346247705639,0.0255899831972,0.00100611687882,-0.94299205413,0.000440331896432,0.0679985973813,0.00211195782481,-0.868130461532,-0.00131756203052,0.179637508264,-2.68999388807e-05,0.75350529583,-2.10150662513e-06,0.697606301666,-0.000370932456308,0.550434785274,-0.000291267000536,0.329701587639,-0.000366425182665,0.0886713935245,-0.000540517558009,-0.16445669661,-0.000315184934365,-0.414897647267,1.68631502799e-05,-0.539933052892,6.05876632124e-05,-0.529824154165
5.38,2.24920077743e-05,0.0155289276627,-0.000118965093719,-0.934347104994,8.1339821654e-05,0.114463071912,4.62518106879e-05,-0.796192727773,-4.29572232454e-05,0.224245014845,-4.73057814589e-05,-0.700706874564,-3.58385375346e-05,0.226560380981,-6.91843210551e-05,0.679304196179,1.74624796834e-05,0.101165294188,-3.99268825683e-05,0.0200699043822,-2.31852424086e-05,-0.0643006615391,-4.20693291384e-06,-0.154729016146,8.58895939405e-06,-0.268362938764,1.41869544641e-05,-0.399368057796,9.18005306188e-06,-0.419382811466,2.1241704815e-06,-0.322988153339
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.55430970519e-05,0.018554029658,-0.000107082334671,-0.929784997204,0.00010577348953,0.0708394436247,5.05983742869e-05,-0.895995253873,0.000174727337405,-0.00714474443996,0.000144959644168,-1.00114982629,0.000164206784421,-0.215302522979,0.000109621039617,0.218068342226,0.000131116792567,-0.528637423869,0.000114809276362,-0.276679068566,7.53131836859e-05,0.194704174551,3.39562726507e-05,0.408292838141,1.01748431923e-05,0.389000851618,1.0096013663e-06,0.25382912751,-6.76306903277e-06,0.0595035360651,-8.31154079465e-06,-0.166057558593
8.14,0.000823193060561,0.00964961971819,-0.00120518145276,-0.959995326515,-0.00124554919228,0.0411748130309,-0.000500099086213,-0.934373653366,-7.43140203323e-05,0.113140277693,0.00133255676107,-0.814803199129,-0.00133200122168,0.204095591345,-0.00278315586803,0.762660633155,-0.00211581521327,0.712137704274,-0.00202551026633,0.589750090349,-0.0014097168579,0.390337351804,-0.000905239010712,0.174507288695,-0.00101350587601,-0.055557140229,-0.000700148929153,-0.309398138216,-0.000162420951998,-0.529434001357,0.000127369828156,-0.563031793359
5.3,1.74411054902e-05,0.00586492243151,-0.000131397861824,-0.944329164775,5.65148334515e-05,0.0426320858483,4.66831355824e-06,-0.916338160409,-2.84858205337e-05,0.0727030769847,-4.61768954446e-05,-0.854143882521,-2.67434863154e-05,0.0572247369915,-6.87906640121e-05,0.530647041832,3.46211456879e-05,0.14380436795,-4.26438840966e-05,0.175827169559,-3.82081091346e-05,0.120507846722,-2.39689718802e-05,0.0608220904514,-1.01990163653e-05,-0.0235336372694,-3.55973619985e-07,-0.200168789192,-3.30024307035e-07,-0.444458629266,-7.17609710572e-07,-0.550188431462
9.08,0.000757380980577,0.00322883256628,-0.00114888584571,-0.959714385627,-0.000380409096951,0.0262317769723,0.00129352639585,-0.947350917715,0.00109303932279,0.107221897004,0.0021282930644,-0.822256262136,-0.00196885662915,0.240175060578,-0.000866417018807,0.835249691767,-6.19338315922e-05,0.626713384914,0.000181562855227,0.267458568634,0.000142873771875,-0.193255640172,-0.000194190458041,-0.309154770075,-0.000502755859942,-0.26490592312,-0.000291487994102,-0.144320328019,6.28508316612e-05,0.0800536778186,9.39505111936e-05,0.345715326686
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-2.52710558745e-05,0.00519735530867,-0.00025260641309,-0.93669159859,0.000114436378389,0.0603389355343,-2.31082925145e-05,-0.895089742251,-0.000220420144838,0.00564684698028,-0.000465935070951,-1.02171966711,-0.000327235325958,-0.204511374862,-0.000536581274435,0.210894015051,-0.000357193232066,-0.520677248064,-0.000480937756703,-0.209640506262,-0.000335981563253,0.246251931128,-0.000199068553288,0.514483301178,-8.38487418114e-05,0.524841613863,6.11410583078e-06,0.39102725429,3.34974301145e-05,0.18077919187,2.67124534323e-05,-0.0660086869464
4.38,8.74361666602e-06,0.0163428104727,-0.000104427188984,-0.936418263332,9.34970048812e-05,0.0674920133728,2.95572350262e-05,-0.891723046358,0.000162425670124,0.00105573678267,0.000111760555355,-0.997370825325,0.000147087564965,-0.222412683539,9.21102179096e-05,0.181041098878,0.000130139205448,-0.614439310169,8.48606520916e-05,-0.414913027894,5.42192001209e-05,-0.0327465887915,2.78782829214e-05,0.286276024641,1.37693332577e-05,0.441201058957,6.96685771889e-06,0.420152563351,-3.14611598981e-06,0.275798006441,-7.68889573244e-06,0.0858709512523
7.12,-0.000250925473978,0.0294815918304,-0.000451170474748,-0.886158152971,0.000657684702089,0.112526801732,0.00128562663035,-0.840735652647,0.000419815510542,0.0463713210164,0.00192742363303,-1.04080188333,0.000619131816223,-0.138590137894,0.00147105102157,0.280231906757,0.00127186072231,-0.477196273322,0.00119322999258,-0.292809529879,0.000931595118516,-0.0529827309871,0.000598215439227,0.190124477361,0.00029303711439,0.409107722603,9.39080621736e-05,0.534261619404,-2.81303114062e-06,0.541337056142,-5.13293651537e-05,0.44906676888
5.02,2.82612122216e-05,0.0236305928165,-0.000137582627812,-0.913166316785,8.5498612627e-05,0.0901231532136,6.3323055241e-06,-0.88511671929,-3.59353235179e-05,-0.0398977290581,-8.4241109564e-05,-0.99740910483,-3.65869374027e-05,-0.245938204319,-8.58529682324e-05,0.198811385155,-1.99340541666e-05,-0.628019976867,-1.76185822366e-05,-0.448199928206,-1.42987055215e-05,-0.156658879588,-1.55102301638e-05,0.120977791499,-6.64737254135e-06,0.394645943563,2.61581511629e-06,0.533935110154,2.71675485921e-06,0.516389596997,1.75996440555e-06,0.376609587225
