Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.3,-5.07812268509e-05,0.00272839564635,-7.79238227064e-05,-0.967596562071,2.59377656347e-05,0.00317344632497,6.59141031196e-06,-0.968978087654,4.27414784211e-05,0.0582480862749,3.34130932996e-05,-0.874405196388,1.53600337134e-05,0.15293538072,-1.23555970023e-05,0.692895174117,3.18603810848e-05,0.233339477432,-7.63676114027e-06,-0.0187617869156,-2.08481735621e-05,-0.317009068307,-2.18708232476e-05,-0.561314777407,-1.7880381632e-05,-0.621368200943,-1.29454058424e-05,-0.541985211772,-7.07836901744e-06,-0.356218772642,-1.23582953111e-06,-0.138963488995
6.04,5.77774490741e-05,0.014529790776,-0.000105263129391,-0.93923947712,5.37640359575e-05,0.0863077827976,2.34092071877e-05,-0.852802141313,-3.74469957747e-05,0.151716471915,-3.0237930915e-05,-0.781435637121,6.33524487507e-05,0.161336760639,4.21068183006e-05,0.644214402104,4.93851191738e-05,0.221109378042,3.28168547467e-05,0.132282099166,2.28471460719e-05,0.0658570698199,7.28804269679e-06,-0.010359942241,3.21861264749e-06,-0.115611895818,3.92831661956e-06,-0.308470112201,-1.21921382594e-06,-0.46935498285,-1.51609644807e-06,-0.475737504491
6.62,3.13336728097e-05,0.00906789014263,-0.000181875606877,-0.944630383231,5.57655339654e-05,0.0425166869054,-6.60145186595e-06,-0.935182689743,-5.38978389093e-05,-0.0121457054336,-8.87310815178e-05,-0.965278523485,-2.96493322007e-05,-0.118862079136,-0.000111497052899,0.354947733346,-3.45449484132e-05,-0.147692251591,-0.000113340266138,0.193389858304,-8.3667909002e-05,0.397726648492,-4.15713180076e-05,0.380125966573,-9.05149993017e-06,0.308733873969,1.08912208728e-05,0.134424580846,9.93215582157e-06,-0.129763495416,6.40389561391e-06,-0.424215938052
4.52,4.32928872502e-05,0.0138039952429,-6.13717523912e-05,-0.940008984865,7.31004428094e-05,0.0506695069344,2.97764464797e-05,-0.927039934537,0.000106947697729,-0.00550308836569,5.23579600176e-05,-0.979292115657,0.000101114410971,-0.112871675014,4.13179501902e-05,0.362635160729,1.90270344591e-05,-0.171692424949,2.45215167435e-05,0.133242523839,1.78200280159e-05,0.288101122399,1.2659384875e-06,0.23247716786,1.60202582854e-06,0.139385827785,9.55782158164e-06,-0.024636466281,7.27578266326e-06,-0.256364035071,3.10992118772e-06,-0.501520974755
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,3.53940224014e-05,0.0155563723508,-6.85485793679e-05,-0.939583874141,5.40248623692e-05,0.0653255142382,2.72874957499e-05,-0.895284650264,-1.4726472489e-06,-0.000621995029925,-2.30326161068e-05,-1.00101261177,-9.71691498193e-06,-0.220977745741,-4.57548140307e-05,0.187654028906,3.25127024426e-06,-0.62767888995,-2.75836247764e-05,-0.370586402537,-1.42560361379e-05,0.0461314058355,-6.76492219546e-06,0.400516817178,6.24775763966e-07,0.502350717942,5.77931117855e-06,0.4206297243,2.62934120961e-06,0.244189544999,2.00577843287e-06,0.0246596160282
9.46,0.000118167896933,0.00473501235216,-0.00106415409164,-0.952137176235,0.000350314678475,0.00805588228826,0.000325446650102,-0.961938159086,-0.000792375800258,0.00482224229796,0.000484026279629,-0.95727578657,-0.00151088634908,-0.0173632095771,-0.000337592313445,0.446829569603,-0.000196289758127,0.546639636159,0.000168571156959,0.537258750323,0.000300028051103,0.45094015737,0.000325773135578,0.287678878897,7.38032860903e-05,0.0913960801608,0.000171645488873,-0.108579981551,0.000202607017698,-0.306587701427,0.000109557249201,-0.504372476083
5.96,6.23036323654e-05,0.00935420673243,-8.86686632369e-05,-0.940969375165,6.23913390767e-05,0.0427619295149,4.11232453086e-05,-0.929844958233,-3.24498105987e-05,0.0189647385234,-1.69199010348e-05,-0.928112308706,3.36341392699e-05,-0.0446274544851,1.51073549019e-05,0.435643785121,3.46626092811e-05,0.0323945756832,2.76280579431e-05,0.22047127899,2.45338394925e-05,0.259723031924,1.23335665623e-05,0.221365029267,9.82853487106e-06,0.14237852388,1.02901401242e-05,-0.035745629524,3.27729562232e-06,-0.303767082813,1.10773998199e-07,-0.546802683194
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,0.000357412040701,0.0473510722909,-4.153817123e-05,-0.905134333197,6.85804849871e-05,0.0895535239635,0.000383100234053,-0.90116670118,1.96153585537e-05,-0.025701414207,0.00057966084764,-1.00395429533,0.000613145298803,-0.217394083078,0.000797863805984,0.225536784714,0.000500872501863,-0.438108792068,0.000418818067544,-0.13305910202,0.000246028688556,0.215271159324,0.00012031784143,0.498182666245,5.95002182514e-05,0.573768818702,3.96486409187e-05,0.488822986532,1.41588272907e-05,0.303691880191,-1.82388494549e-05,0.0941534646299
8.68,6.12910651915e-05,0.0125039793497,-0.00047697170143,-0.959943529583,0.00110695070188,0.0269221154822,0.0016235266992,-0.961579535536,-1.89521955077e-05,0.00101199688171,0.00210493831851,-0.993363303908,-0.00141131696832,-0.10130568381,-1.20931115866e-05,0.297203057751,0.000157793500019,0.16760009468,1.60820742418e-05,0.266226520803,-0.000223765767916,0.383714655027,-0.000448886843385,0.412482570199,-0.000698983366641,0.323758197545,-0.000289276602146,0.177515535803,-1.87627894505e-05,0.0136494193542,4.14098261297e-05,-0.191485463092
8.52,0.000131878629206,0.0072427559611,-0.000781240055692,-0.939376770337,0.000469018287052,0.102126793055,0.000524417622777,-0.782602479431,-0.000509414990227,0.187207733987,0.00110184191315,-0.781252491139,-0.00137664863503,0.0147611911097,-0.000375304879145,0.334219157939,-0.000947180975578,-0.144019231809,-0.000857063097772,-0.0611939014712,-0.000863002262699,0.0394234164824,-0.000975909376736,0.181838590262,-0.00132453547161,0.326966141637,-0.000965420251791,0.470338875779,-0.000459779176695,0.534306853745,-3.78143529365e-05,0.475005001544
7.78,0.000377398744771,0.0121678851697,-0.000446292109279,-0.932235678362,-0.000371215891532,0.11800131929,-0.000773413669567,-0.76311894205,-0.000622418834223,0.193250738876,-0.00116611250493,-0.771769719415,0.000498177683852,0.0227052031859,-0.000124297004604,0.358027630212,-0.000779443851267,-0.264354784996,-0.000275255338429,-0.149516099894,-6.30769277633e-06,-0.0144127040058,0.000104264380867,0.089454634531,0.000314103053147,0.183408080166,0.000426649646386,0.32898405768,0.000363060162461,0.494638561318,0.000207325033098,0.542582825519
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-2.67296311397e-05,0.0233480941093,-9.21621949289e-05,-0.898619410146,-5.67017435995e-06,0.128321034802,-8.20684713177e-05,-0.78468201451,3.9912812899e-06,0.207139054542,-7.55974401411e-05,-0.72983061295,4.94556487632e-05,0.18768509257,7.00424970164e-06,0.634047436405,4.04647018953e-05,0.235437570121,8.26923171747e-06,0.0902206871979,-4.2356030348e-06,-0.037284697594,-7.77454242091e-06,-0.172154763477,-9.63447399098e-06,-0.310752528666,-9.48902775612e-06,-0.460674948507,-1.00663762645e-05,-0.529211295142,-3.87413993393e-06,-0.49183225199
6.26,4.77995488957e-05,0.029319915234,-0.000149381038826,-0.89264872645,7.04673223278e-05,0.178287897079,3.2911993595e-05,-0.699025953499,-4.32406961209e-05,0.26674403563,-6.82490831741e-05,-0.696449254498,4.48936775602e-05,0.164962057021,-1.8625965065e-05,0.562467954882,1.23010414615e-05,-0.392481932229,-1.64324084229e-05,-0.415762704114,-2.73379602599e-05,-0.365050950131,-3.38305472798e-05,-0.247347136501,-2.63435332291e-05,-0.085554484815,-1.39362522849e-05,0.0772869644178,-8.30651712275e-06,0.251890402424,-1.23571411029e-06,0.440858749919
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,0.000213080435619,0.00504787024324,-0.000416098916034,-0.9561121451,0.000988098757765,0.0180213581931,0.00156659114038,-0.946562225793,-4.79610816923e-05,0.00116035917189,0.00212401773477,-0.988063413067,-0.00131387357827,-0.0590021147594,-2.45082911282e-05,0.383015417471,0.000109750134904,0.433679116648,-3.45772998516e-05,0.483721039043,-0.000188185845082,0.453257784757,-0.000313810668871,0.330984760295,-0.000577104709107,0.157281719602,-0.000252993125122,-0.0260026013963,-3.20723424591e-05,-0.22018712157,2.37048051245e-05,-0.44679930668
3.9,-2.71035035917e-05,0.0188544730426,-9.2038023782e-05,-0.908095059091,-8.70198948517e-06,0.104213338107,-8.27261153414e-05,-0.818815200354,-2.54005501787e-06,0.169493876617,-7.89517884778e-05,-0.764850355729,3.82184902313e-05,0.144106673767,-3.46665873933e-06,0.58614436257,3.54019490244e-05,0.242551434987,5.07032244565e-06,0.120848518971,-6.53524076397e-06,0.00147901793887,-9.53669563844e-06,-0.122588168896,-1.1279721467e-05,-0.24816329658,-1.14046671947e-05,-0.405466165766,-1.20509906129e-05,-0.524253624569,-4.53197772845e-06,-0.537538332208
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,3.73263297604e-05,0.0106128952977,-7.63429455838e-05,-0.94190451875,4.28358688546e-05,0.0651655534841,9.25755501237e-06,-0.881309061482,-8.36221410984e-06,0.121718980948,-2.68833381467e-05,-0.797167263289,1.23189405709e-05,0.12322620716,-2.03345153139e-05,0.59539509775,2.9033540565e-05,0.187719095832,-1.37575530436e-05,0.127628112913,-1.12068043324e-05,0.0636366437985,-5.34056071176e-06,-0.00607023899549,2.02710583086e-06,-0.10043481367,6.79486661785e-06,-0.279302650165,2.66383104902e-06,-0.472415064755,1.05659667289e-06,-0.509432943787
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,6.31072995628e-05,0.0168347682998,-8.62384096282e-05,-0.942059715718,0.00017192014537,0.128656257781,0.000205592206949,-0.777510304009,-0.000157092184415,0.257256732023,-0.000136729866636,-0.67782303933,-0.000170197960132,0.290070818564,-0.000243466183543,0.772203205481,-0.000234668310042,0.164454307352,-0.000202259262057,0.044501889927,-8.42477727563e-05,-0.0862979781914,9.2434643002e-06,-0.234783083827,6.63146824967e-05,-0.344939813458,8.89610411903e-05,-0.355253386264,6.68334434896e-05,-0.256431669531,2.2965944216e-05,-0.0988250735992
7.42,0.000515019168253,0.023023768037,0.000138178428384,-0.925691715723,0.000255024335243,0.0917882791779,0.000535623961055,-0.863832649624,-0.000277837443224,0.122011243983,0.000200547378356,-0.829347751073,0.000433974376272,0.146067976063,0.000603627309321,0.674899737269,0.000539585489948,0.472256334989,0.000715891062855,0.427524926479,0.000606497462089,0.330958368037,0.000364186428622,0.195085786603,0.000101799111405,0.0245938255046,-3.78828482434e-05,-0.220185263277,-6.41965276937e-05,-0.479066604815,-5.05941040683e-05,-0.556457978947
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,0.000111338040236,0.00974420217939,-0.00099196284176,-0.951809055667,-0.000350878689466,0.021675722477,-0.00155231089464,-0.943977552515,-0.0012460132868,-0.00796829253158,-0.00117224255576,-0.972972511221,-0.000497031406353,-0.0773229877362,-0.0013981576919,0.358948772229,-0.00164779175532,0.275097518436,-0.000837132165531,0.45049087453,-0.000165467575569,0.511949925479,-6.60106069459e-05,0.4435865532,-0.00014505061575,0.280494780356,-0.000217295581214,0.0886173733517,-0.000122191791806,-0.112812975455,0.000112089878143,-0.318827246338
9.9,-2.04087315143e-05,0.00252372283238,-0.0015013373447,-0.94792558011,0.000319029989552,0.0525898680747,0.000534315409178,-0.867162047578,-0.000125846613802,0.131643430989,0.00149529107596,-0.824745336377,-0.00163905727534,0.0729952215853,-0.000285572235506,0.479256450832,-4.05274558144e-05,0.0699211517155,0.000475700945615,-0.0173610174214,0.000604302845103,0.0480878477555,0.000395784272148,0.12908429184,0.000345303261478,0.172246849871,0.000440347874805,0.279894316865,0.000376909843957,0.466509895852,0.000184982462939,0.531495330626
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,0.000108644096426,0.00749270719267,-0.000972352295647,-0.950270576214,-0.000260946074718,0.0189966161605,-0.00132219870914,-0.947734358868,-0.00105591335223,0.00133499439747,-0.000839561724532,-0.957616810496,-0.000585300209165,-0.0493306863891,-0.00149118630192,0.399784401138,-0.00162805617209,0.389710835797,-0.000805165036518,0.512431620013,-0.00014631146561,0.519284092815,-6.47408054332e-05,0.40506580702,-0.000150023309069,0.23021771053,-0.000217496272909,0.0255147365503,-0.0001172915985,-0.187467331704,0.000116869233491,-0.402972980987
9.06,7.61804150246e-05,0.00287415991723,-0.000875171627536,-0.959175378871,0.00069355513159,0.0256664500614,0.00120843716787,-0.944111255917,0.000250285243198,0.112460280136,0.00199943932856,-0.812221446502,-0.002156403733,0.246979169849,-0.000944470212303,0.842298035454,-0.000706518842934,0.65284949128,-0.000461956472017,0.319086832272,-0.000339411314206,-0.173288188601,-0.000285932326546,-0.339227802796,-0.000437917971409,-0.305341837301,-0.000102015208298,-0.189368119504,9.07117161071e-05,0.028889654077,7.66040831117e-05,0.290323268325
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,4.89193014279e-05,0.0315899469798,-0.000115139686797,-0.880823259344,0.000221798006233,0.153314564698,0.000418214403958,-0.759067546745,-5.85220012375e-05,0.152139730993,0.000309204805942,-0.874517799675,0.000135185782243,-0.0274778281956,0.000323780544469,0.359303455998,0.000232762311431,-0.517564043722,0.000234006766861,-0.357338470047,0.000221128622558,-0.158484495759,0.000165656425687,0.0385786859372,0.000102378282557,0.216910944309,5.0627217736e-05,0.392195405025,9.77000468668e-06,0.534421198441,-1.22445233634e-05,0.57245242949
3.16,-5.14925712294e-05,0.00806584414218,-7.56888608729e-05,-0.945292021818,4.04672108644e-05,-0.0106395940355,3.19874077559e-05,-0.985517843517,4.82828759605e-05,-0.00788664773054,4.41724642741e-05,-0.946238831222,9.45299221203e-06,0.0211571291278,-1.24244485954e-05,0.528155941238,4.64213425846e-05,0.421255259906,-1.57646373709e-06,0.274876795948,-2.11885014524e-05,0.0870755091792,-2.4525835168e-05,-0.11072516131,-2.00622403471e-05,-0.307483172294,-1.22797399459e-05,-0.482359344584,-4.75528806266e-06,-0.557045516798,-3.98428961841e-07,-0.542261348262
8.24,0.000220325957483,0.00187099990889,-0.000484793894663,-0.977355211848,0.00054495005079,0.038183263114,0.000491662483919,-0.911023895896,-0.000543363675022,0.156474797636,0.000672399379604,-0.750637063043,-0.00228545366251,0.261888086595,-0.00222111085848,0.817007561592,-0.00225072492193,0.703320076996,-0.00231710798192,0.573568915196,-0.00206255026998,0.277517979902,-0.00155408408116,-0.0610160113077,-0.00137392880584,-0.369724922823,-0.000872617238103,-0.450411256978,-0.00043824767268,-0.361225373582,-2.07639717233e-06,-0.182980766812
9.1,7.83840737155e-05,0.00426707622022,-0.000858434722913,-0.95068890727,0.000745786178544,0.0251681734633,0.00133386067505,-0.943290922005,0.00029392972522,0.0903125445627,0.00215899980486,-0.851658451007,-0.00184907411217,0.208257571628,-0.00100607027766,0.791522378762,-0.000713256860897,0.533783923384,-0.000445190352253,0.155453135879,-0.000334268787327,-0.198084753219,-0.000300118011296,-0.215388750222,-0.000463807530375,-0.171365596677,-0.000126825110543,-0.0481521892,7.96378488838e-05,0.181842531052,7.71279335789e-05,0.45648001562
7.64,0.000405620290671,0.0100705691409,-0.000200942712573,-0.942852233014,6.89239034954e-05,0.0738974072362,0.000398396107868,-0.872480900831,-6.70678714094e-05,0.179456887316,0.000764022033438,-0.753883986897,0.000878937099258,0.298984848718,0.00172834286768,0.867728125635,0.00196487004286,0.349868152895,0.00202745887491,0.101867095365,0.0014939477404,-0.21144726571,0.000514400929922,-0.31108952619,-0.000105927701928,-0.238020851283,-0.000273871311061,-0.10397685733,-0.000155624481222,0.0748788139437,-1.41294277183e-05,0.284183781656
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,2.20203376466e-05,0.0140097291882,-0.0012097459242,-0.932421323283,0.000374465762267,0.0851727245444,0.000303356912541,-0.853648147845,-0.00077096318255,0.0861752668042,0.000348805054566,-0.937395975293,-0.00170064287573,-0.0803082320628,-0.000575814095942,0.289914412142,-0.00054916476209,0.00989115511696,-0.000172372847329,0.0580712072768,1.63861102348e-05,0.184821711929,9.40588276527e-05,0.345177490724,-7.84209654678e-05,0.397060002754,0.000115480782664,0.367280474913,0.000192558476996,0.245835035969,0.000110569602546,0.0797203719842
6.12,5.09317643814e-05,0.019058233202,-0.000130893252334,-0.933122477085,5.34882161012e-05,0.142562237298,1.95301825914e-05,-0.750884379248,-2.98906642684e-05,0.27245321542,-3.35972160292e-05,-0.660220413355,8.11981592769e-05,0.268465124954,4.74280531383e-05,0.715911573214,5.21169804804e-05,0.0772924321382,2.50750677789e-05,-0.0273624897878,8.31014032503e-06,-0.119373549049,-9.7710558617e-06,-0.228682492897,-1.3635615388e-05,-0.339420968918,-1.05166500357e-05,-0.369831515249,-1.03919695775e-05,-0.301773970589,-3.90042153692e-06,-0.155120714199
3.2,-4.85101865918e-05,0.0119800244002,-6.97527916587e-05,-0.940937722624,3.55465704075e-05,0.00510164136678,2.47844751293e-05,-1.03594359387,4.06934558208e-05,0.00688230720219,3.68008929456e-05,-0.932470080952,1.36989488882e-05,0.0857513665267,-1.25279012937e-05,0.64236850976,3.8402225848e-05,0.435440448141,-6.23985523162e-06,0.238805185889,-2.23615986099e-05,0.013873033553,-2.41175409153e-05,-0.222454644138,-1.93366393799e-05,-0.452181404171,-1.21449657906e-05,-0.586494303852,-5.35023091285e-06,-0.595370432296,-7.71315927876e-07,-0.508772025515
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
