Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.08841427262e-05,0.0189018446463,-5.25976920129e-05,-0.935627296324,2.85938082505e-06,0.128586225146,3.47364693014e-05,-0.771538004232,-0.000124711804094,0.243759561057,-0.000176008506584,-0.701675463799,0.000141201631874,0.220552910385,0.000106614229279,0.653621187687,-0.000193619713515,-0.116715339725,-0.000290972922215,-0.373411736975,-0.000264706734596,-0.572035883019,-0.000110391914906,-0.574333141136,-7.56756679308e-05,-0.367294231576,-0.000292559559255,-0.10067450487,-0.000230380599715,0.159022917365,-0.000212302242339,0.411489841786
8.42,0.000236398127167,0.0025791496125,0.00202410306882,-0.943409372833,0.00150637543609,0.0591169079441,0.00170441502307,-0.85227366094,-0.0018005928442,0.144137821045,-0.00128121348948,-0.810838572473,0.00130061325998,0.0763285918002,0.000539174174505,0.475042830467,0.00112342886081,0.0123032934171,0.00147083351596,-0.0897414847751,0.00138137520865,0.0435013352115,0.00161864792533,0.187151994242,0.00171035924816,0.284180625078,0.00181183581582,0.443885329418,0.000590850288767,0.565668367194,-9.14868564428e-05,0.405848718778
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.14409136071e-05,0.0100070279977,-7.21482869206e-05,-0.938195249879,-1.60683537226e-05,0.0406126271791,-1.49301313581e-05,-0.920636787221,-7.33283338821e-05,0.0437540869754,-8.46545301311e-05,-0.899945362321,0.000199777864146,-0.0081634002449,0.000203828904198,0.425474329833,2.71607776559e-05,0.0460466748134,-4.47915040256e-05,0.226578673039,-0.000135796836132,0.328346785863,-5.08452864243e-05,0.140843126882,-5.16087973112e-05,-0.0382643714017,-0.000284278431985,-0.19955756894,-0.000228991141298,-0.400830672792,-0.000240104984852,-0.629617846167
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-8.98522746765e-05,0.0172626334303,0.000166876106679,-0.932934650671,2.3894042463e-05,0.0910535864378,0.000293782692126,-0.853852356103,-0.00016252433889,0.134793793305,-7.85907525675e-05,-0.817839614805,-1.34342962603e-05,0.133933089333,-0.000206030929163,0.630286734737,7.0973361668e-05,0.381704511413,-0.000360932040154,0.314560942848,-0.0004273558397,0.210380652404,-0.000238272580431,0.0876662726569,-5.49968262788e-05,-0.100082380081,-7.573617463e-05,-0.384002202406,-2.19197063728e-05,-0.501824176921,-0.000149587924889,-0.322166063268
7.26,-6.06049652497e-05,0.0109554299427,0.000393610177451,-0.9483741387,0.000143682857749,0.0393218318119,0.000848705075071,-0.940239981829,-0.000151352949914,0.0152271078282,0.000566534697903,-0.922523629966,0.000502366700465,-0.0388139226751,0.000577467325041,0.433626530037,0.000441446658546,0.159129391461,4.99753858901e-05,0.577932540767,-9.4201047093e-05,0.661909894463,-2.56580094033e-05,0.511233235267,5.36032272632e-05,0.278217493123,-1.66890859433e-05,-0.0228396539672,-2.97510234138e-05,-0.346364478634,-0.000203070846711,-0.633705700999
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000362128994257,-0.00210730615872,0.00183400698884,-0.987779185091,0.00175627420076,0.0123824827923,0.00169889685398,-0.930789897858,-0.00163949670176,0.126215515776,-0.00146088350561,-0.772768828649,0.000267824438868,0.242939449831,-0.00170462096868,0.799977309572,-0.00113724891302,0.84093198318,0.000478577524019,0.547297260459,0.000969547039366,0.13799097877,0.000359877206362,-0.26508555454,-0.000139548350738,-0.627844575814,-0.000201631902684,-0.550368605918,-0.000837051715652,-0.318104270756,-0.000335685302196,-0.00321553086367
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.16119148783e-05,0.024630213962,-5.22282532009e-05,-0.946553958298,2.62914512008e-06,0.0359716541965,4.10946423027e-05,-0.939199993293,-0.000118339771689,0.0298125965643,-0.000176585275494,-0.906741724391,-9.15502991615e-05,0.0400891848196,-0.000146922013485,0.521714167077,-0.000266501728676,0.215101618596,-0.000263153873403,0.0239414868249,-0.000192463283524,-0.099979530205,-4.68841509571e-05,-0.252589669475,-0.000131843891998,-0.377939626899,-0.000439656725904,-0.496316877639,-0.000325741767065,-0.473731608248,-0.00023367625475,-0.27473671225
3.74,-8.23314108165e-05,0.102661180228,-0.000232089146259,-0.767450031913,6.17309873408e-05,0.247865346341,-9.38296076615e-05,-0.683584838014,2.73212198485e-05,0.213976197419,-0.000117992030825,-0.858854022473,-5.69787860965e-05,-0.0230180573051,-0.000144117733896,0.320485222367,-0.000130082510828,-0.613928487051,-0.000233551935326,-0.732073825763,-0.000231268330461,-0.286448244487,-0.000102318385995,0.0328499230307,-2.60655400435e-05,0.0743607436499,-9.28668352443e-06,0.160056350789,6.16880686424e-06,-0.0469267672395,3.91084747069e-05,-0.563118358485
4.22,-5.12289390212e-06,0.0999439320096,-6.580337568e-06,-0.772681401543,2.30101426401e-05,0.222681787021,1.15318041027e-05,-0.71488710463,-0.000147310068593,0.202392474618,-0.000173307063693,-0.842946509302,-4.33770387989e-05,0.0285638522381,-7.80024664112e-05,0.406975887505,-0.00022916758649,-0.735955345801,-0.000188745861985,-0.633316788598,-5.12051566699e-05,-0.426504960284,8.53556605556e-05,-0.190967921088,-2.5620405143e-05,0.155021516711,-0.000340506321824,0.588371708253,-0.000373262707425,0.603624851653,-0.000255192414866,0.336927906791
4.8,-0.000102517361759,0.0221833120364,-8.74989464277e-05,-0.922912297172,-1.37019174558e-05,0.147507317065,-1.51732672829e-06,-0.745721958093,-0.000108321841074,0.245272373694,-0.000186908172417,-0.720680350972,0.000219551936983,0.171015659415,0.000154389998305,0.578987143464,-0.000236074712817,-0.377443991007,-0.000339768057941,-0.620726896289,-0.000296801938144,-0.577592837392,-0.000119480713312,-0.392923301609,-6.5120504958e-05,-0.173106467615,-0.000273409810557,0.113902138483,-0.000216180294826,0.395400242401,-0.000204776594746,0.643496232345
7.84,0.000323566591561,0.0181080927415,0.00200279349423,-0.92203448182,0.00162846478849,0.0875971329112,0.00230053709188,-0.864684921268,-0.000601664759331,0.0608356621222,0.00212223957759,-0.97717801204,0.00125436677745,-0.100889505772,0.00145335637106,0.296792992108,0.00202690923304,-0.1931791164,0.000988669953007,-0.0100405403864,0.000175847540432,0.227079028172,-0.000936440123139,0.487793948924,0.000524731961123,0.551022251312,0.00131050019799,0.36977831351,-0.00012218672064,0.151330187774,-0.000302403357041,-0.107014023761
9.8,-0.00029477531752,0.00278991354771,0.00176441928786,-0.96438519848,0.00179155741751,0.0422066197134,0.00203882950115,-0.893692492305,-0.00180515144396,0.109621269902,-0.00102583546614,-0.847843970006,0.000400826882448,0.0834996299022,-0.0011737476488,0.521327191633,-0.00121170863603,0.17196795562,-0.000378198932356,-0.135508375779,0.00033574225711,-0.0705229863523,-1.70777312332e-05,0.0279992998262,-0.000419441449938,0.0635432234377,-0.00043675598109,0.201327022094,-0.000906934243664,0.480297998718,-0.000339939403744,0.508050761258
3.28,-6.24203967682e-05,7.99116479134e-05,-0.000118117355791,-0.976134884263,4.85863940139e-05,0.0296037445189,8.90735531272e-06,-0.907693270081,5.88166587583e-05,0.112878335333,3.54257735797e-05,-0.830672692018,-1.28738238962e-05,0.160775865898,-8.36555752104e-06,0.655028815754,3.78745512469e-05,0.214853717977,-8.65908418341e-07,-0.13333246851,-1.45188925122e-05,-0.50247896956,-1.7519698939e-05,-0.747940121287,-1.70340308354e-05,-0.599889465121,-1.28545480864e-05,-0.287090083106,-5.8639708601e-06,0.0333612158854,-4.14163130288e-07,0.364130544267
3.84,-7.62812405203e-05,0.0376099877721,-0.000218438510167,-0.906269527499,7.80291870419e-05,0.084625430455,-6.47724310454e-05,-0.897822518096,4.35146364935e-05,0.049371335118,-8.1766194233e-05,-0.972979609497,-7.15209753851e-05,-0.0464240981198,-0.000152623342875,0.4014166416,-9.50687775939e-05,-0.213306827952,-0.000211960332447,-0.285549291471,-0.000218849094134,-0.242681088552,-0.000106435114331,-0.335170436283,-5.29648624589e-05,-0.320149730701,-4.33230851517e-05,-0.259772663421,-1.67243431366e-05,-0.423582234032,3.29853255295e-05,-0.416540544605
6.9,-1.82404733336e-05,0.0172829328573,0.000429530082313,-0.935454558675,0.000187817529363,0.127194999591,0.000710639027668,-0.77413342952,-0.000375663858075,0.2293602528,-5.78684810173e-05,-0.725423979413,0.000123250836199,0.201649682942,0.000133763783821,0.644459017199,0.000127548473635,-0.0670205642324,-0.000158889447442,-0.253054781333,-0.000134652264457,-0.371638182381,3.09991391574e-05,-0.209497006561,9.09259029429e-05,-0.010326756314,-5.05790024103e-05,0.17788254954,-7.47296716586e-05,0.381707709208,-0.000208511639154,0.618171103644
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00015438677602,0.00510093759975,0.00115317053504,-0.949540069378,0.000816791015648,0.046368470723,0.00132877286533,-0.915693689083,-0.00152473413371,0.148082034223,-0.00201171051777,-0.773591227938,0.000367969275471,0.26449569372,-8.91667960873e-05,0.829410055276,-0.00233974067744,0.63988913524,-0.00264279903275,0.439662333696,-0.00267929539295,0.186344170842,-0.00152575941571,-0.108272207638,0.000813600549859,-0.400605108632,0.00146251205066,-0.328642506754,-0.00032118233844,-0.129273597282,-0.000302939741779,0.0857568573475
8.86,-0.000348419582096,-0.00148991248115,0.00160622498647,-0.984533291807,0.00178039477702,0.00313645854964,0.00194795612903,-0.943846445029,-0.00111580529894,0.105416865873,-0.000798911365123,-0.791002246903,0.0015831434693,0.222798869778,0.00109249425337,0.77759632599,0.00205715701131,0.835712473117,0.00243324734788,0.566723819864,0.00208952808902,0.192569821344,0.0020785287952,-0.167964018556,0.00114365092429,-0.538522919982,0.000613111643212,-0.544112337558,-0.000295884221669,-0.325485747824,-0.000282585635786,-0.0570373041706
5.38,-4.04141106751e-05,0.0227969521807,-0.000187501278932,-0.925545978739,-0.000105712549212,0.14780507205,-0.000255375838734,-0.758798646265,-3.09940609545e-05,0.275695878849,-0.000229554573372,-0.673305247025,0.000552110524472,0.316707369492,0.000512879406299,0.801390356441,0.000351861163391,0.349815878937,0.00014357601866,-9.94662325278e-07,-6.64533090689e-05,-0.329443562536,-6.67326259548e-05,-0.625589225685,-6.15316280275e-05,-0.626670674167,-0.000232101778503,-0.397312464913,-0.000165212879556,-0.126254192514,-0.000219011479503,0.139388028937
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.53553104607e-05,0.0386369128068,-9.38275557555e-05,-0.898789214662,-0.000100178742099,0.100635925502,-0.000173665005717,-0.873887743414,-0.000185716216249,0.0517276130158,-0.000324147180064,-0.998340654703,6.27751900892e-05,-0.0931745648766,-6.55175252746e-05,0.335895357941,-0.000390966398133,-0.444871583118,-0.000463042383538,-0.382782083738,-0.000398589728812,0.045006101049,-0.000218037511166,0.130672035243,-0.000311780383142,0.0487155560448,-0.000630930494158,-0.0258076245028,-0.000465545910057,-0.256732391422,-0.000277943911676,-0.593393278088
8.14,0.000144139459896,0.0060157838161,0.0016324097454,-0.95513829963,0.00123357292282,0.0335408712532,0.00110447872127,-0.939439049826,-0.00105240522754,0.126106224225,-0.000116568547065,-0.784118652458,0.00193510429234,0.241218792131,0.00207464965039,0.805867217795,0.00215906893231,0.806072466416,0.00206959229516,0.574802585203,0.00169809628857,0.252545257662,0.000828392470835,-0.0641730691543,0.00100497441502,-0.435420894322,0.00156242769994,-0.552256468928,0.000167309176893,-0.363346356436,-0.000216834791777,-0.116646624942
5.3,-2.76334575056e-05,0.0276250394982,-0.000137265763417,-0.900725131152,-6.61056726698e-05,0.156216170148,-0.000150924505249,-0.747683959082,-6.35817126221e-05,0.25360169674,-0.000175802160537,-0.700023100832,0.000377219694009,0.242934416302,0.000359229968532,0.700221609782,0.000196860628772,0.462486574581,7.92777306778e-05,0.184220532063,-6.33818473062e-05,-0.0741170460939,-3.0715745407e-05,-0.315014231153,-3.64399998275e-05,-0.527004194044,-0.000235124280357,-0.613958366828,-0.000166481711433,-0.444022716036,-0.000214406179575,-0.203901302223
9.08,-0.00037898776491,0.00355496193753,0.00156144102298,-0.966086481441,0.00169989575576,0.0408264191158,0.00183399400594,-0.900022915973,-0.00193720815486,0.104856342585,-0.0022028812715,-0.85432506022,0.00165485018826,0.105596504905,0.000647865455815,0.573925290306,0.000864502467924,0.258195674751,0.00131215203587,-0.103966786456,0.00178331011368,-0.115738672341,0.00193850424058,0.00173321272242,0.00162511949122,0.0706906027639,0.00126103870417,0.218198495735,0.000237667342481,0.498966865464,-5.71803520272e-05,0.573424195431
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-9.46825250054e-05,0.0142811211326,0.000158748602177,-0.928380947984,4.72049846982e-05,0.0572183650178,0.000336998343013,-0.921321802637,-1.52989847901e-05,-0.0178103495873,0.000131766320638,-0.988036978629,7.33911796554e-05,-0.152794626694,-8.62825729393e-05,0.324383005791,0.000361930231491,-0.354596720025,-0.000137349846284,0.13785502679,-0.000320737244942,0.560470308718,-0.000208056483742,0.512353220604,-6.08386167787e-05,0.363591649177,-0.0001010182116,0.118503616169,-4.21895159217e-05,-0.215474131846,-0.000155847926627,-0.559541298226
4.38,-8.16391363051e-05,0.067428385746,-0.000108118088913,-0.835905138193,-0.000108165307826,0.178333497797,-0.000185347366693,-0.768819525257,-0.000187719885369,0.140164016068,-0.000342166041651,-0.933642492944,9.89405546529e-05,-0.0636602553373,-3.05526788632e-05,0.313739576664,-0.000364869092236,-0.619924645366,-0.000399981783063,-0.590263778641,-0.00033123548733,-0.19562623692,-0.000154667843433,0.261612064788,-0.000261266666273,0.304689935543,-0.00060814443115,0.22161867803,-0.000458421617118,-0.0133239607802,-0.000276192217022,-0.343100121465
7.12,-0.000102459368214,0.0339380985292,0.00034601386348,-0.913750889267,0.000163234644908,0.0771309728336,0.000826032505431,-0.930324680497,-7.55138759949e-05,-0.0353968024402,0.00063571892777,-0.991843891277,0.000552566776871,-0.179600855794,0.000665532758594,0.258664874239,0.000624067823772,-0.412549739356,0.000204195554629,-0.0613193815418,8.21092138603e-06,0.296348502748,-7.71954393626e-06,0.587688179481,2.83170407088e-05,0.650767985566,-3.44307774069e-05,0.454554020907,-2.26722291786e-05,0.194294005157,-0.000189427574242,-0.0556530841835
5.02,1.42803707923e-05,0.00894204495322,-1.76788587584e-05,-0.954894920929,-3.49996683287e-05,0.0479883533669,-6.68011793635e-05,-0.92352483898,-0.000251107319937,0.0302888517618,-0.00040800381502,-1.04414092551,0.000129018129472,-0.087984749249,1.46032909661e-05,0.333951408482,-0.00057020681924,-0.530925405171,-0.000609057651689,-0.395222645509,-0.000506886790522,-0.0839420328888,-0.000261557304938,0.247970775706,-0.000144210598058,0.477899227957,-0.000276654816299,0.355644534545,-0.000164047266434,0.151578318712,-0.000193243049993,-0.0784513560982
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
