Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.5986140071e-05,0.0268248561901,-0.000192896402345,-0.904287352687,9.11650796474e-05,0.176314168027,-2.35078661731e-05,-0.701813816282,3.48565084159e-05,0.293570369846,-4.56850903622e-05,-0.657789347695,4.96292876947e-05,0.234098747122,1.99916206638e-05,0.648195555906,1.47779595711e-05,-0.23440634471,-3.83938116866e-06,-0.3557115999,5.58768738422e-07,-0.402685033298,5.4274513481e-06,-0.374827822623,1.08530170101e-05,-0.260759539291,1.31387523861e-05,-0.102799425477,1.29042454365e-05,0.0711859394625,7.11004363199e-07,0.258147596712
8.42,-0.000520593546674,0.0066019862676,-0.00186873089098,-0.93315895983,0.00107795843829,0.0941244834432,3.20352159008e-05,-0.795007599228,0.00118750179061,0.170981082873,0.0012222227128,-0.805739764266,-0.00149410937968,0.00191231434155,-0.00055515526905,0.327574281441,0.000919232758132,-0.0862589607344,0.000708116002925,-0.0301712431964,0.00100399620967,0.0739017063827,0.00109308405859,0.21209764715,0.00109348282752,0.336482941539,0.00100666544373,0.451924686761,0.0006171631739,0.4922554251,0.000115841867996,0.403509644665
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000120439952179,0.0128701628401,-0.000166886824106,-0.939876450355,0.000109601507509,0.0496195640277,1.8460526099e-05,-0.929765164198,1.02169744582e-05,-0.00580334351414,-2.35261761784e-05,-0.981792719573,5.24035912027e-05,-0.107405367166,3.80401087598e-05,0.371248156202,1.60486374458e-05,-0.140166423795,2.48322232299e-05,0.148452794681,2.26525912678e-05,0.291965700538,7.98914940338e-06,0.255674192825,4.23536273932e-06,0.184780207508,7.86696163782e-06,0.0199650521348,1.09910396152e-05,-0.231052953388,9.55471122816e-07,-0.49952386099
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000329040921482,0.0176820794915,-0.000478263618977,-0.938595559892,0.000180087194487,0.101706963319,7.4767687479e-05,-0.833574969404,-0.000114066305983,0.184882834096,7.92095264414e-05,-0.750194015009,0.000594349803182,0.227657409005,0.000669596025632,0.739255932451,0.000484400609945,0.29241632419,0.00065765161822,0.210997535759,0.000380138265383,0.109153440273,0.000125212200142,-0.0105058447857,-1.78435666493e-05,-0.165838442683,-6.8755717218e-05,-0.372584104243,-6.64904481051e-05,-0.451868178153,-3.77435794609e-05,-0.385923530695
7.26,-0.000212807140614,0.0193453206725,-0.00141337491492,-0.933392981929,0.000419245957635,0.0633829118161,-0.000605130137132,-0.906627006036,-9.55890051352e-05,0.0503543763437,-0.000697631183332,-0.894746875413,-0.00137576420909,0.0173144400251,-0.00164834205575,0.510147437829,-0.000865993322817,0.39372846125,-0.000814001248439,0.499009506469,-0.000654797360299,0.447000185531,-0.000408180840233,0.347526331654,-9.73365677404e-05,0.18980046614,0.000124651161682,-0.0381395786386,0.000182598659173,-0.31077438664,0.000153089143815,-0.535551835908
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000185278838726,0.00107892832674,-0.0017840541506,-0.970316899359,0.000404444455144,0.0242669233608,-0.00161479334467,-0.931490112111,0.000300624032309,0.131841332557,-0.00179534651012,-0.7754248436,0.000956338588571,0.272569355534,-2.63370175277e-05,0.86422978022,-0.0011953786026,0.761393586161,-0.00150602642221,0.472371018651,-0.000933155110865,0.0126057264926,-0.000481981429353,-0.36963528716,-0.000309502122085,-0.460923567196,-0.000121044005116,-0.365403558555,1.64245608294e-05,-0.177020238702,1.65603926227e-06,0.0620520471236
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.66994526687e-05,0.0147727764745,-0.000145710886724,-0.929562801475,8.41658411807e-05,0.0917087850902,-1.99071602424e-05,-0.838340165032,2.87113046838e-05,0.175175751798,-5.63811901815e-05,-0.749353779727,2.52937377504e-05,0.182545752116,3.32541784551e-06,0.648015355727,1.21482968597e-05,0.167294383225,-8.31922594665e-06,0.0593593794895,-5.10989573303e-06,-0.0155744707683,-4.15814257938e-07,-0.112070126496,6.46660201474e-06,-0.227229346969,1.10525434164e-05,-0.391028069581,1.22780240366e-05,-0.466281242936,5.33593222665e-07,-0.420331059385
3.74,-7.91550074844e-06,0.00913784358505,-0.000144051770931,-0.938650022888,-1.05707251387e-05,0.0531672156597,-0.000107106576873,-0.916610292629,-2.35544072306e-05,0.00752812936872,-0.000117994081247,-0.981158200692,-2.14312725322e-05,-0.103835466548,-3.35313512003e-05,0.352613833319,7.66069798438e-06,-0.184906153529,-2.39081546802e-05,0.0500114993866,-2.77293735284e-05,0.237284561745,-2.35387995569e-05,0.22057219139,-2.1156156172e-05,0.114513144215,-1.84332116695e-05,-0.0245331052594,-7.48566789383e-06,-0.205212460834,-4.94883193096e-06,-0.419937250582
4.22,-1.06422996504e-05,0.0332410262566,-0.000171810245041,-0.870163929219,8.00853236364e-05,0.127366269512,-3.20819565464e-05,-0.816602274831,8.41726831391e-05,0.0591507695094,-4.52362981768e-06,-1.0570806504,3.02322995167e-05,-0.144509523246,-7.91126348724e-07,0.265710340413,1.13191793167e-05,-0.573425900297,-2.32377570519e-05,-0.434459671249,-1.85200979314e-05,-0.219210364883,-7.82735738468e-06,-0.00297969610511,-6.00168939241e-07,0.212880056825,3.25280439004e-06,0.432090488675,8.23183820296e-06,0.520731281565,6.27271029833e-09,0.473387626315
4.8,3.18810593296e-05,0.0301500801412,-0.000208710983562,-0.888883685737,9.58012866222e-05,0.174096172069,-2.29458151883e-05,-0.711394424886,4.00170867736e-05,0.248330604852,-3.85297077729e-05,-0.727172184103,5.47779904209e-05,0.137116215597,2.4230630978e-05,0.53152467577,1.69836429873e-05,-0.4835702077,7.25275359954e-07,-0.475186886826,4.9422456606e-06,-0.385787873477,7.48513949801e-06,-0.241109591418,1.05956361535e-05,-0.0783262441842,1.1944118331e-05,0.0996946396914,1.18578243486e-05,0.297922194083,3.32339951584e-07,0.49565423504
7.84,-7.68439510408e-05,0.00838390176173,-0.000839247291685,-0.961183277276,0.00210101197148,0.0336426472299,0.00226090512802,-0.944280137195,0.00234587662391,0.0124920089182,0.00252973221677,-1.04005313684,8.1427260424e-05,-0.0971224056229,-0.000371287177211,0.309021927916,0.00211524133247,0.0758672102077,0.00147559752886,0.169375079375,0.000474959682553,0.331873410621,-7.73668736363e-05,0.415531707072,-0.000228857980169,0.380611017817,3.16009718412e-05,0.255529074324,6.93938369899e-05,0.0988021200908,-8.22214461082e-05,-0.0900698377082
9.8,-0.000188045042393,0.00186460242367,-0.00183932223097,-0.939398423319,0.00050981341217,0.0744572854583,-0.00143762360058,-0.816937242194,0.000746398033463,0.165008866953,-0.00119010157544,-0.795802991392,0.00137072359113,0.0176851345073,0.000516265729093,0.346057412121,-0.000323220558049,-0.0703563063827,-0.000736846677748,-0.0326735904993,-0.000474476331953,0.0637573907669,-0.000426394377226,0.167105335568,-0.000567830134671,0.24177025785,-0.000486689957532,0.379162967027,-0.000240567517642,0.475351536722,-0.000123677689898,0.439428999142
3.28,-6.36232285489e-05,-0.00219492529558,-0.000121109480092,-0.975559284761,4.74857681875e-05,0.0286808736077,7.28565581291e-06,-0.901217863803,6.14504406363e-05,0.12619696725,3.80485860022e-05,-0.805553188946,-1.58955523403e-05,0.152115755823,-1.22834715238e-05,0.61845770636,3.8396178498e-05,0.00799648606248,-7.48772379391e-07,-0.18079485105,-1.5881416892e-05,-0.409257239737,-2.01196911501e-05,-0.534974181572,-1.84796711918e-05,-0.53090883996,-1.31623283749e-05,-0.411774159138,-6.4364630267e-06,-0.213209975419,-9.41072006764e-07,0.00690380995678
3.84,-3.87607824307e-06,0.0171058990854,-0.000133020963646,-0.916832008244,1.37988350471e-05,0.10060714636,-7.11415619536e-05,-0.82309489816,7.8889216077e-06,0.163370596598,-7.28411252671e-05,-0.771556191727,-5.51542841734e-06,0.134503170288,-2.38881863381e-05,0.577830099632,2.29570336905e-05,0.234555972891,-1.07794864028e-05,0.147238233853,-1.61496224258e-05,0.0311949629083,-1.67409237435e-05,-0.0855843979101,-1.88144851402e-05,-0.199340995148,-1.79703550305e-05,-0.352624406236,-6.95391949607e-06,-0.49877959329,-4.27398322441e-06,-0.534747436499
6.9,0.000250545275535,0.0246792061067,-0.000831623995172,-0.903299616511,5.20678158059e-05,0.161996273348,-0.000452899197556,-0.7139908318,-0.000286468768195,0.240191528643,-0.00089636461385,-0.724379954201,2.66954959168e-05,0.112598833955,-0.00064800765982,0.495748190448,-0.000409958458933,-0.355392742551,-0.000346543885593,-0.333298013528,-0.000469075216661,-0.249362139309,-0.00043784417885,-0.115075880421,-0.000293279847994,0.0167451926607,-0.000126973295587,0.157227976197,-9.71303066227e-07,0.332514573899,5.34162342067e-05,0.515980559022
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000241069469007,0.0096825255333,-0.00165631983359,-0.950162510919,0.000265571020978,0.0768179230804,-0.00132296846698,-0.864808144759,-0.000469456397559,0.197481338661,-0.00193879745451,-0.721312466094,-0.000238287572994,0.327105082574,-0.00160352808134,0.905878379063,-0.00275813532564,0.548426507457,-0.00292666116469,0.36108727899,-0.00222980917462,0.0524176301601,-0.00226465001766,-0.254437861016,-0.000938542150509,-0.361949463022,-0.000286659107151,-0.301538088203,-3.06666542184e-05,-0.148754949243,9.63264632643e-05,0.0423151797903
8.86,-0.00039089412234,0.00101431285811,-0.00173598197657,-0.962862538146,0.00033149540012,0.0223328671667,-0.00186583313258,-0.930162370221,-0.000244515599441,0.127823440196,-0.00141615450694,-0.778480799987,0.000306835649667,0.269522399652,0.000982722287367,0.857226714101,0.000630918149902,0.741720951478,1.87587323683e-05,0.498086224378,7.40718371352e-05,0.0935382276297,9.37610005428e-05,-0.308237899527,3.94023825846e-07,-0.471853211255,4.22198172452e-05,-0.418012063184,8.95533608819e-05,-0.248998594154,4.02787132081e-05,-0.0318600736569
5.38,0.000110879460226,0.022468356456,-0.000214621640425,-0.919852572054,0.000115804819456,0.16417231976,1.62165021207e-05,-0.715298338075,-1.14563951411e-05,0.298245430985,-6.42352038732e-05,-0.63995814615,7.02782938893e-05,0.264605191131,3.21398101734e-05,0.689617218522,1.668615463e-05,-0.0579908161649,1.15397028358e-05,-0.155767009775,1.81708374168e-06,-0.254976844436,-1.23361088076e-05,-0.348626413243,-1.46937217567e-05,-0.351351520682,-8.49767840699e-06,-0.280149905796,3.51945469077e-07,-0.136729223575,-1.65299902673e-06,0.0214832090548
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.49651554322e-05,0.0168737336252,-0.000144917697604,-0.933608467105,8.42610244951e-05,0.0595286228056,-7.98752723831e-06,-0.919965471215,5.55188610928e-05,-0.0191753041458,-1.80056388695e-05,-0.994958813635,2.55648309468e-05,-0.158070802161,8.50684974544e-06,0.319536380585,3.32502630125e-05,-0.252755846717,2.31225043169e-06,0.0320479266714,-6.55441727309e-07,0.31353566062,2.11057650016e-06,0.297918701441,9.02290511818e-06,0.214429262312,1.40207551124e-05,0.0573272468761,1.48433113136e-05,-0.17170180245,1.37720699777e-06,-0.430594257643
8.14,-0.000457090635954,0.00280318754718,-0.00155502102157,-0.958860388682,0.00119461016449,0.0367133505967,0.000462003911894,-0.918723451405,0.00192573647289,0.144680039157,0.00185222323554,-0.764352044886,0.000175832660304,0.282420325819,0.00104502338923,0.865454597709,0.00239273222044,0.720623089429,0.00285322864274,0.521668009451,0.00231700506423,0.183410721554,0.00182339707119,-0.179162022479,0.000829136537391,-0.437504579414,0.000764032678916,-0.458274101627,0.000567409136201,-0.322420055977,6.71305959418e-05,-0.126515386103
5.3,0.000116597956642,0.015718404315,-0.000185919524368,-0.935382338804,0.000108802767436,0.109733901222,1.01559597303e-05,-0.806455654835,-9.61721135604e-06,0.213827326813,-5.78053668192e-05,-0.71339807044,7.0901227882e-05,0.220994773118,4.66556320697e-05,0.680694715592,1.99980993208e-05,0.123150275009,2.08128246498e-05,0.0270827177964,1.4441303258e-05,-0.0501927270324,9.57865985499e-07,-0.142435885265,-1.99255459165e-06,-0.258406542399,1.18762150079e-06,-0.390681492439,4.96751707079e-06,-0.416810777856,-1.01443563673e-06,-0.327129829356
9.08,-0.000395240801168,0.000934755761205,-0.00178994511237,-0.94941853425,0.000433640779845,0.0624346793216,-0.00130305949666,-0.840936109058,0.000329217970191,0.155244115421,-0.000934373028095,-0.795394209946,0.000809397912166,0.0457507975947,0.00110826908628,0.399968512,0.000757262670182,-0.049096129213,5.79069650299e-05,-0.0442549675065,-2.84083140175e-05,0.0456201356448,-7.80509609594e-05,0.136112431545,-0.000182271354829,0.193550974004,-0.000130532334681,0.322128182835,-4.25541833502e-05,0.476316197163,-2.53839344871e-05,0.501134075793
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000390180916243,0.0164912055185,-0.000277580635927,-0.942758071182,0.00030315333604,0.0488673413177,0.000286759664403,-0.932138365199,-0.000150907127725,-0.00789703574854,8.36228328812e-05,-0.95880252257,0.000300928803825,-0.0996114508268,0.000360453593633,0.383550835578,3.45304223695e-06,-0.046827114734,0.000362212581699,0.268352894031,0.000233671068986,0.389962198057,7.84030352377e-05,0.354578027886,-3.20461182768e-08,0.271983745875,-1.83493352538e-05,0.0925612830105,-1.49644155414e-05,-0.172570034051,-1.89737664754e-05,-0.459793228706
4.38,3.66684499482e-05,0.0180946475137,-0.000151123072503,-0.934006547559,9.10492674357e-05,0.0703469497463,5.8344561479e-06,-0.894336016251,7.41694586492e-05,0.00565131331803,2.71599996459e-06,-1.0384392385,1.3122079362e-05,-0.197506721292,-7.48605663075e-06,0.227095976705,2.52335697896e-05,-0.496838655072,-7.95738977746e-06,-0.259270312227,-6.10535831712e-06,0.219862320105,2.21975853716e-06,0.413435944245,1.16426599754e-05,0.383952133689,1.61017064708e-05,0.250333744934,1.56995252211e-05,0.0521066688998,1.56278768336e-06,-0.179229841114
7.12,-9.55037850862e-05,0.0357837231081,-0.00117366003291,-0.902796702124,0.000285659346328,0.0916083862043,-0.000894194015584,-0.898848796245,-0.000803593267741,-0.0335619517468,-0.0023125752465,-0.994377576987,-0.00160404391837,-0.218250996284,-0.00236740282434,0.237741057578,-0.00153367988311,-0.29992086858,-0.00105314255053,0.0204464911968,-0.000628604898092,0.339492197691,-0.000261240021208,0.526307809006,1.63265963221e-05,0.530330713644,0.000115879878738,0.401180539148,0.000110289486979,0.208834538694,0.000103996633073,0.00580090576724
5.02,8.75092313563e-05,0.0153822126416,-0.000181748537061,-0.938372451306,0.000125367727128,0.0648380229821,3.67659169133e-05,-0.896065017515,5.04086205112e-05,-0.000862011710844,2.35528087933e-05,-1.00002999775,5.03654300329e-05,-0.220219763831,3.66162787438e-05,0.186144994204,4.69175160222e-05,-0.60221013941,3.71678924368e-05,-0.389010948965,2.54941182123e-05,0.012291561351,1.41377697445e-05,0.364725009967,1.11727850144e-05,0.497857419351,1.09364233112e-05,0.445880757674,1.02667991874e-05,0.279767160458,-8.59258003883e-07,0.0654962012975
