Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000231555802783,0.0286872648427,-0.000595177318006,-0.900258224653,-5.20815068912e-05,0.176542288266,-0.000619637326529,-0.709280263184,0.000262498991235,0.292907418501,-0.00034207321945,-0.662712681483,0.000769210041247,0.258151278577,0.000586563105706,0.68660437463,0.000299170509204,-0.177665944705,7.78505796713e-05,-0.359929662626,-6.77098383613e-07,-0.459576480383,-1.15578920707e-05,-0.449794679793,-1.79075091163e-05,-0.335770904852,1.32111348411e-06,-0.178441472661,3.69761924206e-05,0.018293768382,2.02121476281e-06,0.236111308667
8.42,-0.000489686596029,0.00606427622487,-0.0002908122992,-0.939186213971,0.000719793391846,0.0922194217525,0.000471875457449,-0.797539864495,0.000601031262407,0.16993062602,-8.99954390816e-05,-0.806119747625,0.000510451978081,0.00211936003162,0.000207033570313,0.327902157715,0.00123613390257,-0.083587344041,0.000987400017623,-0.0290622645793,0.000987938350416,0.0747148874373,0.00109240324938,0.210507906307,0.000658719106377,0.33295692503,0.000334253983942,0.45382583645,0.000472284971781,0.498142306326,0.000165917167448,0.408955928786
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.0179569355e-05,0.0192114118915,-0.000153595236481,-0.934653456856,0.000605271790773,0.0504976555032,0.00062517100153,-0.934008427901,0.000717139070501,-0.0115337541165,0.000710426552093,-0.966998867025,0.000584505246062,-0.106552175899,0.000457788830972,0.375372883767,0.000184467793203,-0.142177503398,0.000391638934678,0.165366162236,0.000286988615471,0.282268742758,0.000126149855898,0.224296124586,7.18229689748e-05,0.132960419812,7.68329762714e-05,-0.0314896715349,9.3414966978e-05,-0.2644340329,3.81116910269e-05,-0.507849589089
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000132005676266,0.0188218052645,-0.0012486368891,-0.938552796202,-6.30257644352e-05,0.104116339341,-2.43781302153e-05,-0.830868013425,0.000594137384038,0.183726911283,0.000823412148097,-0.75496573652,0.00215865858391,0.222267554401,0.00236982986823,0.733854333346,0.00278153942036,0.276194245526,0.00229305235049,0.211589911261,0.00219920717095,0.115188540239,0.00103156565423,-0.00106215978128,0.000285259535601,-0.156659029521,-6.59362264966e-05,-0.369457944376,-0.000196019176307,-0.455009893788,-0.000147775537324,-0.391032721856
7.26,-0.000567224941185,0.0201350704348,-0.00145789894139,-0.931780081635,-6.29153259814e-05,0.0629829921601,-8.30872754244e-05,-0.90877965047,-0.000649626952625,0.0473796827577,0.00011699228071,-0.897083054152,-0.00163388056115,0.0156745162661,-0.00152012548771,0.510173246701,-0.000927243614926,0.398758513061,-0.00222645306069,0.506906447703,-0.00232693558087,0.454942984015,-0.00248004329035,0.356809823541,-0.00185530968559,0.198640397211,-6.6910100413e-05,-0.0297090108016,0.000479316394879,-0.303812171412,0.00042951625428,-0.536987479096
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000353069459807,0.00129788651224,-0.000571517122811,-0.964840449711,-0.000148790261188,0.0243698934521,-0.00173788042012,-0.931547813539,-0.000949374002367,0.131364397463,-0.00217556532379,-0.776086430841,0.00204205469791,0.272280658152,-0.000272077947908,0.864088142679,-0.00233050324306,0.765147747353,-0.00243041528155,0.473289245347,-0.00194417622157,0.0135040977671,-0.000931794303224,-0.371856073151,-0.000666062312464,-0.464477292557,-0.00053922414426,-0.368259628222,3.36079521969e-06,-0.180026222523,8.04562554863e-05,0.057913268928
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000181529699824,0.023726159813,-0.000409729973579,-0.906566971642,-3.81271669668e-05,0.13569774637,-0.00041928289341,-0.77235587265,-3.44987731434e-05,0.224182089496,-0.000353947592869,-0.709618317496,0.000299829742966,0.208665361557,0.000285866829927,0.658860518189,0.000216415583435,0.19611686156,5.98434161247e-05,0.0675680350138,3.88769215625e-06,-0.0650678978912,-7.5252999996e-06,-0.203037223095,-2.56010038977e-05,-0.346931807165,-1.21443630893e-05,-0.480964108015,3.09846087258e-05,-0.512947988218,6.47088155369e-06,-0.436575431235
3.74,-8.1270987717e-05,0.038192688085,-0.000228440129281,-0.900264075146,2.93176209624e-05,0.10296706974,-0.000143982910224,-0.866761198612,-3.73900445999e-05,0.06239430916,-0.000208024284588,-0.987011325434,-0.000104572498216,-0.0854361690877,-0.00018528531464,0.331637272165,-0.000205618851082,-0.242816399952,-0.000281801278991,-0.432340717326,-0.00028504937619,-0.239570826828,-0.000197249894708,-0.00922765557583,-0.000112804159246,-0.0407522569135,-6.0072615608e-05,-0.106706824958,-9.13842141264e-06,-0.201919531485,1.29665360588e-05,-0.410697533325
4.22,-7.98927788711e-05,0.0195899424384,-0.000266914745119,-0.921769259911,0.000104145805477,0.107957821296,-4.9450799062e-05,-0.832213580934,-2.74660721727e-05,0.0909820814025,-0.00011941978896,-0.959390146669,-9.08106429973e-05,-0.0761710999833,-8.50468677047e-05,0.318103400216,-0.000173266978025,-0.573469594968,-0.000200941139656,-0.534191329581,-0.0001938678328,-0.379577864862,-0.000134530615658,-0.155283651299,-6.98374103863e-05,0.0864238833307,1.05678450186e-05,0.354626368447,8.20427260938e-05,0.501714445114,5.08341676954e-05,0.477608659836
4.8,-0.000217666803283,0.03046902267,-0.000562203929783,-0.886927874246,3.7475715615e-05,0.170605387062,-0.000528149843994,-0.717761705446,0.000340696958415,0.240676758039,-0.000301552676403,-0.734823161165,0.000694608517553,0.13682180796,0.000474388008658,0.53672473725,0.000263542183738,-0.450217363604,5.23617620578e-05,-0.471777629913,-1.06844818745e-05,-0.410259032589,-9.86389787645e-06,-0.296689530168,-1.25015790699e-05,-0.161163163761,6.39557957563e-06,0.0181250283697,4.13941199802e-05,0.242200064451,5.68830502883e-06,0.480175072776
7.84,-0.000405768177129,0.00971520672632,-2.86607673597e-05,-0.954678109509,0.00127503657003,0.0404245745189,0.00237090471471,-0.936223705232,0.00181046024519,0.00928877947023,0.00283523444115,-1.00074238279,0.000734420014704,-0.109751003118,-0.000124764481259,0.300097051679,0.00197532511253,0.0748277474996,0.00161479641703,0.162158947624,0.000261817208182,0.327873676278,-2.6378731607e-06,0.420993436954,0.00010528069349,0.391199814374,-0.00028717384749,0.268513034339,9.25153436717e-05,0.112810091396,6.50423577624e-05,-0.081521908638
9.8,-0.000340460981953,0.00159970972623,-0.000491046963677,-0.94568764698,3.44518386075e-05,0.0729964257823,-0.00132665836206,-0.818946727484,-0.000302552263518,0.163984507087,-0.00116936478651,-0.796170739652,0.00207816672752,0.0180237015542,0.000539807777669,0.346462207877,-0.0006731172785,-0.0668005122198,-0.000714121087306,-0.030508682005,-0.000874989222655,0.064681261953,-0.000762595139177,0.164411526774,-0.000963395666583,0.236612852575,-0.00102203734611,0.377030519083,-0.000377623676192,0.479214127048,-0.000114249293956,0.4447773224
3.28,-6.36267974468e-05,-0.00215810991771,-0.000121106165923,-0.975438165372,4.75650716364e-05,0.0290507524419,7.39404020355e-06,-0.900453495773,6.12918321123e-05,0.126485490424,3.78793649969e-05,-0.805347817379,-1.60538827652e-05,0.151829704641,-1.24248995297e-05,0.617646683523,3.81094693945e-05,0.00893028805482,-9.02052369393e-07,-0.181398295263,-1.58644633619e-05,-0.411858642753,-1.99207957285e-05,-0.541461123282,-1.81487867054e-05,-0.538001424295,-1.28573142499e-05,-0.415574415566,-6.27394782733e-06,-0.215834087675,-8.9532496548e-07,0.00427008066519
3.84,-9.03526377184e-05,0.0346557198432,-0.000224715565564,-0.928477210479,5.77672654322e-05,0.0441444630177,-7.37498909784e-05,-0.951248548419,-8.81979871457e-06,-0.0175185235029,-0.000142350395754,-0.980798177721,-0.000173681182132,-0.0634386592583,-0.000233578202717,0.40088997458,-0.000156654932961,0.0960979199152,-0.000187478813729,-0.0522496792799,-0.000188702149753,-0.104612556963,-0.000129006877185,-0.169694754032,-8.16413093964e-05,-0.305067338062,-4.84282047607e-05,-0.434999374359,1.14816729727e-07,-0.526261816897,1.86879578603e-05,-0.554452800773
6.9,-0.000112984911297,0.0251952980482,-0.0017891585165,-0.901657369611,-0.000427875769285,0.163775913543,-0.00185182857369,-0.712010312506,-0.000309233827296,0.242420192516,-0.0023572018028,-0.722139767351,-0.00219441242282,0.115436565707,-0.00345978772608,0.4989242092,-0.00240524012017,-0.365466454144,-0.00221822497892,-0.333212222604,-0.00153452572328,-0.247277852518,-0.00146807260711,-0.110806952328,-0.00109624275406,0.0211171363133,-0.000453864874727,0.16118530807,4.0800645452e-05,0.333339181875,0.000247481911066,0.519002180589
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000818641936099,0.00950710470121,-0.00224785971058,-0.950633989845,-0.0016598171549,0.0755715946391,-0.00223002999919,-0.866740629035,-0.00158137519679,0.19613990397,-0.00237773332266,-0.721684237826,0.00216421965292,0.327192497041,2.10313496435e-05,0.907900551122,-0.00288060015498,0.565470733727,-0.00319873718089,0.383674771267,-0.00239723433789,0.0731675938278,-0.00217276678701,-0.240873364615,-0.00204210308794,-0.35819003846,-0.000797900193552,-0.300845579729,0.000126398055058,-0.150225132459,0.00030571038557,0.0381424910046
8.86,-0.000503394678578,0.00112300565474,-0.000715640995481,-0.963290705098,-0.000111827455806,0.0224408132144,-0.00159429545146,-0.929849373155,-0.000728735666597,0.128498232586,-0.00214306724571,-0.776969549256,0.00228451447501,0.271386346606,0.00141602910534,0.859988513524,0.00116760125758,0.754552394414,0.000657814638749,0.509013332859,0.000395997477629,0.102291041447,0.000325557643293,-0.303330444086,-8.72119059733e-05,-0.472497246957,-0.000252982152778,-0.420500719818,0.000171380241102,-0.252722222824,0.000130770428459,-0.0360395196427
5.38,-9.82225117968e-06,0.0249698130372,-0.000462460565534,-0.914293711486,0.000372040797074,0.170707626675,0.000108070243481,-0.708898777395,0.000205057033187,0.302540482618,-4.06111587596e-05,-0.637623786548,0.000144178869313,0.268835396367,-4.34850738147e-05,0.6950496756,2.7225327426e-05,-0.0596602475647,0.000154255927347,-0.156239123528,2.50290979023e-05,-0.272156056308,-0.000113343724507,-0.377981068395,-0.000172720099018,-0.384261718872,-0.000161228225448,-0.306028595952,-7.61109784687e-05,-0.153458322732,-1.09917863716e-05,0.0110837983993
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000163648233575,0.0134550247931,-0.000313712586323,-0.93641089191,8.64793483743e-06,0.0572254278918,-0.000246140186759,-0.917329722022,-0.000195907381361,-0.00547021513208,-0.000426287303432,-0.971047075163,-9.71104960834e-05,-0.130493906868,-1.63847671106e-05,0.3311633608,-4.64254779279e-06,-0.183550092075,-0.000101815066615,0.0463869665529,-0.000105576055805,0.217664158487,-5.70596662325e-05,0.193221964405,-3.78394275005e-05,0.082026666046,-1.67214746315e-05,-0.0619407386269,1.80404421194e-05,-0.238837019179,-1.77673434815e-06,-0.442828993619
8.14,-0.000572567886778,0.00281160212549,-0.000589689565777,-0.952552564398,0.000357645066267,0.0362477033511,-0.000162876938657,-0.921758116264,0.000929877500147,0.143195119841,2.15150316033e-05,-0.7647621695,0.00190561869812,0.282253255364,0.00188906044614,0.866101864562,0.00259551784806,0.72146293761,0.00290042624016,0.520055724329,0.0023447666771,0.184562363345,0.00130860425489,-0.175481347345,0.000763930299364,-0.437974838935,0.00033661315568,-0.459557652448,0.000594807988132,-0.32329917245,0.000223658396886,-0.129693329915
5.3,2.0570521325e-05,0.0195562115274,-0.000361516359667,-0.928661465284,0.000366029483834,0.121495258298,0.000128215132906,-0.790725451662,0.000306412770749,0.223712126594,8.47453927649e-05,-0.704726911085,0.00048017437132,0.224029548634,0.000357355565699,0.680514110918,6.7095265706e-05,0.118873110805,0.000251627420662,0.0284150723171,0.000160174663834,-0.0624601704214,5.10733316194e-05,-0.171273925319,2.04778066955e-05,-0.303960614281,1.34189539825e-05,-0.426638037379,2.10421141615e-05,-0.437220732001,8.92406465105e-06,-0.335486467786
9.08,-0.000461803960971,0.00147031095448,-0.000571555886116,-0.950880572952,8.85730855065e-05,0.0614835605916,-0.000846430134491,-0.842580122192,-0.000298162737246,0.151118255138,-0.00115900852295,-0.801808134578,0.00162761621822,0.0501424770386,0.00120338367979,0.413502264802,0.00126013856076,-0.0261977593428,0.000645446864549,-0.0335590932295,0.000190425153222,0.0535199451205,9.22237829054e-05,0.142281104094,-0.000218693925914,0.197912571605,-0.000347035433332,0.323713898391,4.98533975841e-05,0.482217805474,5.82158248812e-05,0.507840209904
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000412835910028,0.0209601817315,-0.000328823559864,-0.93296269794,0.000607512967466,0.0568638014584,0.00113609257915,-0.92441995603,0.000156412107096,-0.00639948602204,0.000304994590313,-0.976949972053,0.00143160033954,-0.103846858417,0.00129721780671,0.380975294152,0.000425660028654,-0.0806244039338,0.00122155665027,0.267988055846,0.00167678590192,0.393954802927,0.000711218411673,0.360730644226,0.000368382100615,0.278631315647,0.000176523987347,0.0973069213967,1.55628836648e-05,-0.168553091436,-8.56856233556e-05,-0.459035519718
4.38,-0.000151223127387,0.0135401790469,-0.00024869235141,-0.933322994108,9.742828995e-05,0.0724108494497,-5.01755066683e-05,-0.894152000794,-0.00014941262039,-0.00559175394383,-0.000348729298389,-0.995840337634,-0.000306059826938,-0.201265043391,-0.000280208610183,0.235800790659,-0.000292380092581,-0.435583972907,-0.000380128181259,-0.231904397909,-0.00027979840483,0.0837930563179,-0.000106833405264,0.298270444449,3.16986785907e-05,0.286197560492,0.000107710772568,0.15032858972,0.000125986172352,-0.0113262203411,5.12018676523e-05,-0.192845372156
7.12,-0.000738440160501,0.0376367172381,-0.00166826900458,-0.901550899032,-0.00041824713075,0.0909431292594,-0.000870070092564,-0.900960043739,-0.00147336527735,-0.0348765376103,-0.00174269934661,-0.991496147968,-0.00279358501944,-0.217793800972,-0.0029857399033,0.23834229354,-0.00240221948207,-0.300287426007,-0.00261918378618,0.0218046022332,-0.0024763737743,0.34198537501,-0.00246261946615,0.53479101635,-0.00133381562532,0.539463486635,9.47476924015e-05,0.40849391619,0.000458871232726,0.215272412624,0.000399832885743,0.0112323291701
5.02,-5.34869282427e-06,0.0214882635728,-0.000323449447542,-0.947421758368,0.000477431405544,0.0730583789884,0.000326152408058,-0.888025747883,0.000828310914841,0.000389585866522,0.000745916364132,-0.991253613892,0.00071887920766,-0.223338359074,0.000612799789276,0.185448601356,0.00058512438208,-0.621976069903,0.000539636004529,-0.366238855435,0.000344644820002,-0.00302104374743,0.000176819896799,0.310867881823,7.22348279032e-05,0.443695457387,2.86522263923e-05,0.401642878169,2.8771238674e-05,0.248161628245,-7.78666812736e-06,0.0581189432611
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
