Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263945957528,-1.41357985843e-16,0.277012203099,-2.82715971686e-16,0.153495432862,-0.0,-0.0510305708661,-3.53394964607e-16,-0.24126347035,-1.41357985843e-16,-0.325865420866,-1.41357985843e-16,-0.264260070309,-1.41357985843e-16,-0.0836405311534,-0.0,0.137895772587,-2.82715971686e-16,0.303713290054,-1.41357985843e-16,0.334474317702,-1.41357985843e-16,0.215415101882,-1.41357985843e-16,-0.00685936939322,-1.41357985843e-16,-0.199270814988,-1.41357985843e-16,-0.322490989814,-2.82715971686e-16,-0.317136388293
8.42,-1.41357985843e-16,-0.277165458784,-1.41357985843e-16,-0.134814332474,-0.0,0.0666956951846,-2.82715971686e-16,0.232808455439,-1.41357985843e-16,0.282106633738,-1.41357985843e-16,0.191711150123,-4.24073957528e-16,-0.00526618953666,-1.41357985843e-16,-0.208536510847,-2.82715971686e-16,-0.336430504769,-1.41357985843e-16,-0.316395850159,-2.82715971686e-16,-0.141922576021,-1.41357985843e-16,0.131331451211,-0.0,0.341195467138,-1.41357985843e-16,0.446394760527,-0.0,0.377037106949,-1.41357985843e-16,0.181423297629
2.5,-0.0,-0.245373912636,-0.0,-0.280727195639,-2.82715971686e-16,-0.177935915142,-2.82715971686e-16,0.0138292663296,-1.41357985843e-16,0.20119887329,-2.82715971686e-16,0.292989817054,-0.0,0.242502424654,-0.0,0.0593772636657,-0.0,-0.139785775665,-1.41357985843e-16,-0.287846844414,-0.0,-0.317065203603,-4.24073957528e-16,-0.180197714219,-2.82715971686e-16,0.055639623577,-1.41357985843e-16,0.203170109912,-2.82715971686e-16,0.31438028228,-0.0,0.323250515194
5.16,-1.41357985843e-16,0.260497685787,-1.41357985843e-16,0.104035685018,-1.41357985843e-16,-0.0939117415327,-1.41357985843e-16,-0.244388072154,-3.53394964607e-16,-0.278871088711,-4.24073957528e-16,-0.182669088226,-0.0,0.0042374292827,-0.0,0.198951157913,-1.41357985843e-16,0.311999913732,-2.82715971686e-16,0.290673211565,-0.0,0.12656758764,-2.82715971686e-16,-0.11467286355,-1.41357985843e-16,-0.319608046026,-2.82715971686e-16,-0.414600667794,-0.0,-0.339819808104,-0.0,-0.138973013951
2.66,-1.41357985843e-16,0.259354513306,-1.41357985843e-16,0.102616643631,-2.12036978764e-16,-0.0949357389494,-0.0,-0.244928936889,-1.41357985843e-16,-0.280369382586,-0.0,-0.185366469501,-0.0,-0.000449566501768,-2.82715971686e-16,0.192970293309,-1.41357985843e-16,0.307395909421,-1.41357985843e-16,0.289547698898,-1.41357985843e-16,0.129076272904,-4.24073957528e-16,-0.105232812646,-1.41357985843e-16,-0.309647058137,-2.82715971686e-16,-0.406056625069,-1.41357985843e-16,-0.33475703496,-1.41357985843e-16,-0.13541965753
6.68,-2.82715971686e-16,0.288971621091,-1.41357985843e-16,0.166110759817,-1.41357985843e-16,-0.0312992266076,-1.41357985843e-16,-0.213570660063,-2.82715971686e-16,-0.295840005102,-1.41357985843e-16,-0.24062189803,-1.41357985843e-16,-0.0691471151806,-2.82715971686e-16,0.143463387697,-2.82715971686e-16,0.300537668764,-1.41357985843e-16,0.328368396288,-0.0,0.200160314937,-3.53394964607e-16,-0.0414917612977,-1.41357985843e-16,-0.266505076031,-1.41357985843e-16,-0.406875699657,-1.41357985843e-16,-0.378680542839,-1.41357985843e-16,-0.209968595818
7.26,-0.0,0.218557614689,-0.0,0.28137057241,-1.41357985843e-16,0.20288636526,-0.0,0.0187889111866,-0.0,-0.185045589202,-1.41357985843e-16,-0.311004860929,-2.82715971686e-16,-0.299445138271,-0.0,-0.156141361148,-1.41357985843e-16,0.0605284271498,-2.82715971686e-16,0.247661626315,-1.41357985843e-16,0.333058753925,-3.53394964607e-16,0.274665220297,-1.41357985843e-16,0.0976317739511,-1.41357985843e-16,-0.0903064466827,-3.53394964607e-16,-0.25063086741,-1.41357985843e-16,-0.311114639929
0.2,-1.41357985843e-16,0.32711542832,-1.41357985843e-16,0.245245770151,-1.41357985843e-16,0.0443067253066,-1.41357985843e-16,-0.184842154758,-2.82715971686e-16,-0.334401964638,-2.82715971686e-16,-0.330974205641,-1.41357985843e-16,-0.174790637937,-2.82715971686e-16,0.0660301669462,-2.82715971686e-16,0.285255603932,-2.82715971686e-16,0.375959660077,-2.82715971686e-16,0.293617131439,-3.53394964607e-16,0.0741092644985,-0.0,-0.193159593173,-0.0,-0.38289850568,-1.41357985843e-16,-0.413751422529,-1.41357985843e-16,-0.290004254043
9.58,-3.53394964607e-16,0.0222971028231,-1.41357985843e-16,-0.15716006537,-2.82715971686e-16,-0.248872136136,-1.41357985843e-16,-0.215455994736,-2.82715971686e-16,-0.0737335027751,-2.82715971686e-16,0.104856255365,-4.24073957528e-16,0.24459760387,-1.41357985843e-16,0.279780383048,-1.41357985843e-16,0.193334251255,-4.24073957528e-16,0.0295789332241,-1.41357985843e-16,-0.168137154476,-0.0,-0.307151732526,-1.41357985843e-16,-0.324154230018,-1.41357985843e-16,-0.238700386408,-0.0,-0.0507230033975,-0.0,0.159828867523
0.96,-0.0,-0.296835197086,-1.41357985843e-16,-0.23352216248,-1.41357985843e-16,-0.0611778297692,-0.0,0.138090487641,-1.41357985843e-16,0.264141575774,-1.41357985843e-16,0.258669651723,-1.41357985843e-16,0.116126121198,-1.41357985843e-16,-0.0953070942145,-1.41357985843e-16,-0.265050927145,-1.41357985843e-16,-0.330121483855,-1.41357985843e-16,-0.228623034078,-1.41357985843e-16,0.042789149867,-1.41357985843e-16,0.27196246527,-1.41357985843e-16,0.396102657249,-2.82715971686e-16,0.41179705131,-3.53394964607e-16,0.28939887811
4.58,-2.82715971686e-16,0.0168093251079,-0.0,-0.160697504368,-0.0,-0.248439056988,-1.41357985843e-16,-0.212153105864,-1.41357985843e-16,-0.0717929760145,-2.82715971686e-16,0.104017254455,-1.41357985843e-16,0.238364035152,-2.82715971686e-16,0.268332687385,-1.41357985843e-16,0.181273903476,-1.41357985843e-16,0.0236417227484,-1.41357985843e-16,-0.167321188014,-0.0,-0.298575690408,-0.0,-0.307751231612,-2.82715971686e-16,-0.224795854746,-1.41357985843e-16,-0.0422535833949,-2.82715971686e-16,0.164937424535
3.74,-2.82715971686e-16,0.264545431772,-1.41357985843e-16,0.276973231299,-0.0,0.152765802561,-0.0,-0.0522967604162,-0.0,-0.242858309158,-1.41357985843e-16,-0.327301145305,-1.41357985843e-16,-0.265229386387,-2.82715971686e-16,-0.08432480659,-0.0,0.138229921664,-0.0,0.304649803015,-1.41357985843e-16,0.335477461666,-1.41357985843e-16,0.217655251377,-1.41357985843e-16,-0.00447433002511,-1.41357985843e-16,-0.19954322455,-0.0,-0.323087393351,-1.41357985843e-16,-0.317048128879
4.22,-0.0,0.29069912135,-1.41357985843e-16,0.254417573283,-2.82715971686e-16,0.095277421299,-2.82715971686e-16,-0.114984344466,-1.41357985843e-16,-0.278401600481,-0.0,-0.316817947925,-1.41357985843e-16,-0.210734000504,-1.41357985843e-16,-0.00596094572029,-1.41357985843e-16,0.208167202768,-1.41357985843e-16,0.335211273905,-1.41357985843e-16,0.30941363891,-0.0,0.137540787766,-2.82715971686e-16,-0.104772238468,-2.82715971686e-16,-0.293135503476,-2.82715971686e-16,-0.369239589161,-0.0,-0.300571783147
4.8,-1.41357985843e-16,0.0955603150328,-0.0,0.238004559206,-1.41357985843e-16,0.255806179148,-2.12036978764e-16,0.141351385141,-1.41357985843e-16,-0.0567484122301,-0.0,-0.233423684265,-2.12036978764e-16,-0.317025283747,-1.41357985843e-16,-0.267522454739,-2.82715971686e-16,-0.101701106562,-2.82715971686e-16,0.105609981736,-7.06789929214e-17,0.278144079683,-2.82715971686e-16,0.343593586766,-3.53394964607e-16,0.273617545028,-2.82715971686e-16,0.116819583296,-1.41357985843e-16,-0.0854462736476,-0.0,-0.249276762386
7.84,-1.41357985843e-16,-0.0561808986271,-0.0,0.133257447281,-2.82715971686e-16,0.246500978544,-0.0,0.232481210284,-0.0,0.0935538230761,-1.41357985843e-16,-0.0953852554764,-1.41357985843e-16,-0.256252782341,-1.41357985843e-16,-0.315741163963,-5.65431943371e-16,-0.239852584627,-0.0,-0.0591307282349,-0.0,0.161225011351,-1.41357985843e-16,0.333631493642,-1.41357985843e-16,0.379875446451,-1.41357985843e-16,0.292355074076,-0.0,0.0947139918504,-0.0,-0.128160941809
9.8,-2.82715971686e-16,0.089822835844,-1.41357985843e-16,0.234365406139,-1.41357985843e-16,0.256096011663,-1.41357985843e-16,0.146356793399,-1.41357985843e-16,-0.0474403775736,-1.41357985843e-16,-0.223662883745,-4.24073957528e-16,-0.310085254099,-1.41357985843e-16,-0.264987680955,-0.0,-0.103678286136,-1.41357985843e-16,0.0980252007766,-1.41357985843e-16,0.270836388325,-1.41357985843e-16,0.339011527082,-0.0,0.273528378959,-1.41357985843e-16,0.122998553053,-2.12036978764e-16,-0.0780496657961,-3.53394964607e-16,-0.245375428744
3.28,-1.41357985843e-16,0.16481550657,-2.82715971686e-16,0.269194452788,-1.41357985843e-16,0.235524915145,-0.0,0.0788433454216,-1.41357985843e-16,-0.128611124517,-1.41357985843e-16,-0.286910871273,-1.41357985843e-16,-0.321847855176,-0.0,-0.219960118804,-2.82715971686e-16,-0.0191258364615,-1.41357985843e-16,0.185466210045,-1.41357985843e-16,0.318471776724,-2.82715971686e-16,0.32297289652,-1.41357985843e-16,0.196142697616,-0.0,0.0140428930011,-0.0,-0.173771011642,-0.0,-0.289342943839
3.84,-2.82715971686e-16,-0.0513051926536,-4.24073957528e-16,0.138112607557,-2.82715971686e-16,0.248840369393,-1.41357985843e-16,0.230013806047,-1.41357985843e-16,0.0841865237755,-2.82715971686e-16,-0.107917472148,-2.82715971686e-16,-0.266975773168,-2.82715971686e-16,-0.321594545538,-2.82715971686e-16,-0.23862048197,-1.41357985843e-16,-0.0497924644494,-2.82715971686e-16,0.172395847802,-1.41357985843e-16,0.343483103057,-1.41357985843e-16,0.384446006106,-1.41357985843e-16,0.289437033419,-1.41357985843e-16,0.0888089036369,-2.82715971686e-16,-0.133078820557
6.9,-3.53394964607e-16,-0.240181146674,-2.82715971686e-16,-0.0679613898857,-1.41357985843e-16,0.128703424359,-1.41357985843e-16,0.257431326217,-1.41357985843e-16,0.254504098407,-0.0,0.121772629388,-3.53394964607e-16,-0.0818987335375,-1.41357985843e-16,-0.264383259314,-1.41357985843e-16,-0.341298266865,-4.24073957528e-16,-0.267631522161,-1.41357985843e-16,-0.0569181485737,-2.82715971686e-16,0.20096048863,-2.82715971686e-16,0.389773813448,-1.41357985843e-16,0.44265603053,-0.0,0.326910867733,-0.0,0.105299196574
2.22,-1.41357985843e-16,0.291417220417,-0.0,0.253757674141,-0.0,0.092908160119,-1.41357985843e-16,-0.119011546647,-1.41357985843e-16,-0.283704873456,-2.82715971686e-16,-0.321609801309,-2.82715971686e-16,-0.213863291915,-0.0,-0.0068689183116,-2.82715971686e-16,0.210343052318,-0.0,0.339124779618,-2.82715971686e-16,0.313111476116,-1.41357985843e-16,0.145496047504,-3.53394964607e-16,-0.0993295002681,-1.41357985843e-16,-0.293362985867,-1.41357985843e-16,-0.370280039926,-2.82715971686e-16,-0.29998352984
2.82,-1.41357985843e-16,0.0246651311659,-1.41357985843e-16,0.195538023877,-2.82715971686e-16,0.260551111424,-2.82715971686e-16,0.189940162703,-1.41357985843e-16,0.00694603653073,-0.0,-0.179010768442,-2.82715971686e-16,-0.30447021963,-0.0,-0.304270601578,-2.82715971686e-16,-0.173302089236,-0.0,0.0353378780664,-2.82715971686e-16,0.236430793518,-2.82715971686e-16,0.357396611018,-2.82715971686e-16,0.339827445792,-1.41357985843e-16,0.206336188106,-1.41357985843e-16,-0.00162666834461,-1.41357985843e-16,-0.199145060636
7.48,-0.0,-0.27790010337,-3.53394964607e-16,-0.267366490528,-0.0,-0.126240457626,-1.41357985843e-16,0.079606650472,-2.82715971686e-16,0.25088090618,-0.0,0.304575024827,-2.82715971686e-16,0.211252922786,-0.0,-0.000818675671757,-1.41357985843e-16,-0.20023567879,-2.82715971686e-16,-0.330985673528,-1.41357985843e-16,-0.31321619593,-2.82715971686e-16,-0.128093119189,-2.82715971686e-16,0.121546421436,-2.82715971686e-16,0.279245014672,-0.0,0.363722594418,-2.82715971686e-16,0.316575689222
8.86,-1.41357985843e-16,-0.128120285924,-2.82715971686e-16,0.0674673721971,-1.41357985843e-16,0.218996184686,-0.0,0.256985764667,-1.41357985843e-16,0.160710715041,-1.41357985843e-16,-0.0215236640365,-3.53394964607e-16,-0.204678422606,-1.41357985843e-16,-0.314329996757,-4.24073957528e-16,-0.289777802895,-2.82715971686e-16,-0.138082883187,-2.82715971686e-16,0.0916230012442,-1.41357985843e-16,0.301208675849,-0.0,0.40404061669,-2.82715971686e-16,0.360668586739,-1.41357985843e-16,0.181949679193,-3.53394964607e-16,-0.0522549157368
5.38,-1.41357985843e-16,-0.18751523525,-2.82715971686e-16,0.00306298553373,-2.82715971686e-16,0.181846082713,-1.41357985843e-16,0.265079526365,-2.82715971686e-16,0.21004556088,-2.82715971686e-16,0.0428191276299,-3.53394964607e-16,-0.152920437137,-1.41357985843e-16,-0.303147616373,-1.41357985843e-16,-0.325453875402,-0.0,-0.203988273082,-2.82715971686e-16,0.028473035069,-4.24073957528e-16,0.261339868038,-0.0,0.412881665371,-1.41357985843e-16,0.412007691503,-2.82715971686e-16,0.257695124536,-1.41357985843e-16,0.0233280103923
0.84,-1.41357985843e-16,-0.0470743264701,-2.82715971686e-16,0.142655204301,-0.0,0.249818840943,-2.82715971686e-16,0.222855228476,-1.41357985843e-16,0.0577564466908,-2.82715971686e-16,-0.130796347181,-1.41357985843e-16,-0.281431969245,-1.41357985843e-16,-0.322723981645,-1.41357985843e-16,-0.219086825633,-1.41357985843e-16,-0.00823686611566,-2.82715971686e-16,0.203690034058,-0.0,0.366865495797,-1.41357985843e-16,0.394646991596,-1.41357985843e-16,0.286580950518,-2.12036978764e-16,0.0824953115355,-1.41357985843e-16,-0.137315062586
2.52,-1.41357985843e-16,-0.19500057193,-3.53394964607e-16,-0.276559650331,-0.0,-0.220200872452,-2.82715971686e-16,-0.0539107590019,-0.0,0.141069300399,-0.0,0.270644484981,-1.41357985843e-16,0.27226106959,-1.41357985843e-16,0.136598606153,-1.41357985843e-16,-0.0599677930952,-1.41357985843e-16,-0.221578675967,-2.82715971686e-16,-0.306602837296,-1.41357985843e-16,-0.242949588306,-1.41357985843e-16,-0.0539713175296,-0.0,0.0925372494602,-1.41357985843e-16,0.233048397336,-1.41357985843e-16,0.307592496201
0.42,-0.0,-0.271330157936,-1.41357985843e-16,-0.126911634313,-0.0,0.0659123507235,-2.82715971686e-16,0.212382286844,-0.0,0.225315598012,-1.41357985843e-16,0.101333634042,-0.0,-0.0781103243736,-2.82715971686e-16,-0.236246242735,-2.82715971686e-16,-0.325802894857,-0.0,-0.264098929157,-1.41357985843e-16,-0.0570620082996,-1.41357985843e-16,0.200442351878,-0.0,0.379006655053,-1.41357985843e-16,0.457136693947,-1.41357985843e-16,0.374437222814,-2.12036978764e-16,0.171045141284
4.44,-1.41357985843e-16,-0.295111018051,-2.82715971686e-16,-0.188340195917,-1.41357985843e-16,0.00578352763727,-0.0,0.19568188999,-2.12036978764e-16,0.287604159549,-1.41357985843e-16,0.236337274545,-2.82715971686e-16,0.057777474578,-2.82715971686e-16,-0.158137478379,-2.82715971686e-16,-0.318027999819,-0.0,-0.344070235346,-2.82715971686e-16,-0.205121229653,-1.41357985843e-16,0.0708480281253,-2.82715971686e-16,0.296515970628,-7.06789929214e-17,0.427615908436,-2.82715971686e-16,0.403031439557,-1.41357985843e-16,0.241314946335
8.14,-1.41357985843e-16,0.218413826971,-0.0,0.0395770764169,-2.82715971686e-16,-0.147861375629,-0.0,-0.259857029445,-2.82715971686e-16,-0.246051766492,-0.0,-0.115208583521,-1.41357985843e-16,0.0782276500561,-2.82715971686e-16,0.246865511318,-2.82715971686e-16,0.311577594531,-0.0,0.242383211844,-2.82715971686e-16,0.049762035942,-0.0,-0.184957701931,-0.0,-0.358450323032,-1.41357985843e-16,-0.404578068483,-1.41357985843e-16,-0.287432595274,-1.41357985843e-16,-0.0657246331018
5.3,-1.41357985843e-16,0.0949722274675,-2.82715971686e-16,0.237596163787,-1.41357985843e-16,0.255819901972,-1.41357985843e-16,0.1419383606,-0.0,-0.0554718531678,-1.41357985843e-16,-0.232074798453,-1.41357985843e-16,-0.315958374198,-0.0,-0.267044217403,-1.41357985843e-16,-0.1019573336,-1.41357985843e-16,0.104615884234,-1.41357985843e-16,0.277098811922,-0.0,0.342760424062,-0.0,0.273321888933,-1.41357985843e-16,0.117403881389,-2.82715971686e-16,-0.0846276527901,-1.41357985843e-16,-0.248820956842
9.08,-2.82715971686e-16,0.0217378028829,-1.41357985843e-16,-0.157539591132,-3.53394964607e-16,-0.24888034525,-2.82715971686e-16,-0.21508531931,-5.65431943371e-16,-0.073336855846,-1.41357985843e-16,0.105084049163,-1.41357985843e-16,0.244413364473,-4.24073957528e-16,0.27912193608,-0.0,0.192353138678,-0.0,0.0289006788064,-0.0,-0.168368068052,-2.82715971686e-16,-0.306771545632,-1.41357985843e-16,-0.323086304511,-1.41357985843e-16,-0.237693882334,-0.0,-0.0499762247731,-0.0,0.160344171238
1.2,-1.41357985843e-16,0.299457124663,-1.41357985843e-16,0.215509624341,-2.82715971686e-16,0.0303568061007,-3.53394964607e-16,-0.172899145981,-0.0,-0.300081232117,-1.41357985843e-16,-0.289255708013,-0.0,-0.142961549197,-2.82715971686e-16,0.0770899190285,-2.82715971686e-16,0.275402356105,-1.41357985843e-16,0.357917703884,-2.82715971686e-16,0.278939729814,-0.0,0.0747955725001,-0.0,-0.169167564114,-0.0,-0.352298401431,-0.0,-0.383141534918,-1.41357985843e-16,-0.259992225671
6.54,-2.82715971686e-16,-0.127810342185,-0.0,-0.252064514924,-1.41357985843e-16,-0.246646165258,-4.24073957528e-16,-0.117259192225,-0.0,0.0738415705109,-0.0,0.234040412591,-1.41357985843e-16,0.289610673704,-2.82715971686e-16,0.211331748613,-1.41357985843e-16,0.0351480956179,-1.41357985843e-16,-0.139492772596,-2.82715971686e-16,-0.278168600942,-1.41357985843e-16,-0.296106914684,-2.82715971686e-16,-0.183973504741,-1.41357985843e-16,-0.0428357768621,-2.82715971686e-16,0.132805144321,-2.82715971686e-16,0.270218535721
4.38,-1.41357985843e-16,-0.186543979715,-1.41357985843e-16,0.00439744148823,-1.41357985843e-16,0.18283157998,-2.82715971686e-16,0.264917066935,-0.0,0.207943606222,-1.41357985843e-16,0.0383552249419,-2.12036978764e-16,-0.156435116381,-0.0,-0.30567022782,-1.41357985843e-16,-0.325840640978,-2.82715971686e-16,-0.201881941108,-0.0,0.0326901246947,-2.82715971686e-16,0.265063384236,-1.41357985843e-16,0.415479442117,-1.41357985843e-16,0.412445248737,-2.82715971686e-16,0.256761445087,-1.41357985843e-16,0.0220597364456
7.12,-1.41357985843e-16,0.160370606843,-1.41357985843e-16,-0.0300908545736,-1.41357985843e-16,-0.193841228588,-1.41357985843e-16,-0.259167286436,-1.41357985843e-16,-0.198410400391,-1.41357985843e-16,-0.0425342485439,-0.0,0.142608875737,-2.82715971686e-16,0.272281833832,-2.82715971686e-16,0.285742256644,-0.0,0.177868500507,-0.0,-0.0273358057223,-0.0,-0.240353608931,-1.41357985843e-16,-0.365707710835,-1.41357985843e-16,-0.364054901493,-0.0,-0.214062171141,-1.41357985843e-16,0.0153720112715
5.02,-1.41357985843e-16,-0.192754068822,-1.41357985843e-16,-0.276368083817,-0.0,-0.220235718221,-0.0,-0.053375667314,-0.0,0.144148764324,-1.41357985843e-16,0.277060921551,-2.82715971686e-16,0.281433575207,-1.41357985843e-16,0.147853377569,-2.82715971686e-16,-0.0536441102217,-1.41357985843e-16,-0.220810748748,-0.0,-0.312056609452,-7.06789929214e-17,-0.257883166555,-2.82715971686e-16,-0.07740883083,-1.41357985843e-16,0.0771908666242,-2.82715971686e-16,0.22578584115,-1.41357985843e-16,0.305446132532
1.1,-2.82715971686e-16,0.0876820305123,-1.41357985843e-16,-0.0987401309056,-2.12036978764e-16,-0.223839936755,-0.0,-0.237596922697,-2.82715971686e-16,-0.140178855522,-2.82715971686e-16,0.0241982296821,-4.24073957528e-16,0.183008436747,-1.41357985843e-16,0.266985336292,-1.41357985843e-16,0.243291146628,-0.0,0.119868661397,-2.82715971686e-16,-0.0688332537564,-1.41357985843e-16,-0.232474132284,-1.41357985843e-16,-0.298922004416,-1.41357985843e-16,-0.268197538799,-1.41357985843e-16,-0.116808335077,-1.41357985843e-16,0.100240513041
