Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.0867046637556,-0.0,0.229658951771,-1.41357985843e-16,0.251861904017,-1.41357985843e-16,0.143905281395,-0.0,-0.0488594558369,-1.41357985843e-16,-0.223569859996,-1.41357985843e-16,-0.310102588548,-0.0,-0.267096649208,-1.41357985843e-16,-0.108431066443,-2.82715971686e-16,0.0954928038738,-2.82715971686e-16,0.268229073808,-1.41357985843e-16,0.339626751619,-2.82715971686e-16,0.277587201739,-0.0,0.127702751294,-0.0,-0.0713497862991,-2.82715971686e-16,-0.2376599369
8.42,-1.41357985843e-16,-0.153987042012,-2.12036978764e-16,-0.259748148318,-1.41357985843e-16,-0.233163287742,-0.0,-0.0889429359614,-0.0,0.103460721068,-1.41357985843e-16,0.252129320007,-0.0,0.28670041122,-1.41357985843e-16,0.187879185049,-0.0,0.000370932538315,-1.41357985843e-16,-0.170803484161,-3.53394964607e-16,-0.290754024673,-1.41357985843e-16,-0.281071514585,-1.41357985843e-16,-0.144840186725,-1.41357985843e-16,0.00288556780734,-2.82715971686e-16,0.16584030408,-1.41357985843e-16,0.280672893164
2.5,-1.41357985843e-16,-0.154492803726,-2.82715971686e-16,-0.260077617971,-2.82715971686e-16,-0.234079911005,-1.41357985843e-16,-0.0919221701786,-2.12036978764e-16,0.0966364001569,-1.41357985843e-16,0.241797679669,-0.0,0.273886190577,-1.41357985843e-16,0.173758047602,-0.0,-0.00847373245213,-1.41357985843e-16,-0.169873222493,-0.0,-0.282264060795,-1.41357985843e-16,-0.261792300069,-0.0,-0.118273832201,-2.12036978764e-16,0.0221377382652,-1.41357985843e-16,0.172603770467,-2.82715971686e-16,0.282680730893
5.16,-4.24073957528e-16,0.277650768229,-1.41357985843e-16,0.260880937,-1.41357985843e-16,0.117351637969,-1.41357985843e-16,-0.0882160491546,-3.53394964607e-16,-0.260096557315,-2.82715971686e-16,-0.316027529693,-0.0,-0.228476250718,-1.41357985843e-16,-0.0353760408422,-2.82715971686e-16,0.17915699588,-2.82715971686e-16,0.319900616461,-3.53394964607e-16,0.3163026878,-0.0,0.166758174868,-1.41357985843e-16,-0.0681897639374,-0.0,-0.255121423687,-0.0,-0.349757449033,-1.41357985843e-16,-0.307440710039
2.66,-2.82715971686e-16,0.292925570645,-0.0,0.199203487654,-1.41357985843e-16,0.0133609854232,-2.82715971686e-16,-0.181074785957,-2.82715971686e-16,-0.294597219021,-4.24073957528e-16,-0.273281102638,-2.82715971686e-16,-0.125064617517,-1.41357985843e-16,0.0864206801385,-1.41357985843e-16,0.267520894996,-1.41357985843e-16,0.334390469444,-1.41357985843e-16,0.244298460969,-1.41357985843e-16,0.0318508014994,-2.82715971686e-16,-0.203466538547,-0.0,-0.36881332055,-1.41357985843e-16,-0.381933364621,-0.0,-0.248386866999
6.68,-1.41357985843e-16,0.194818893531,-1.41357985843e-16,0.273227713716,-0.0,0.21357727167,-0.0,0.0430779873534,-0.0,-0.158952279135,-1.41357985843e-16,-0.295998514842,-1.41357985843e-16,-0.303480147174,-0.0,-0.179643698689,-1.41357985843e-16,0.0280961699639,-0.0,0.217865934768,-1.41357985843e-16,0.321357799998,-1.41357985843e-16,0.290249478072,-0.0,0.134228164914,-1.41357985843e-16,-0.0452625677938,-0.0,-0.214559376691,-2.82715971686e-16,-0.298743466315
7.26,-2.82715971686e-16,-0.108938859337,-1.41357985843e-16,0.0826584224637,-1.41357985843e-16,0.222538158397,-0.0,0.246743291584,-0.0,0.140771451605,-2.82715971686e-16,-0.0412361927469,-1.41357985843e-16,-0.216554663233,-1.41357985843e-16,-0.312233055468,-0.0,-0.274894569238,-1.41357985843e-16,-0.117191242438,-1.41357985843e-16,0.108434648429,-1.41357985843e-16,0.30761198577,-1.41357985843e-16,0.395736319784,-2.12036978764e-16,0.343548406606,-0.0,0.163476996162,-2.12036978764e-16,-0.0652417876289
0.2,-1.41357985843e-16,0.322025156023,-0.0,0.245825362118,-1.41357985843e-16,0.0502955452584,-1.41357985843e-16,-0.176262055838,-0.0,-0.32765751841,-1.41357985843e-16,-0.329661403862,-0.0,-0.179931073941,-1.41357985843e-16,0.0564243242683,-1.41357985843e-16,0.275285196794,-1.41357985843e-16,0.370681534607,-1.41357985843e-16,0.295886647407,-2.82715971686e-16,0.0835958630536,-1.41357985843e-16,-0.181036856423,-2.12036978764e-16,-0.371543716961,-0.0,-0.409265990572,-2.82715971686e-16,-0.294302670621
9.58,-2.82715971686e-16,0.292824489045,-1.41357985843e-16,0.228302156389,-1.41357985843e-16,0.0555333880528,-1.41357985843e-16,-0.146988935078,-3.53394964607e-16,-0.284361185493,-2.82715971686e-16,-0.291621543514,-2.82715971686e-16,-0.162406435806,-1.41357985843e-16,0.0491798709709,-1.41357985843e-16,0.245205178711,-2.82715971686e-16,0.3389537266,-0.0,0.276753400002,-0.0,0.0744440666479,-2.12036978764e-16,-0.168429712975,-2.82715971686e-16,-0.340204893234,-2.82715971686e-16,-0.382307737266,-2.82715971686e-16,-0.279889127548
0.96,-2.82715971686e-16,-0.284384040166,-2.82715971686e-16,-0.25065070501,-2.82715971686e-16,-0.0984606077999,-0.0,0.0997875298191,-4.24073957528e-16,0.245598481077,-1.41357985843e-16,0.269749872624,-0.0,0.156992225089,-0.0,-0.0491503271347,-1.41357985843e-16,-0.224879614617,-1.41357985843e-16,-0.319060221165,-2.82715971686e-16,-0.255427422804,-0.0,-0.0127293529034,-1.41357985843e-16,0.223036744656,-2.82715971686e-16,0.348442087728,-0.0,0.393682598798,-1.41357985843e-16,0.307942667494
4.58,-1.41357985843e-16,0.212276119382,-2.82715971686e-16,0.0368168917193,-1.41357985843e-16,-0.145354800192,-0.0,-0.253131256416,-1.41357985843e-16,-0.240252422869,-1.41357985843e-16,-0.113913583352,-0.0,0.072012009661,-2.82715971686e-16,0.234322952314,-1.41357985843e-16,0.298392384465,-0.0,0.234730545769,-0.0,0.0505788747767,-0.0,-0.175187154735,-2.12036978764e-16,-0.342320204515,-2.82715971686e-16,-0.390884911096,-2.82715971686e-16,-0.28134122441,-1.41357985843e-16,-0.0656460515792
3.74,-2.82715971686e-16,0.13323385369,-2.82715971686e-16,0.252927398018,-2.82715971686e-16,0.241844863208,-1.41357985843e-16,0.105141019024,-1.41357985843e-16,-0.0965154568171,-1.41357985843e-16,-0.260601326952,-0.0,-0.316269774934,-2.82715971686e-16,-0.238360812709,-1.41357985843e-16,-0.0558380334002,-0.0,0.147866109253,-0.0,0.297111621182,-0.0,0.329195872673,-1.41357985843e-16,0.229716534793,-2.82715971686e-16,0.0621140948857,-3.53394964607e-16,-0.129919852209,-1.41357985843e-16,-0.267239990381
4.22,-0.0,0.175694896014,-1.41357985843e-16,0.26857988722,-1.41357985843e-16,0.224634756799,-3.53394964607e-16,0.0637131607814,-2.12036978764e-16,-0.139646548049,-2.12036978764e-16,-0.288180524098,-2.82715971686e-16,-0.311994001281,-1.41357985843e-16,-0.202594963226,-2.82715971686e-16,-0.000948762308177,-1.41357985843e-16,0.195746589398,-1.41357985843e-16,0.316157479319,-2.82715971686e-16,0.307284912729,-1.41357985843e-16,0.170904685223,-3.53394964607e-16,-0.0082732303133,-1.41357985843e-16,-0.187013901379,-0.0,-0.290133117818
4.8,-2.82715971686e-16,-0.131148662522,-2.82715971686e-16,0.0612004477246,-2.82715971686e-16,0.212394038115,-0.0,0.252459220166,-0.0,0.158681465615,-0.0,-0.0226518539913,-1.41357985843e-16,-0.202944764954,-2.82715971686e-16,-0.313564713264,-1.41357985843e-16,-0.291068345043,-0.0,-0.139752966388,-0.0,0.0896476841009,-1.41357985843e-16,0.299334809357,-2.82715971686e-16,0.405232245067,-0.0,0.365293705105,-0.0,0.191209382582,-2.82715971686e-16,-0.0396513827916
7.84,-0.0,-0.292079255752,-2.82715971686e-16,-0.196079801083,-0.0,-0.0087349350345,-1.41357985843e-16,0.182200502105,-0.0,0.283663356759,-0.0,0.246957903091,-1.41357985843e-16,0.0817495558149,-1.41357985843e-16,-0.134816855748,-2.82715971686e-16,-0.300968926394,-2.82715971686e-16,-0.34203234034,-2.82715971686e-16,-0.222322289647,-2.82715971686e-16,0.04092966133,-2.82715971686e-16,0.271120951715,-0.0,0.408357250432,-2.82715971686e-16,0.399424851606,-2.82715971686e-16,0.252740135448
9.8,-2.82715971686e-16,-0.283495205458,-1.41357985843e-16,-0.160630194267,-1.41357985843e-16,0.0347423551447,-2.82715971686e-16,0.211168669003,-2.82715971686e-16,0.282712045941,-0.0,0.215263664076,-2.82715971686e-16,0.0326374278372,-2.82715971686e-16,-0.174531867564,-0.0,-0.321162414567,-1.41357985843e-16,-0.327404086558,-1.41357985843e-16,-0.177297056426,-1.41357985843e-16,0.0930361515145,-2.82715971686e-16,0.310086355491,-0.0,0.431216780265,-0.0,0.388795541659,-0.0,0.214527558907
3.28,-5.65431943371e-16,0.0134572404108,-1.41357985843e-16,0.184109085539,-1.41357985843e-16,0.254412292733,-1.41357985843e-16,0.192566452672,-2.82715971686e-16,0.0194532254001,-1.41357985843e-16,-0.164216886035,-2.82715971686e-16,-0.29297132593,-0.0,-0.301120169587,-1.41357985843e-16,-0.180776615248,-0.0,0.0209561204131,-0.0,0.221536476415,-1.41357985843e-16,0.348916457518,-1.41357985843e-16,0.341867950626,-2.82715971686e-16,0.218955557777,-2.12036978764e-16,0.0161531604434,-1.41357985843e-16,-0.183112239922
3.84,-4.24073957528e-16,-0.210547784108,-0.0,-0.0302703314063,-7.06789929214e-17,0.154814207474,-0.0,0.25744659178,-2.82715971686e-16,0.225126227436,-0.0,0.0744991247603,-1.41357985843e-16,-0.123591357788,-2.82715971686e-16,-0.285928280233,-2.82715971686e-16,-0.331382998418,-0.0,-0.229678942811,-2.82715971686e-16,-0.00520543926379,-1.41357985843e-16,0.237730326,-1.41357985843e-16,0.404768786194,-0.0,0.428444467538,-1.41357985843e-16,0.293538400665,-2.82715971686e-16,0.0674536720475
6.9,-2.12036978764e-16,-0.256887557808,-2.82715971686e-16,-0.271980584466,-7.06789929214e-17,-0.153366354904,-0.0,0.0433994631706,-1.41357985843e-16,0.223630239737,-4.24073957528e-16,0.300107627346,-1.41357985843e-16,0.232913076249,-1.41357985843e-16,0.040992295299,-0.0,-0.16157128656,-1.41357985843e-16,-0.304745731398,-1.41357985843e-16,-0.317920483503,-0.0,-0.166590733203,-2.82715971686e-16,0.0733404447197,-1.41357985843e-16,0.226977289897,-0.0,0.330222287154,-2.82715971686e-16,0.31841143304
2.22,-2.82715971686e-16,0.244724662302,-2.82715971686e-16,0.276591792098,-2.12036978764e-16,0.170428766247,-0.0,-0.026639858724,-1.41357985843e-16,-0.223429156683,-1.41357985843e-16,-0.324515894358,-2.82715971686e-16,-0.28236012464,-1.41357985843e-16,-0.115607683828,-1.41357985843e-16,0.107026644071,-1.41357985843e-16,0.284021004325,-2.82715971686e-16,0.337657826909,-2.82715971686e-16,0.247191662022,-0.0,0.0444533755552,-1.41357985843e-16,-0.153622170984,-0.0,-0.293526700244,-1.41357985843e-16,-0.314488842626
2.82,-2.82715971686e-16,-0.10814258624,-1.41357985843e-16,0.0841657960181,-1.41357985843e-16,0.223736084563,-0.0,0.245639889166,-1.41357985843e-16,0.134376674677,-2.82715971686e-16,-0.0533056650863,-2.12036978764e-16,-0.226339845605,-4.24073957528e-16,-0.319187292929,-2.82715971686e-16,-0.275917170465,-0.0,-0.109794747202,-0.0,0.119968283525,-1.41357985843e-16,0.31879094892,-2.82715971686e-16,0.404952318198,-0.0,0.345998844093,-1.41357985843e-16,0.162828060845,-1.41357985843e-16,-0.0661421452001
7.48,-0.0,0.0135824879176,-2.82715971686e-16,-0.160029238059,-0.0,-0.244527884373,-4.24073957528e-16,-0.206238524554,-0.0,-0.0655848496777,-0.0,0.108696438451,-1.41357985843e-16,0.240430621452,-1.41357985843e-16,0.268362714313,-1.41357985843e-16,0.179921736481,-1.41357985843e-16,0.0202741089246,-0.0,-0.169149510654,-3.53394964607e-16,-0.299096936301,-2.82715971686e-16,-0.308361808669,-1.41357985843e-16,-0.224904551154,-1.41357985843e-16,-0.0440543796986,-1.41357985843e-16,0.160206260978
8.86,-0.0,-0.277102571064,-3.53394964607e-16,-0.259427031207,-1.41357985843e-16,-0.115620692327,-2.82715971686e-16,0.0873110979472,-2.82715971686e-16,0.25162048599,-0.0,0.297950050203,-0.0,0.199739246715,-0.0,-0.0108331799135,-0.0,-0.205600644524,-1.41357985843e-16,-0.329979347664,-1.41357985843e-16,-0.30430063666,-2.82715971686e-16,-0.114554822681,-1.41357985843e-16,0.133808301002,-2.82715971686e-16,0.287979074507,-1.41357985843e-16,0.365510088033,-0.0,0.311531896351
5.38,-1.41357985843e-16,-0.293251436659,-1.41357985843e-16,-0.211654334187,-1.41357985843e-16,-0.0303640473602,-0.0,0.165486655284,-1.41357985843e-16,0.280009280907,-2.82715971686e-16,0.257865246227,-0.0,0.101360090513,-1.41357985843e-16,-0.116441695625,-1.41357985843e-16,-0.289651650391,-1.41357985843e-16,-0.345889449867,-1.41357985843e-16,-0.240177484878,-0.0,0.0207875791334,-0.0,0.254908165158,-1.41357985843e-16,0.394352923933,-2.82715971686e-16,0.401059017251,-1.41357985843e-16,0.26916284878
0.84,-2.82715971686e-16,-0.0839050443859,-0.0,0.107224914474,-1.41357985843e-16,0.232927813015,-1.41357985843e-16,0.233472026677,-1.41357985843e-16,0.0951687018886,-0.0,-0.0939633475384,-0.0,-0.252281496031,-0.0,-0.319745723726,-2.82715971686e-16,-0.244489666953,-0.0,-0.0520449999576,-0.0,0.168085751335,-2.82715971686e-16,0.34821192716,-1.41357985843e-16,0.407080926265,-1.41357985843e-16,0.324517392877,-1.41357985843e-16,0.132448437618,-0.0,-0.0923940258115
2.52,-1.41357985843e-16,-0.0858006460186,-2.82715971686e-16,-0.226339009797,-2.82715971686e-16,-0.249004639867,-1.41357985843e-16,-0.148481505866,-2.82715971686e-16,0.0246643874908,-1.41357985843e-16,0.187921585276,-2.82715971686e-16,0.265618125369,-0.0,0.220464663892,-0.0,0.0760551369235,-1.41357985843e-16,-0.0874976500531,-3.53394964607e-16,-0.236948587398,-1.41357985843e-16,-0.283590077703,-1.41357985843e-16,-0.206802689338,-0.0,-0.0885572476327,-1.41357985843e-16,0.0795259408516,-1.41357985843e-16,0.238250558833
0.42,-0.0,-0.273524189411,-2.82715971686e-16,-0.14015956423,-4.24073957528e-16,0.0483605470204,-2.82715971686e-16,0.199827687019,-1.41357985843e-16,0.226335329617,-1.41357985843e-16,0.117011316042,-0.0,-0.0588470923487,-2.12036978764e-16,-0.217367954733,-3.53394964607e-16,-0.317611611781,-1.41357985843e-16,-0.271262462089,-2.82715971686e-16,-0.0798197366884,-1.41357985843e-16,0.182205755884,-1.41357985843e-16,0.364323455806,-1.41357985843e-16,0.449762100369,-1.41357985843e-16,0.381852366127,-0.0,0.19050735016
4.44,-2.82715971686e-16,-0.244023869925,-1.41357985843e-16,-0.275234951362,-2.82715971686e-16,-0.170580360159,-0.0,0.0204356290986,-1.41357985843e-16,0.205581043136,-2.82715971686e-16,0.294796385114,-1.41357985843e-16,0.24252868304,-0.0,0.0606240347022,-3.53394964607e-16,-0.140234231104,-2.82715971686e-16,-0.288526164933,-0.0,-0.317201594491,-1.41357985843e-16,-0.184654568023,-0.0,0.0488530966064,-1.41357985843e-16,0.199934703986,-1.41357985843e-16,0.310730841647,-1.41357985843e-16,0.318754186645
8.14,-2.82715971686e-16,0.244049634121,-1.41357985843e-16,0.276071052856,-2.82715971686e-16,0.171239247537,-1.41357985843e-16,-0.0229476441706,-1.41357985843e-16,-0.215847381423,-2.82715971686e-16,-0.31514201223,-1.41357985843e-16,-0.273391874637,-2.82715971686e-16,-0.108680279905,-1.41357985843e-16,0.108695066208,-0.0,0.279502296144,-0.0,0.330633095647,-1.41357985843e-16,0.235761275929,-1.41357985843e-16,0.0282174184702,-2.12036978764e-16,-0.156017823861,-1.41357985843e-16,-0.291967770554,-1.41357985843e-16,-0.313647925188
5.3,-1.41357985843e-16,-0.152901360667,-2.82715971686e-16,0.0383627187494,-1.41357985843e-16,0.199883609623,-2.82715971686e-16,0.256655905399,-1.41357985843e-16,0.178452197437,-1.41357985843e-16,0.00367197165815,-1.41357985843e-16,-0.182343078102,-3.53394964607e-16,-0.308161964761,-2.82715971686e-16,-0.303567841232,-1.41357985843e-16,-0.164538140233,-0.0,0.0646451893228,-2.82715971686e-16,0.283630119432,-2.82715971686e-16,0.407217991373,-0.0,0.383737245329,-0.0,0.218505081018,-0.0,-0.0130149121084
9.08,-1.41357985843e-16,0.293801355182,-0.0,0.214166677956,-2.82715971686e-16,0.0340704115212,-1.41357985843e-16,-0.164654516175,-2.82715971686e-16,-0.288998596517,-0.0,-0.280351735753,-1.41357985843e-16,-0.139512401326,-1.41357985843e-16,0.073151369683,-1.41357985843e-16,0.261664999779,-2.82715971686e-16,0.339146825776,-0.0,0.259660158211,-1.41357985843e-16,0.0431801327529,-1.41357985843e-16,-0.193404755595,-1.41357985843e-16,-0.360877261053,-1.41357985843e-16,-0.385789704868,-1.41357985843e-16,-0.265849725062
1.2,-0.0,0.29069247881,-2.82715971686e-16,0.242416536251,-2.82715971686e-16,0.077792220901,-1.41357985843e-16,-0.129477819564,-1.41357985843e-16,-0.283340332808,-1.41357985843e-16,-0.308614049582,-7.06789929214e-17,-0.191283834919,-2.82715971686e-16,0.0199031097027,-1.41357985843e-16,0.232795165575,-0.0,0.350411965434,-4.24073957528e-16,0.311934144626,-0.0,0.137351002853,-0.0,-0.103844782896,-0.0,-0.301412061536,-1.41357985843e-16,-0.371111402588,-1.41357985843e-16,-0.2906516851
6.54,-2.82715971686e-16,0.175132075927,-2.12036978764e-16,-0.00936092714611,-1.41357985843e-16,-0.177203355788,-1.41357985843e-16,-0.254802149892,-1.41357985843e-16,-0.20918593714,-1.41357985843e-16,-0.063613960313,-0.0,0.120130017412,-2.82715971686e-16,0.258696691143,-2.82715971686e-16,0.287258746906,-0.0,0.194077357134,-1.41357985843e-16,-0.00310034136915,-0.0,-0.218773484436,-0.0,-0.356809042258,-2.82715971686e-16,-0.371495154354,-1.41357985843e-16,-0.236602916413,-1.41357985843e-16,-0.013069644432
4.38,-1.41357985843e-16,-0.288638034658,-1.41357985843e-16,-0.178276242364,-1.41357985843e-16,0.0139024187635,-2.82715971686e-16,0.197309208528,-1.41357985843e-16,0.281592472895,-1.41357985843e-16,0.225318655553,-2.82715971686e-16,0.0461330583148,-0.0,-0.163792575695,-0.0,-0.316681357637,-1.41357985843e-16,-0.33527433219,-2.82715971686e-16,-0.192186232643,-1.41357985843e-16,0.0820930423291,-1.41357985843e-16,0.30215837815,-1.41357985843e-16,0.427730136955,-0.0,0.398085326884,-0.0,0.234660606568
7.12,-2.82715971686e-16,0.289852118682,-1.41357985843e-16,0.240930606479,-1.41357985843e-16,0.0767958371666,-2.82715971686e-16,-0.128220866336,-0.0,-0.278418097846,-1.41357985843e-16,-0.302228549318,-2.12036978764e-16,-0.186441000609,-1.41357985843e-16,0.0204597557145,-1.41357985843e-16,0.224368309068,-1.41357985843e-16,0.334855839596,-0.0,0.292547772579,-1.41357985843e-16,0.106747320959,-1.41357985843e-16,-0.135282006188,-2.82715971686e-16,-0.313726096835,-1.41357985843e-16,-0.374244066826,-0.0,-0.291241505839
5.02,-0.0,0.0383139041483,-0.0,-0.140198266775,-2.12036978764e-16,-0.23863346835,-0.0,-0.217429088317,-1.41357985843e-16,-0.090014710323,-1.41357985843e-16,0.0817303786183,-2.82715971686e-16,0.222849293221,-1.41357985843e-16,0.267937631512,-1.41357985843e-16,0.196006711225,-2.12036978764e-16,0.0471575428105,-2.12036978764e-16,-0.144696968145,-1.41357985843e-16,-0.288013955707,-2.82715971686e-16,-0.31618934528,-0.0,-0.246766976497,-1.41357985843e-16,-0.0719971799276,-0.0,0.138237567767
1.1,-2.12036978764e-16,0.133736980213,-1.41357985843e-16,-0.0510883817451,-3.53394964607e-16,-0.197456854073,-2.12036978764e-16,-0.244787700397,-1.41357985843e-16,-0.177373751996,-0.0,-0.0258821204767,-1.41357985843e-16,0.144119764819,-1.41357985843e-16,0.25802702664,-3.53394964607e-16,0.267966576223,-1.41357985843e-16,0.167187376086,-0.0,-0.0191613642786,-0.0,-0.205020834417,-2.82715971686e-16,-0.306631244534,-1.41357985843e-16,-0.307950502374,-0.0,-0.175224667988,-0.0,0.041790854683
