Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.263132325834,-1.41357985843e-16,0.277609272463,-1.41357985843e-16,0.154972438839,-1.41357985843e-16,-0.0494409069825,-2.82715971686e-16,-0.240115518193,-3.53394964607e-16,-0.325790551846,-2.82715971686e-16,-0.264878757885,-1.41357985843e-16,-0.0843743247365,-2.82715971686e-16,0.137348800781,-1.41357985843e-16,0.303608829827,-2.82715971686e-16,0.334706811506,-0.0,0.215469350958,-1.41357985843e-16,-0.00722096063298,-1.41357985843e-16,-0.199622130729,-0.0,-0.322846583747,-0.0,-0.317206961074
8.42,-1.41357985843e-16,-0.278668254695,-4.24073957528e-16,-0.137876152921,-0.0,0.0636875167309,-2.82715971686e-16,0.231503177278,-1.41357985843e-16,0.28290253602,-0.0,0.194447055946,-2.12036978764e-16,-0.00186368617553,-2.82715971686e-16,-0.205940832978,-1.41357985843e-16,-0.335638704741,-1.41357985843e-16,-0.31763411299,-1.41357985843e-16,-0.14481834863,-1.41357985843e-16,0.128404991338,-1.41357985843e-16,0.339049854656,-2.82715971686e-16,0.445652463416,-0.0,0.377515080537,-1.41357985843e-16,0.182393450566
2.5,-1.41357985843e-16,-0.244916720622,-2.82715971686e-16,-0.281045485978,-2.82715971686e-16,-0.178676232459,-1.41357985843e-16,0.01317902864,-1.41357985843e-16,0.201031657926,-1.41357985843e-16,0.293391764185,-2.82715971686e-16,0.243274726068,-1.41357985843e-16,0.0602709612317,-0.0,-0.139405869199,-0.0,-0.28807463798,-1.41357985843e-16,-0.317489215812,-0.0,-0.180645521598,-1.41357985843e-16,0.0550406856045,-1.41357985843e-16,0.203572521506,-2.82715971686e-16,0.315177685411,-1.41357985843e-16,0.323306504045
5.16,-2.12036978764e-16,0.261720648046,-2.82715971686e-16,0.105974703947,-1.41357985843e-16,-0.0924184287809,-1.41357985843e-16,-0.243865880772,-0.0,-0.27927432591,-1.41357985843e-16,-0.183615205866,-1.41357985843e-16,0.00347165542584,-1.41357985843e-16,0.198835152033,-1.41357985843e-16,0.312502875593,-0.0,0.291448862067,-1.41357985843e-16,0.127177294373,-1.41357985843e-16,-0.114673040063,-0.0,-0.320008836351,-0.0,-0.4150623787,-0.0,-0.339910840659,-0.0,-0.13868738389
2.66,-0.0,0.260049968387,-0.0,0.103443410801,-1.41357985843e-16,-0.0943619027783,-1.41357985843e-16,-0.244823126393,-0.0,-0.280523510756,-1.41357985843e-16,-0.185460690679,-2.82715971686e-16,-0.00016234292874,-1.41357985843e-16,0.193557846543,-0.0,0.307981690415,-2.82715971686e-16,0.289661371583,-0.0,0.128578054188,-1.41357985843e-16,-0.106289488078,-2.82715971686e-16,-0.310749797466,-1.41357985843e-16,-0.406478938774,-2.82715971686e-16,-0.334149893942,-0.0,-0.134048612062
6.68,-0.0,0.289853757928,-1.41357985843e-16,0.168300222645,-3.53394964607e-16,-0.0290158130791,-2.12036978764e-16,-0.212277740027,-0.0,-0.29607022601,-1.41357985843e-16,-0.241931989286,-1.41357985843e-16,-0.0707913727105,-0.0,0.142357434991,-2.82715971686e-16,0.30041775141,-1.41357985843e-16,0.32917657371,-1.41357985843e-16,0.201415040542,-1.41357985843e-16,-0.0406353139268,-3.53394964607e-16,-0.266270661973,-0.0,-0.406960163405,-1.41357985843e-16,-0.379030554179,-1.41357985843e-16,-0.210325483969
7.26,-1.41357985843e-16,0.216520962335,-1.41357985843e-16,0.2813965995,-1.41357985843e-16,0.204712634174,-0.0,0.0214069225767,-1.41357985843e-16,-0.182865906264,-2.12036978764e-16,-0.310259159005,-2.82715971686e-16,-0.300262821806,-2.82715971686e-16,-0.157823959196,-2.82715971686e-16,0.0587648901995,-1.41357985843e-16,0.246308307658,-1.41357985843e-16,0.332884859341,-4.24073957528e-16,0.275498684839,-1.41357985843e-16,0.0990653149907,-0.0,-0.0887429290669,-1.41357985843e-16,-0.249823948267,-2.82715971686e-16,-0.311191054475
0.2,-1.41357985843e-16,0.327298524914,-0.0,0.245324278493,-0.0,0.0440717972526,-0.0,-0.185344109216,-1.41357985843e-16,-0.334804767506,-2.82715971686e-16,-0.330857036101,-1.41357985843e-16,-0.173954394299,-0.0,0.0673848647562,-1.41357985843e-16,0.2865259363,-1.41357985843e-16,0.376375527772,-3.53394964607e-16,0.292762887375,-0.0,0.0721351195243,-0.0,-0.19539704157,-1.41357985843e-16,-0.384549788804,-1.41357985843e-16,-0.41384715141,-2.82715971686e-16,-0.288388697929
9.58,-1.41357985843e-16,0.0264049884946,-1.41357985843e-16,-0.154299125788,-1.41357985843e-16,-0.248473894807,-1.41357985843e-16,-0.217396865473,-1.41357985843e-16,-0.07675855994,-0.0,0.102212981725,-2.82715971686e-16,0.243724050256,-1.41357985843e-16,0.281122060697,-2.12036978764e-16,0.196267232714,-1.41357985843e-16,0.0324954880732,-1.41357985843e-16,-0.166375356824,-0.0,-0.30735835202,-0.0,-0.326524768487,-1.41357985843e-16,-0.241247539336,-2.82715971686e-16,-0.052775566004,-1.41357985843e-16,0.158563686191
0.96,-0.0,-0.296971840121,-1.41357985843e-16,-0.2338620211,-1.41357985843e-16,-0.0614571821002,-0.0,0.138022179719,-2.82715971686e-16,0.264246778644,-1.41357985843e-16,0.258832116558,-0.0,0.116353111044,-2.82715971686e-16,-0.095132674754,-1.41357985843e-16,-0.265109588488,-4.24073957528e-16,-0.330019747783,-1.41357985843e-16,-0.228184296469,-2.82715971686e-16,0.0430155032386,-2.82715971686e-16,0.271980374355,-0.0,0.396953464669,-0.0,0.411845615797,-1.41357985843e-16,0.288238505422
4.58,-1.41357985843e-16,0.0187546607243,-4.24073957528e-16,-0.159401678199,-1.41357985843e-16,-0.248494737537,-0.0,-0.213108677779,-2.82715971686e-16,-0.0727978449616,-2.82715971686e-16,0.103439488733,-1.41357985843e-16,0.238690589774,-5.65431943371e-16,0.269415011357,-2.82715971686e-16,0.182448086683,-2.12036978764e-16,0.0242471359789,-1.41357985843e-16,-0.167385747003,-1.41357985843e-16,-0.299222569509,-0.0,-0.30874041732,-0.0,-0.225210238442,-1.41357985843e-16,-0.0418351727419,-2.82715971686e-16,0.165576128394
3.74,-5.65431943371e-16,0.263946293984,-2.82715971686e-16,0.2774400247,-2.12036978764e-16,0.153926597114,-1.41357985843e-16,-0.0511107921319,-0.0,-0.242157745498,-0.0,-0.327256121448,-0.0,-0.265590753023,-1.41357985843e-16,-0.0846388870302,-0.0,0.138144606148,-2.82715971686e-16,0.304808276279,-1.41357985843e-16,0.335641116309,-0.0,0.217276226631,-1.41357985843e-16,-0.00545446895981,-2.82715971686e-16,-0.200485224993,-0.0,-0.323780309328,-0.0,-0.317079343793
4.22,-7.06789929214e-17,0.290437973635,-1.41357985843e-16,0.255318331654,-0.0,0.0967005124606,-1.41357985843e-16,-0.113748469517,-1.41357985843e-16,-0.277831846033,-1.41357985843e-16,-0.317000312528,-1.41357985843e-16,-0.211301521575,-1.41357985843e-16,-0.00634514105116,-1.41357985843e-16,0.208046622023,-1.41357985843e-16,0.335401593282,-2.82715971686e-16,0.309662746244,-0.0,0.137275109681,-2.82715971686e-16,-0.105433379247,-1.41357985843e-16,-0.293764658652,-0.0,-0.369600653509,-1.41357985843e-16,-0.300400067988
4.8,-0.0,0.0936535010263,-2.82715971686e-16,0.237254747803,-2.82715971686e-16,0.256373987552,-2.82715971686e-16,0.142839102327,-1.41357985843e-16,-0.0550962436458,-1.41357985843e-16,-0.232306752214,-1.41357985843e-16,-0.316803482873,-7.06789929214e-17,-0.26802562088,-1.41357985843e-16,-0.102527574604,-2.82715971686e-16,0.104839636795,-1.41357985843e-16,0.277677117168,-1.41357985843e-16,0.34336334381,-2.82715971686e-16,0.273407153297,-0.0,0.11656222917,-0.0,-0.0858657077775,-3.53394964607e-16,-0.249709546939
7.84,-0.0,-0.0595466876075,-0.0,0.130675311573,-1.41357985843e-16,0.245830220715,-1.41357985843e-16,0.233891535425,-0.0,0.0962745185498,-2.82715971686e-16,-0.0927566429587,-1.41357985843e-16,-0.254657648171,-1.41357985843e-16,-0.315825746295,-2.82715971686e-16,-0.241383923443,-1.41357985843e-16,-0.0613261579021,-1.41357985843e-16,0.159313706204,-2.82715971686e-16,0.332791762812,-1.41357985843e-16,0.380193737921,-2.82715971686e-16,0.293400381808,-3.53394964607e-16,0.0958439308154,-1.41357985843e-16,-0.127546506013
9.8,-7.06789929214e-17,0.0857998069077,-2.82715971686e-16,0.232412609348,-2.82715971686e-16,0.256923695904,-1.41357985843e-16,0.149427150684,-0.0,-0.0439356914297,-2.82715971686e-16,-0.22084218112,-1.41357985843e-16,-0.309475611196,-1.41357985843e-16,-0.266605316258,-1.41357985843e-16,-0.106704588401,-2.82715971686e-16,0.0949218471322,-1.41357985843e-16,0.268961687222,-1.41357985843e-16,0.339131113281,-2.82715971686e-16,0.275272397785,-0.0,0.125571755583,-2.12036978764e-16,-0.0759292597545,-0.0,-0.244205396814
3.28,-2.82715971686e-16,0.16374131715,-3.53394964607e-16,0.269059696547,-1.41357985843e-16,0.236236602147,-0.0,0.0799168342831,-1.41357985843e-16,-0.127771644962,-1.41357985843e-16,-0.28651824828,-0.0,-0.321938118524,-0.0,-0.220231724466,-2.82715971686e-16,-0.0191587698202,-0.0,0.185492324461,-1.41357985843e-16,0.318520495476,-1.41357985843e-16,0.322606478987,-2.82715971686e-16,0.195198766399,-3.53394964607e-16,0.0128658927622,-1.41357985843e-16,-0.174933274207,-1.41357985843e-16,-0.289951164762
3.84,-1.41357985843e-16,-0.0529694962786,-1.41357985843e-16,0.136949096946,-1.41357985843e-16,0.24863993279,-0.0,0.230722604054,-2.82715971686e-16,0.085352168259,-0.0,-0.106817457266,-1.41357985843e-16,-0.26632445161,-0.0,-0.3215365569,-2.82715971686e-16,-0.238970127427,-2.82715971686e-16,-0.0503636572763,-1.41357985843e-16,0.171851077313,-1.41357985843e-16,0.342948058294,-1.41357985843e-16,0.383852824835,-1.41357985843e-16,0.288761562532,-0.0,0.087905010227,-1.41357985843e-16,-0.134031783069
6.9,-1.41357985843e-16,-0.242092375906,-1.41357985843e-16,-0.0706652465917,-1.41357985843e-16,0.126574646935,-0.0,0.256883289607,-0.0,0.25568900152,-0.0,0.124269179069,-1.41357985843e-16,-0.0794526449818,-1.41357985843e-16,-0.262844792506,-2.82715971686e-16,-0.341278216676,-1.41357985843e-16,-0.268991634764,-1.41357985843e-16,-0.0592961210493,-2.82715971686e-16,0.19901433286,-2.82715971686e-16,0.388561260226,-1.41357985843e-16,0.442458894791,-2.82715971686e-16,0.327289547211,-1.41357985843e-16,0.105804599343
2.22,-4.24073957528e-16,0.291368294486,-1.41357985843e-16,0.254257244489,-0.0,0.0935898410434,-2.82715971686e-16,-0.118521972599,-1.41357985843e-16,-0.283528122388,-1.41357985843e-16,-0.321599616697,-2.82715971686e-16,-0.213733679859,-1.41357985843e-16,-0.00642799687499,-2.82715971686e-16,0.21099098015,-1.41357985843e-16,0.339552625435,-0.0,0.312952670084,-0.0,0.144422583012,-1.41357985843e-16,-0.101070776497,-1.41357985843e-16,-0.294934350179,-3.53394964607e-16,-0.370989552308,-1.41357985843e-16,-0.299469149553
2.82,-1.41357985843e-16,0.0234766823079,-0.0,0.194963526202,-2.82715971686e-16,0.260733493445,-1.41357985843e-16,0.190628463802,-0.0,0.00770877024082,-2.82715971686e-16,-0.178461677019,-1.41357985843e-16,-0.304262794284,-2.82715971686e-16,-0.304292605229,-2.82715971686e-16,-0.173271647334,-0.0,0.0353261363563,-1.41357985843e-16,0.236380422475,-2.82715971686e-16,0.357004714005,-0.0,0.338944120379,-2.82715971686e-16,0.205113183429,-1.41357985843e-16,-0.00305909471417,-2.82715971686e-16,-0.200327496559
7.48,-1.41357985843e-16,-0.276874304493,-2.82715971686e-16,-0.268522253769,-2.82715971686e-16,-0.128779630469,-2.82715971686e-16,0.0769891637878,-1.41357985843e-16,0.249652910797,-1.41357985843e-16,0.305339071183,-2.82715971686e-16,0.213694663836,-1.41357985843e-16,0.00239829718351,-2.12036978764e-16,-0.197956150998,-0.0,-0.330085009821,-0.0,-0.314234373679,-1.41357985843e-16,-0.130810369118,-1.41357985843e-16,0.118578818106,-2.82715971686e-16,0.27716793116,-0.0,0.362581737803,-0.0,0.316695182771
8.86,-1.41357985843e-16,-0.131653710171,-1.41357985843e-16,0.0641357453047,-2.82715971686e-16,0.21743619168,-0.0,0.257838224684,-1.41357985843e-16,0.163426636713,-2.82715971686e-16,-0.0182241398438,-0.0,-0.202184192619,-2.82715971686e-16,-0.313709879571,-2.82715971686e-16,-0.29113227915,-1.41357985843e-16,-0.140707854971,-0.0,0.0889574339063,-2.82715971686e-16,0.299516979087,-2.82715971686e-16,0.403866072751,-0.0,0.361814536303,-2.12036978764e-16,0.183521248294,-0.0,-0.0510790799264
5.38,-2.82715971686e-16,-0.189436764956,-0.0,0.00098007854319,-2.82715971686e-16,0.180594115021,-1.41357985843e-16,0.265192283665,-2.12036978764e-16,0.211384249543,-0.0,0.0448572597208,-1.41357985843e-16,-0.151268937045,-2.82715971686e-16,-0.302387159511,-1.41357985843e-16,-0.32573416683,-1.41357985843e-16,-0.205083445795,-1.41357985843e-16,0.0269840380892,-2.82715971686e-16,0.260182513783,-2.82715971686e-16,0.412195159074,-0.0,0.411775495843,-1.41357985843e-16,0.257564303866,-2.82715971686e-16,0.0230242339257
0.84,-4.24073957528e-16,-0.0474340297202,-1.41357985843e-16,0.142614581377,-1.41357985843e-16,0.250003311949,-1.41357985843e-16,0.222995563866,-0.0,0.0575603881947,-1.41357985843e-16,-0.131096534685,-1.41357985843e-16,-0.281676917247,-2.82715971686e-16,-0.322566149371,-2.82715971686e-16,-0.218118639455,-0.0,-0.00705006859757,-1.41357985843e-16,0.204363352338,-1.41357985843e-16,0.366920192111,-1.41357985843e-16,0.393512484175,-1.41357985843e-16,0.2845091063,-1.41357985843e-16,0.0799990150438,-2.82715971686e-16,-0.139502160397
2.52,-1.41357985843e-16,-0.194296440732,-2.12036978764e-16,-0.2768772642,-0.0,-0.220796977814,-1.41357985843e-16,-0.0545472460497,-1.41357985843e-16,0.14084410616,-1.41357985843e-16,0.2709969358,-7.06789929214e-17,0.273017298184,-1.41357985843e-16,0.137456006482,-1.41357985843e-16,-0.0595358886693,-0.0,-0.221864636508,-1.41357985843e-16,-0.307131188928,-2.82715971686e-16,-0.243428384041,-1.41357985843e-16,-0.0544897809044,-1.41357985843e-16,0.0930198709156,-1.41357985843e-16,0.234153066579,-2.82715971686e-16,0.308064683927
0.42,-1.41357985843e-16,-0.27155426616,-2.12036978764e-16,-0.127059281413,-1.41357985843e-16,0.0659127360028,-1.41357985843e-16,0.212382243772,-1.41357985843e-16,0.224993354461,-3.53394964607e-16,0.100776209112,-1.41357985843e-16,-0.0784107782151,-1.41357985843e-16,-0.236539044445,-2.82715971686e-16,-0.325532741432,-0.0,-0.263156832014,-0.0,-0.0557454174371,-2.82715971686e-16,0.200911096025,-1.41357985843e-16,0.379120808241,-0.0,0.456883182652,-1.41357985843e-16,0.373098592031,-1.41357985843e-16,0.168769065344
4.44,-0.0,-0.295560205663,-0.0,-0.189772984844,-0.0,0.00418753491789,-2.82715971686e-16,0.194746613361,-2.82715971686e-16,0.287759763189,-2.82715971686e-16,0.23753450733,-0.0,0.0596549972962,-1.41357985843e-16,-0.156767088474,-1.41357985843e-16,-0.317428630371,-1.41357985843e-16,-0.344367376601,-2.82715971686e-16,-0.206189472682,-2.82715971686e-16,0.0693317917886,-1.41357985843e-16,0.295264727886,-0.0,0.427118779553,-0.0,0.402723194604,-1.41357985843e-16,0.240827403343
8.14,-0.0,0.220909476385,-0.0,0.0426489961051,-1.41357985843e-16,-0.145778447918,-0.0,-0.259650916719,-1.41357985843e-16,-0.247521703454,-1.41357985843e-16,-0.117526507205,-2.82715971686e-16,0.0763394996733,-2.82715971686e-16,0.246386849336,-2.82715971686e-16,0.312602183766,-1.41357985843e-16,0.244271880188,-1.41357985843e-16,0.0517348214907,-1.41357985843e-16,-0.183724163075,-0.0,-0.358491805651,-1.41357985843e-16,-0.405749207739,-1.41357985843e-16,-0.288473995637,-1.41357985843e-16,-0.0667291401351
5.3,-1.41357985843e-16,0.0928579983134,-4.24073957528e-16,0.236745386647,-4.24073957528e-16,0.256428317823,-1.41357985843e-16,0.143593814612,-2.82715971686e-16,-0.0536977302088,-1.41357985843e-16,-0.230800675603,-1.41357985843e-16,-0.31571309825,-2.82715971686e-16,-0.26767141442,-0.0,-0.102911313256,-1.41357985843e-16,0.103654613816,-0.0,0.276533674406,-1.41357985843e-16,0.342609144598,-2.82715971686e-16,0.273349346245,-2.12036978764e-16,0.117438815981,-1.41357985843e-16,-0.084794948332,-3.53394964607e-16,-0.249122483824
9.08,-1.41357985843e-16,0.0256869894991,-0.0,-0.154838995226,-1.41357985843e-16,-0.248516798255,-2.82715971686e-16,-0.216965794314,-1.41357985843e-16,-0.0761900417831,-2.82715971686e-16,0.102499898627,-1.41357985843e-16,0.24361527716,-1.41357985843e-16,0.280422792024,-1.41357985843e-16,0.195191135452,-1.41357985843e-16,0.0316855701267,-2.82715971686e-16,-0.16666926719,-0.0,-0.306895483372,-0.0,-0.325198716941,-1.41357985843e-16,-0.239967220059,-0.0,-0.0517701616159,-0.0,0.159260909173
1.2,-1.41357985843e-16,0.29963722733,-0.0,0.215869621419,-2.82715971686e-16,0.0305860631282,-0.0,-0.172846753101,-2.82715971686e-16,-0.300074640951,-1.41357985843e-16,-0.289019808524,-1.41357985843e-16,-0.142295291118,-1.41357985843e-16,0.0781181192243,-2.82715971686e-16,0.276376228322,-0.0,0.358242949781,-2.82715971686e-16,0.27829898783,-2.82715971686e-16,0.0732204726023,-0.0,-0.17107931456,-1.41357985843e-16,-0.353772087002,-0.0,-0.383305736085,-0.0,-0.2587409868
6.54,-1.41357985843e-16,-0.125335382841,-1.41357985843e-16,-0.251221580834,-2.82715971686e-16,-0.247603152019,-1.41357985843e-16,-0.119342478365,-2.82715971686e-16,0.071905500732,-0.0,0.233055892969,-1.41357985843e-16,0.290191804284,-1.41357985843e-16,0.213273285186,-2.12036978764e-16,0.0373495680855,-1.41357985843e-16,-0.137948552493,-1.41357985843e-16,-0.277889102283,-0.0,-0.297174541006,-1.41357985843e-16,-0.186208790004,-0.0,-0.0444834981453,-1.41357985843e-16,0.13207211428,-1.41357985843e-16,0.270143740731
4.38,-1.41357985843e-16,-0.18813491434,-1.41357985843e-16,0.00271102783584,-0.0,0.181847623871,-2.82715971686e-16,0.265030275891,-1.41357985843e-16,0.208993934653,-2.82715971686e-16,0.0399579346443,-2.82715971686e-16,-0.155158792656,-2.82715971686e-16,-0.30506759264,-0.0,-0.326027135654,-2.12036978764e-16,-0.202644589221,-0.0,0.0315783964653,-2.82715971686e-16,0.2641825051,-1.41357985843e-16,0.414795154965,-0.0,0.411958893604,-1.41357985843e-16,0.256187746068,-0.0,0.0212835120096
7.12,-2.12036978764e-16,0.163024017974,-2.82715971686e-16,-0.027512211286,-2.82715971686e-16,-0.192582704348,-2.12036978764e-16,-0.259643477014,-1.41357985843e-16,-0.20005654835,-0.0,-0.0444530164989,-2.82715971686e-16,0.141538897815,-2.82715971686e-16,0.272598110925,-1.41357985843e-16,0.287096368338,-2.82715971686e-16,0.179594282696,-1.41357985843e-16,-0.0260611960494,-1.41357985843e-16,-0.240022710212,-0.0,-0.366243008622,-1.41357985843e-16,-0.36506003386,-0.0,-0.214906573392,-1.41357985843e-16,0.0148745443161
5.02,-2.82715971686e-16,-0.191246999502,-1.41357985843e-16,-0.275896746907,-0.0,-0.221448199744,-4.24073957528e-16,-0.055044514291,-2.82715971686e-16,0.142953143353,-1.41357985843e-16,0.276955380597,-2.82715971686e-16,0.282516389453,-1.41357985843e-16,0.149784525134,-0.0,-0.0521000708528,-1.41357985843e-16,-0.219949886046,-0.0,-0.312283714254,-1.41357985843e-16,-0.259005189938,-0.0,-0.0792631607163,-1.41357985843e-16,0.0761466344611,-2.82715971686e-16,0.225690152005,-1.41357985843e-16,0.305583924355
1.1,-0.0,0.0881301951591,-1.41357985843e-16,-0.0986845638955,-1.41357985843e-16,-0.224195155411,-2.82715971686e-16,-0.237867819265,-0.0,-0.140024617693,-3.53394964607e-16,0.0249352777343,-2.82715971686e-16,0.18409796505,-1.41357985843e-16,0.267905212287,-1.41357985843e-16,0.243522305854,-2.82715971686e-16,0.119152409539,-0.0,-0.0700498473574,-1.41357985843e-16,-0.233578075938,-1.41357985843e-16,-0.299226084714,-1.41357985843e-16,-0.267293638898,-2.82715971686e-16,-0.114767948418,-1.41357985843e-16,0.102382931263
