Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.327097337737,-1.41357985843e-16,0.245271462477,-1.41357985843e-16,0.0443614565049,-1.41357985843e-16,-0.184786168309,-0.0,-0.334372763777,-0.0,-0.330985635693,-1.41357985843e-16,-0.174837099256,-2.82715971686e-16,0.0659690912079,-1.41357985843e-16,0.285207921874,-1.41357985843e-16,0.375947937557,-1.41357985843e-16,0.293646582852,-2.82715971686e-16,0.0741685885674,-1.41357985843e-16,-0.193106842904,-1.41357985843e-16,-0.382853281505,-1.41357985843e-16,-0.413743371956,-2.82715971686e-16,-0.2900349463
9.58,-1.41357985843e-16,0.0265328371166,-1.41357985843e-16,-0.153844856862,-0.0,-0.248028991712,-1.41357985843e-16,-0.217424484126,-2.82715971686e-16,-0.0776141134517,-1.41357985843e-16,0.100972695811,-5.65431943371e-16,0.242443336336,-0.0,0.280555379823,-1.41357985843e-16,0.196808752582,-1.41357985843e-16,0.0340918178294,-2.12036978764e-16,-0.164604228254,-1.41357985843e-16,-0.30636108082,-1.41357985843e-16,-0.326852790219,-0.0,-0.243105768021,-0.0,-0.0557063036824,-1.41357985843e-16,0.156073712764
0.96,-0.0,-0.296776144202,-0.0,-0.233724076162,-1.41357985843e-16,-0.0615303454759,-1.41357985843e-16,0.137766591623,-1.41357985843e-16,0.264013320392,-2.82715971686e-16,0.258802138694,-0.0,0.116452067519,-2.82715971686e-16,-0.0949457450144,-1.41357985843e-16,-0.264755781599,-0.0,-0.33008508319,-1.41357985843e-16,-0.228888188041,-0.0,0.0423991563129,-2.82715971686e-16,0.271646100208,-1.41357985843e-16,0.395766240376,-1.41357985843e-16,0.411729605461,-1.41357985843e-16,0.289606840838
4.58,-2.12036978764e-16,0.0188429092903,-3.53394964607e-16,-0.158967466763,-1.41357985843e-16,-0.248032975281,-0.0,-0.213097243298,-0.0,-0.0736086670969,-0.0,0.102114886537,-1.41357985843e-16,0.237364515857,-1.41357985843e-16,0.268775922226,-1.41357985843e-16,0.182865647331,-0.0,0.0258298092209,-0.0,-0.165588539974,-2.12036978764e-16,-0.29812640051,-2.82715971686e-16,-0.308861180846,-2.12036978764e-16,-0.226973537468,-1.41357985843e-16,-0.0446034368669,-7.06789929214e-17,0.163174233878
3.74,-0.0,0.263743459271,-0.0,0.277209403397,-1.41357985843e-16,0.153912378946,-1.41357985843e-16,-0.0508675019406,-1.41357985843e-16,-0.241687385163,-2.82715971686e-16,-0.32728853492,-0.0,-0.266251842766,-0.0,-0.0860218590981,-1.41357985843e-16,0.136509548199,-1.41357985843e-16,0.303674463659,-7.06789929214e-17,0.335728131508,-0.0,0.219146250289,-0.0,-0.00219579543265,-1.41357985843e-16,-0.197331375722,-2.82715971686e-16,-0.321802377836,-1.41357985843e-16,-0.317164772428
4.22,-1.41357985843e-16,0.290236998328,-2.82715971686e-16,0.25518145722,-0.0,0.0968074708081,-2.82715971686e-16,-0.113454504647,-0.0,-0.277530089886,-2.82715971686e-16,-0.317250525906,-1.41357985843e-16,-0.212203343089,-1.41357985843e-16,-0.00792134039724,-0.0,0.206564296826,-0.0,0.334693861073,-1.41357985843e-16,0.310290733469,-1.41357985843e-16,0.139636235863,-2.82715971686e-16,-0.102421551823,-1.41357985843e-16,-0.291075819728,-0.0,-0.368415676995,-7.06789929214e-17,-0.301236695693
4.8,-2.82715971686e-16,0.0935268097909,-1.41357985843e-16,0.236924970679,-0.0,0.256144254737,-0.0,0.142970958617,-2.82715971686e-16,-0.0547938761786,-2.82715971686e-16,-0.231736444109,-2.82715971686e-16,-0.316633498518,-7.06789929214e-17,-0.268651599653,-0.0,-0.103970503834,-1.41357985843e-16,0.103469298949,-1.41357985843e-16,0.27687800459,-1.41357985843e-16,0.344007314473,-7.06789929214e-17,0.275561689223,-2.12036978764e-16,0.119544661676,-2.82715971686e-16,-0.0829874335946,-1.41357985843e-16,-0.247955648834
7.84,-0.0,-0.0595919644531,-1.41357985843e-16,0.130399048467,-0.0,0.245571259963,-1.41357985843e-16,0.233930331475,-1.41357985843e-16,0.0966845846697,-1.41357985843e-16,-0.092175130639,-0.0,-0.254237424584,-0.0,-0.316051043286,-1.41357985843e-16,-0.242346018257,-0.0,-0.0625841062769,-2.82715971686e-16,0.158242545553,-1.41357985843e-16,0.332718520616,-1.41357985843e-16,0.381452778718,-1.41357985843e-16,0.295774104346,-2.82715971686e-16,0.0987776137976,-3.53394964607e-16,-0.124928992096
9.8,-0.0,0.0856165600267,-0.0,0.232036749722,-1.41357985843e-16,0.256679286075,-2.82715971686e-16,0.149592697076,-0.0,-0.0434189942518,-1.41357985843e-16,-0.22015900298,-2.82715971686e-16,-0.308978738521,-2.82715971686e-16,-0.267226939424,-1.41357985843e-16,-0.108211341909,-2.82715971686e-16,0.0934034300519,-0.0,0.268018382036,-1.41357985843e-16,0.339662604173,-2.82715971686e-16,0.277380240988,-3.53394964607e-16,0.128599623079,-0.0,-0.0729751248182,-0.0,-0.242356335013
3.28,-1.41357985843e-16,0.163587364304,-3.53394964607e-16,0.268741026139,-2.82715971686e-16,0.236056166434,-2.82715971686e-16,0.0800818002127,-0.0,-0.12740557015,-0.0,-0.286101551882,-1.41357985843e-16,-0.321980007711,-0.0,-0.221007554709,-1.41357985843e-16,-0.0207546352206,-0.0,0.184087126191,-2.82715971686e-16,0.31794387486,-1.41357985843e-16,0.323622775796,-0.0,0.197789265837,-0.0,0.0160546759619,-1.41357985843e-16,-0.172151637679,-0.0,-0.288725058422
3.84,-1.41357985843e-16,-0.0529726429202,-0.0,0.136710511094,-2.82715971686e-16,0.248397565041,-2.82715971686e-16,0.230740858914,-3.53394964607e-16,0.0858031888937,-1.41357985843e-16,-0.10633255212,-0.0,-0.265986462038,-2.82715971686e-16,-0.321780545902,-2.82715971686e-16,-0.239941740803,-1.41357985843e-16,-0.0515293497475,-0.0,0.170882862953,-2.82715971686e-16,0.342968749319,-1.41357985843e-16,0.38518373157,-1.41357985843e-16,0.291108532942,-2.12036978764e-16,0.0907855054121,-1.41357985843e-16,-0.131478393353
6.9,-0.0,-0.241959491074,-1.41357985843e-16,-0.07071713809,-1.41357985843e-16,0.126396318663,-0.0,0.256530096891,-1.41357985843e-16,0.255817785064,-1.41357985843e-16,0.124705048616,-1.41357985843e-16,-0.0790163425641,-1.41357985843e-16,-0.262547029344,-1.41357985843e-16,-0.341507360178,-1.41357985843e-16,-0.269736112001,-1.41357985843e-16,-0.0602848781731,-1.41357985843e-16,0.198447577002,-1.41357985843e-16,0.3884707876,-1.41357985843e-16,0.44348052449,-1.41357985843e-16,0.329357960319,-0.0,0.108456875886
2.22,-0.0,0.291171635486,-1.41357985843e-16,0.254108391447,-2.82715971686e-16,0.0936781077698,-3.53394964607e-16,-0.118256824146,-2.82715971686e-16,-0.283106090905,-1.41357985843e-16,-0.32192053737,-1.41357985843e-16,-0.214730818292,-1.41357985843e-16,-0.00796670650152,-1.41357985843e-16,0.2094427065,-2.82715971686e-16,0.338839649691,-0.0,0.313606373762,-1.41357985843e-16,0.146607219023,-3.53394964607e-16,-0.0980411559186,-2.82715971686e-16,-0.292262167773,-1.41357985843e-16,-0.3698513865,-1.41357985843e-16,-0.300332671463
2.82,-2.82715971686e-16,0.0234268401826,-2.82715971686e-16,0.194683062481,-1.41357985843e-16,0.260490527184,-0.0,0.190688080598,-1.41357985843e-16,0.00807300155376,-3.53394964607e-16,-0.177920963582,-0.0,-0.304024390132,-0.0,-0.304707351791,-1.41357985843e-16,-0.174455861933,-2.82715971686e-16,0.0341199510638,-2.82715971686e-16,0.235565947874,-1.41357985843e-16,0.357409001439,-0.0,0.340733466187,-0.0,0.207774287882,-1.41357985843e-16,-0.000170157356302,-1.41357985843e-16,-0.198160786847
7.48,-0.0,-0.276648549333,-0.0,-0.268326500682,-0.0,-0.128855703689,-1.41357985843e-16,0.0766341516268,-4.24073957528e-16,0.249074556887,-1.41357985843e-16,0.304955134868,-0.0,0.213769939616,-2.82715971686e-16,0.00286457149679,-2.12036978764e-16,-0.197142449185,-2.82715971686e-16,-0.32929550437,-2.82715971686e-16,-0.314311042687,-0.0,-0.131841962739,-1.41357985843e-16,0.117351227943,-2.82715971686e-16,0.275214851328,-2.82715971686e-16,0.361778322095,-2.82715971686e-16,0.31717075864
8.86,-4.24073957528e-16,-0.131647162469,-4.24073957528e-16,0.0639148671227,-2.82715971686e-16,0.2171865701,-2.82715971686e-16,0.257823915306,-0.0,0.163777825617,-0.0,-0.0176703268883,-1.41357985843e-16,-0.20168939045,-1.41357985843e-16,-0.313754825354,-3.53394964607e-16,-0.29194095529,-1.41357985843e-16,-0.141920084704,-2.82715971686e-16,0.087870678031,-1.41357985843e-16,0.299039309903,-1.41357985843e-16,0.404644870546,-3.53394964607e-16,0.363810197059,-0.0,0.186312965986,-1.41357985843e-16,-0.0480953469342
5.38,-2.82715971686e-16,-0.189345305208,-1.41357985843e-16,0.000853076987342,-1.41357985843e-16,0.180360200704,-2.82715971686e-16,0.265070264884,-0.0,0.211452887016,-3.53394964607e-16,0.0452253252337,-1.41357985843e-16,-0.150855699329,-0.0,-0.302333423031,-0.0,-0.326270421956,-1.41357985843e-16,-0.206060656071,-0.0,0.026044380252,-1.41357985843e-16,0.259539180654,-1.41357985843e-16,0.41261407208,-2.82715971686e-16,0.413357993888,-0.0,0.260073741267,-1.41357985843e-16,0.0259964256968
0.84,-2.82715971686e-16,-0.0474197457397,-2.82715971686e-16,0.142358562562,-2.82715971686e-16,0.249712376486,-1.41357985843e-16,0.222985075965,-0.0,0.0580657069716,-2.82715971686e-16,-0.130492573227,-2.12036978764e-16,-0.281234434445,-2.82715971686e-16,-0.322758335392,-1.41357985843e-16,-0.219346355767,-0.0,-0.00858807761984,-1.41357985843e-16,0.203435451495,-0.0,0.366761140636,-2.82715971686e-16,0.394794103207,-0.0,0.286922918488,-2.82715971686e-16,0.0829056282017,-0.0,-0.136976004524
2.52,-3.53394964607e-16,-0.194120143108,-1.41357985843e-16,-0.276576198656,-1.41357985843e-16,-0.220644875372,-1.41357985843e-16,-0.054844485026,-0.0,0.140112804114,-1.41357985843e-16,0.270127981269,-1.41357985843e-16,0.272502917555,-1.41357985843e-16,0.137583432829,-0.0,-0.0588730249239,-1.41357985843e-16,-0.220493278388,-1.41357985843e-16,-0.306224100153,-1.41357985843e-16,-0.243590519161,-0.0,-0.0553229861594,-1.41357985843e-16,0.0910475608036,-2.82715971686e-16,0.231810678977,-1.41357985843e-16,0.307220472107
0.42,-3.53394964607e-16,-0.271377534223,-1.41357985843e-16,-0.127043727224,-1.41357985843e-16,0.0657616309929,-2.82715971686e-16,0.212285673111,-1.41357985843e-16,0.225329785051,-1.41357985843e-16,0.101430507154,-1.41357985843e-16,-0.077986860666,-0.0,-0.236109851611,-0.0,-0.325749374171,-2.82715971686e-16,-0.264149791687,-2.82715971686e-16,-0.0572052569993,-2.82715971686e-16,0.200327270916,-1.41357985843e-16,0.378911390474,-1.41357985843e-16,0.457100975131,-0.0,0.374511552878,-2.82715971686e-16,0.171193800537
4.44,-2.82715971686e-16,-0.295363933793,-1.41357985843e-16,-0.189699960377,-2.82715971686e-16,0.00403811227285,-1.41357985843e-16,0.194461214131,-1.41357985843e-16,0.287561084322,-2.82715971686e-16,0.237602415932,-0.0,0.059974155484,-1.41357985843e-16,-0.156404393047,-0.0,-0.317103590644,-2.12036978764e-16,-0.344463536675,-1.41357985843e-16,-0.207012219713,-1.41357985843e-16,0.0685087202973,-1.41357985843e-16,0.29499029474,-2.82715971686e-16,0.426511138609,-2.82715971686e-16,0.4033280186,-1.41357985843e-16,0.242778564449
8.14,-1.41357985843e-16,0.220846497854,-2.82715971686e-16,0.0428891868067,-3.53394964607e-16,-0.145364266658,-2.82715971686e-16,-0.259429653308,-2.82715971686e-16,-0.247928310394,-2.82715971686e-16,-0.118575762053,-0.0,0.0748955728123,-1.41357985843e-16,0.245167008491,-1.41357985843e-16,0.312266587009,-1.41357985843e-16,0.245183143424,-1.41357985843e-16,0.0535482159454,-1.41357985843e-16,-0.181769436214,-0.0,-0.357380774523,-0.0,-0.405878945874,-1.41357985843e-16,-0.290483690093,-1.41357985843e-16,-0.0695558925581
5.3,-2.82715971686e-16,0.092724602136,-2.82715971686e-16,0.236407564492,-1.41357985843e-16,0.256192090338,-2.82715971686e-16,0.143724108106,-1.41357985843e-16,-0.0533974773521,-1.41357985843e-16,-0.230224507931,-3.53394964607e-16,-0.315543013055,-2.82715971686e-16,-0.268315098932,-2.82715971686e-16,-0.104379735841,-2.82715971686e-16,0.10218526123,-1.41357985843e-16,0.275647200063,-1.41357985843e-16,0.343159426049,-1.41357985843e-16,0.275425077848,-0.0,0.120395593362,-0.0,-0.0819124922541,-2.12036978764e-16,-0.247145314947
9.08,-2.82715971686e-16,0.025809356907,-0.0,-0.154391110791,-2.12036978764e-16,-0.248077583811,-1.41357985843e-16,-0.216997832819,-1.41357985843e-16,-0.0770485180313,-0.0,0.101251848591,-2.82715971686e-16,0.242317071401,-1.41357985843e-16,0.279821997731,-0.0,0.195648838018,-1.41357985843e-16,0.0332175844498,-0.0,-0.164963286837,-1.41357985843e-16,-0.305956156245,-1.41357985843e-16,-0.325602375332,-1.41357985843e-16,-0.241850843079,-7.06789929214e-17,-0.0546687797238,-1.41357985843e-16,0.15678575764
1.2,-0.0,0.299452720041,-1.41357985843e-16,0.215876666109,-2.82715971686e-16,0.0307830245508,-0.0,-0.172528715724,-1.41357985843e-16,-0.299989607644,-2.82715971686e-16,-0.289498950603,-2.82715971686e-16,-0.143446427965,-0.0,0.0765649992909,-7.06789929214e-17,0.275066262021,-1.41357985843e-16,0.357926789278,-0.0,0.27930399275,-2.82715971686e-16,0.0753879981706,-1.41357985843e-16,-0.16862519217,-1.41357985843e-16,-0.351918364595,-4.24073957528e-16,-0.383126078232,-1.41357985843e-16,-0.260315425713
6.54,-0.0,-0.125141436493,-2.82715971686e-16,-0.250800044014,-1.41357985843e-16,-0.247326943017,-4.24073957528e-16,-0.119590427368,-1.41357985843e-16,0.0710174901705,-1.41357985843e-16,0.231883452058,-0.0,0.289326916431,-1.41357985843e-16,0.21322503012,-0.0,0.0382139866931,-4.24073957528e-16,-0.136283561296,-1.41357985843e-16,-0.276536335657,-1.41357985843e-16,-0.296937035321,-0.0,-0.187382751706,-2.82715971686e-16,-0.0467485334645,-1.41357985843e-16,0.129324975036,-1.41357985843e-16,0.268592387584
4.38,-0.0,-0.188033703569,-4.24073957528e-16,0.00260109068921,-2.82715971686e-16,0.181637174904,-1.41357985843e-16,0.26493445779,-1.41357985843e-16,0.209189158034,-1.41357985843e-16,0.0403639503855,-0.0,-0.154718715194,-0.0,-0.304978836585,-1.41357985843e-16,-0.326520759775,-1.41357985843e-16,-0.203537201415,-0.0,0.0307452394551,-0.0,0.263617261423,-1.41357985843e-16,0.41527831768,-1.41357985843e-16,0.413548523083,-2.12036978764e-16,0.258698616947,-0.0,0.0241578492819
7.12,-0.0,0.163013304914,-0.0,-0.0271937150836,-1.41357985843e-16,-0.192138398331,-1.41357985843e-16,-0.259523328132,-4.24073957528e-16,-0.200643138604,-1.41357985843e-16,-0.0456730139942,-0.0,0.140043022459,-2.82715971686e-16,0.27151714653,-0.0,0.287018589208,-1.41357985843e-16,0.180791249184,-0.0,-0.024130503595,-0.0,-0.238225231543,-0.0,-0.365513865102,-1.41357985843e-16,-0.365950028333,-1.41357985843e-16,-0.21727133002,-0.0,0.012013196048
5.02,-1.41357985843e-16,-0.191050759748,-2.82715971686e-16,-0.275564203578,-5.65431943371e-16,-0.221324182768,-1.41357985843e-16,-0.055397763879,-1.41357985843e-16,0.142123347389,-1.41357985843e-16,0.276033037016,-1.41357985843e-16,0.281981906242,-0.0,0.149966997722,-0.0,-0.0513219610488,-0.0,-0.218718893315,-1.41357985843e-16,-0.31136677834,-1.41357985843e-16,-0.259190448846,-0.0,-0.0804456587588,-0.0,0.0739483873183,-1.41357985843e-16,0.223219823452,-1.41357985843e-16,0.304666742723
1.1,-0.0,0.0881347009382,-1.41357985843e-16,-0.0981202617408,-1.41357985843e-16,-0.223697792154,-0.0,-0.237667910746,-2.82715971686e-16,-0.140517415343,-2.82715971686e-16,0.0237501280224,-0.0,0.182657530881,-1.41357985843e-16,0.266906886802,-1.41357985843e-16,0.243516727079,-1.41357985843e-16,0.120291490569,-2.82715971686e-16,-0.0683994495707,-1.41357985843e-16,-0.232228645622,-2.82715971686e-16,-0.298994744229,-0.0,-0.268526778734,-2.82715971686e-16,-0.117304788579,-7.06789929214e-17,0.0997790137857
5.6,-1.41357985843e-16,0.093810608928,-1.41357985843e-16,-0.0960528553306,-2.12036978764e-16,-0.22674610194,-2.82715971686e-16,-0.243237797658,-2.12036978764e-16,-0.141176965365,-2.82715971686e-16,0.0290270876609,-1.41357985843e-16,0.194373580382,-2.82715971686e-16,0.27846783814,-0.0,0.242411997272,-1.41357985843e-16,0.106239645653,-2.12036978764e-16,-0.0981422929893,-2.82715971686e-16,-0.277061528907,-2.82715971686e-16,-0.347953048369,-1.41357985843e-16,-0.304726735133,-0.0,-0.133195930736,-1.41357985843e-16,0.0917514884479
