Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263955950785,-2.82715971686e-16,0.276940827201,-1.41357985843e-16,0.153425794801,-0.0,-0.0510486922602,-2.82715971686e-16,-0.241261983973,-2.82715971686e-16,-0.325918015605,-1.41357985843e-16,-0.264464601361,-2.82715971686e-16,-0.0840738943937,-1.41357985843e-16,0.13741965344,-1.41357985843e-16,0.303387944103,-1.41357985843e-16,0.334510834588,-1.41357985843e-16,0.216018581948,-2.82715971686e-16,-0.00581249012755,-1.41357985843e-16,-0.198310294558,-2.82715971686e-16,-0.321896948153,-0.0,-0.317162359358
8.42,-1.41357985843e-16,-0.277043760505,-2.82715971686e-16,-0.134638477791,-2.82715971686e-16,0.0668237321458,-0.0,0.23283202281,-1.41357985843e-16,0.282013555719,-2.82715971686e-16,0.191549912203,-1.41357985843e-16,-0.00545596677408,-2.82715971686e-16,-0.208624675893,-0.0,-0.336499494042,-1.41357985843e-16,-0.316453265184,-1.41357985843e-16,-0.141937588159,-1.41357985843e-16,0.13144126044,-0.0,0.341214784607,-1.41357985843e-16,0.446574805883,-2.82715971686e-16,0.377447356417,-0.0,0.182039606468
2.5,-0.0,-0.245365115048,-1.41357985843e-16,-0.280656800653,-1.41357985843e-16,-0.177897507089,-1.41357985843e-16,0.0137642474756,-1.41357985843e-16,0.201025375702,-0.0,0.29278509376,-1.41357985843e-16,0.242359912465,-0.0,0.0593050876746,-4.24073957528e-16,-0.139715800976,-0.0,-0.287589092418,-1.41357985843e-16,-0.316939156017,-1.41357985843e-16,-0.180208087081,-1.41357985843e-16,0.0555903737996,-2.82715971686e-16,0.20272757952,-1.41357985843e-16,0.313875897082,-1.41357985843e-16,0.323237769276
5.16,-0.0,0.260406276881,-0.0,0.103985177352,-1.41357985843e-16,-0.0938872925355,-1.41357985843e-16,-0.244348093585,-2.82715971686e-16,-0.278953212752,-1.41357985843e-16,-0.182939928432,-2.82715971686e-16,0.00378018462699,-1.41357985843e-16,0.198449353593,-1.41357985843e-16,0.311688867534,-1.41357985843e-16,0.290821688681,-0.0,0.127071849952,-0.0,-0.113927522681,-1.41357985843e-16,-0.318936177507,-1.41357985843e-16,-0.414376077146,-1.41357985843e-16,-0.34016623969,-0.0,-0.139698227616
2.66,-2.82715971686e-16,0.259291271863,-2.12036978764e-16,0.102612157572,-1.41357985843e-16,-0.0948654274292,-1.41357985843e-16,-0.244864678909,-1.41357985843e-16,-0.280446700259,-2.82715971686e-16,-0.185650752384,-1.41357985843e-16,-0.000908008525394,-1.41357985843e-16,0.192478495111,-1.41357985843e-16,0.307111236776,-1.41357985843e-16,0.289688787822,-2.12036978764e-16,0.129606661582,-0.0,-0.104483785373,-1.41357985843e-16,-0.308996689279,-2.82715971686e-16,-0.405874375569,-1.41357985843e-16,-0.335163084524,-2.82715971686e-16,-0.136210442046
6.68,-0.0,0.288892219851,-1.41357985843e-16,0.166011638572,-1.41357985843e-16,-0.0313403700008,-1.41357985843e-16,-0.213565558206,-1.41357985843e-16,-0.295927737388,-4.24073957528e-16,-0.240798568571,-0.0,-0.0694919346159,-0.0,0.143034595606,-3.53394964607e-16,0.300218310791,-1.41357985843e-16,0.328362410459,-1.41357985843e-16,0.200522257495,-0.0,-0.0408042016359,-1.41357985843e-16,-0.265907897913,-2.82715971686e-16,-0.406523057152,-0.0,-0.378831600461,-0.0,-0.210547188722
7.26,-2.82715971686e-16,0.218637055148,-1.41357985843e-16,0.281306271058,-1.41357985843e-16,0.202757303703,-0.0,0.0186772344288,-2.82715971686e-16,-0.185129748626,-2.82715971686e-16,-0.311052106657,-7.06789929214e-17,-0.299553207714,-1.41357985843e-16,-0.156431257095,-1.41357985843e-16,0.0601671401508,-1.41357985843e-16,0.24739411528,-2.82715971686e-16,0.333023635217,-1.41357985843e-16,0.275100415483,-2.82715971686e-16,0.098433630869,-2.12036978764e-16,-0.089363794671,-1.41357985843e-16,-0.249936395113,-0.0,-0.311093838861
0.2,-2.82715971686e-16,0.327068184435,-0.0,0.245241983804,-0.0,0.0444073184576,-3.53394964607e-16,-0.184664114692,-2.82715971686e-16,-0.334274694209,-0.0,-0.331037383508,-1.41357985843e-16,-0.175102773165,-1.41357985843e-16,0.065547606387,-1.41357985843e-16,0.28481852853,-1.41357985843e-16,0.375832549119,-2.82715971686e-16,0.293935813997,-3.53394964607e-16,0.0748121749649,-1.41357985843e-16,-0.192380454781,-2.82715971686e-16,-0.382331421342,-2.82715971686e-16,-0.413696041576,-2.82715971686e-16,-0.29057413164
9.58,-2.82715971686e-16,0.0220852949448,-1.41357985843e-16,-0.157209244597,-2.82715971686e-16,-0.248776105267,-1.41357985843e-16,-0.215353350633,-1.41357985843e-16,-0.0738010225482,-1.41357985843e-16,0.104619364397,-1.41357985843e-16,0.244257128142,-1.41357985843e-16,0.279502286115,-1.41357985843e-16,0.193270997995,-0.0,0.0298582396204,-0.0,-0.16771541558,-0.0,-0.30680614014,-1.41357985843e-16,-0.324103358267,-4.24073957528e-16,-0.239022838939,-1.41357985843e-16,-0.0513488309762,-2.82715971686e-16,0.159219050377
0.96,-2.12036978764e-16,-0.296790200462,-1.41357985843e-16,-0.233476501321,-2.82715971686e-16,-0.0611842082864,-2.82715971686e-16,0.138029712075,-2.82715971686e-16,0.264072085372,-0.0,0.258641658411,-1.41357985843e-16,0.116095004747,-2.82715971686e-16,-0.0953126637455,-1.41357985843e-16,-0.264979383917,-1.41357985843e-16,-0.33016420605,-0.0,-0.228824095928,-1.41357985843e-16,0.0426700730533,-1.41357985843e-16,0.271935399277,-1.41357985843e-16,0.395760466346,-0.0,0.411791597904,-2.82715971686e-16,0.289867569282
4.58,-1.41357985843e-16,0.0167174176472,-4.24073957528e-16,-0.160639689542,-0.0,-0.248313267585,-2.82715971686e-16,-0.21210445476,-0.0,-0.07198697608,-7.06789929214e-17,0.103634451081,-2.82715971686e-16,0.237908266045,-1.41357985843e-16,0.268009080732,-1.41357985843e-16,0.181249641035,-1.41357985843e-16,0.024029364767,-0.0,-0.166786447219,-2.82715971686e-16,-0.298172745261,-2.12036978764e-16,-0.307624236765,-1.41357985843e-16,-0.225194877502,-2.82715971686e-16,-0.043040947011,-1.41357985843e-16,0.164238955878
3.74,-1.41357985843e-16,0.264544146134,-1.41357985843e-16,0.276905780861,-0.0,0.152712373193,-2.82715971686e-16,-0.0522967596986,-0.0,-0.242846034003,-2.82715971686e-16,-0.32735873374,-0.0,-0.265450240101,-1.41357985843e-16,-0.0847349352182,-1.41357985843e-16,0.13773737131,-1.41357985843e-16,0.304318728504,-1.41357985843e-16,0.335521215123,-2.82715971686e-16,0.21827169725,-0.0,-0.00341329866297,-0.0,-0.198565082389,-2.82715971686e-16,-0.32248696353,-2.82715971686e-16,-0.317082274134
4.22,-2.82715971686e-16,0.290678644776,-1.41357985843e-16,0.254350325897,-1.41357985843e-16,0.0952384978545,-0.0,-0.1149760217,-2.12036978764e-16,-0.278408972848,-1.41357985843e-16,-0.316925518027,-1.41357985843e-16,-0.211016210982,-0.0,-0.006457001131,-2.82715971686e-16,0.207707761678,-1.41357985843e-16,0.334990755864,-0.0,0.309602335763,-3.53394964607e-16,0.138295152196,-1.41357985843e-16,-0.103797449392,-0.0,-0.292300999287,-1.41357985843e-16,-0.368880837045,-0.0,-0.300827126032
4.8,-0.0,0.0956499686885,-2.82715971686e-16,0.237982679617,-2.82715971686e-16,0.255733214677,-2.82715971686e-16,0.141307262189,-1.41357985843e-16,-0.0567690520232,-1.41357985843e-16,-0.233391343935,-0.0,-0.317068769534,-2.82715971686e-16,-0.267741395332,-1.41357985843e-16,-0.10210106363,-1.41357985843e-16,0.105284638561,-2.82715971686e-16,0.277994745658,-0.0,0.343856732438,-2.82715971686e-16,0.274301888676,-2.82715971686e-16,0.117693274904,-2.82715971686e-16,-0.0846215814719,-1.41357985843e-16,-0.248778971831
7.84,-1.41357985843e-16,-0.0559856833801,-0.0,0.133360821815,-0.0,0.246499051024,-0.0,0.232413340736,-2.82715971686e-16,0.0934189195909,-0.0,-0.0954901210373,-0.0,-0.256337685355,-2.82715971686e-16,-0.315884373566,-1.41357985843e-16,-0.240045490138,-2.82715971686e-16,-0.0592744019036,-1.41357985843e-16,0.161140803422,-2.82715971686e-16,0.333783255442,-1.41357985843e-16,0.380300524611,-2.82715971686e-16,0.292975326881,-1.41357985843e-16,0.0954632107962,-2.82715971686e-16,-0.127550863359
9.8,-0.0,0.0900255440034,-1.41357985843e-16,0.234400835922,-2.82715971686e-16,0.256001546021,-2.82715971686e-16,0.146227114127,-1.41357985843e-16,-0.0475419656643,-2.82715971686e-16,-0.223689211135,-2.82715971686e-16,-0.310107954841,-1.41357985843e-16,-0.265113760096,-1.41357985843e-16,-0.103926618109,-1.41357985843e-16,0.0978154548166,-1.41357985843e-16,0.270730546433,-1.41357985843e-16,0.339208647986,-0.0,0.274049523267,-2.82715971686e-16,0.123707278254,-2.12036978764e-16,-0.0773541657867,-1.41357985843e-16,-0.244700627289
3.28,-0.0,0.16485022447,-1.41357985843e-16,0.269136237161,-1.41357985843e-16,0.235452855002,-2.82715971686e-16,0.0788298106556,-0.0,-0.128589366761,-1.41357985843e-16,-0.286867242428,-0.0,-0.321914827093,-2.82715971686e-16,-0.220213809551,-0.0,-0.0196043400868,-4.24073957528e-16,0.185080322139,-1.41357985843e-16,0.318346229165,-2.82715971686e-16,0.323340253151,-1.41357985843e-16,0.196986767766,-2.82715971686e-16,0.0150295655634,-1.41357985843e-16,-0.172925984621,-2.12036978764e-16,-0.288979456699
3.84,-1.41357985843e-16,-0.0512032958642,-2.82715971686e-16,0.138138370654,-1.41357985843e-16,0.248815916386,-0.0,0.229993077971,-2.12036978764e-16,0.0841666989777,-0.0,-0.107923561201,-0.0,-0.267004358111,-2.82715971686e-16,-0.321736166393,-2.82715971686e-16,-0.238909874981,-7.06789929214e-17,-0.0500562028417,-1.41357985843e-16,0.172219935405,-1.41357985843e-16,0.343608038018,-2.82715971686e-16,0.384933062831,-1.41357985843e-16,0.290172115576,-1.41357985843e-16,0.0896761261751,-1.41357985843e-16,-0.13231750995
6.9,-1.41357985843e-16,-0.240041630207,-1.41357985843e-16,-0.0678175780395,-0.0,0.12878120076,-2.82715971686e-16,0.257424681623,-3.53394964607e-16,0.254424158136,-1.41357985843e-16,0.121644671427,-1.41357985843e-16,-0.0820148581743,-0.0,-0.264464254837,-1.41357985843e-16,-0.341419553494,-1.41357985843e-16,-0.267773699164,-0.0,-0.0570071177269,-2.82715971686e-16,0.200977854367,-2.82715971686e-16,0.389865537342,-0.0,0.443001530535,-2.82715971686e-16,0.327496168674,-3.53394964607e-16,0.106117830645
2.22,-1.41357985843e-16,0.291385625107,-1.41357985843e-16,0.25370994338,-0.0,0.0929111348142,-0.0,-0.118960570471,-0.0,-0.283685020704,-1.41357985843e-16,-0.321725290612,-2.82715971686e-16,-0.214181809913,-2.82715971686e-16,-0.00735509164516,-0.0,0.209853728827,-1.41357985843e-16,0.338905812654,-2.82715971686e-16,0.31331784662,-0.0,0.146208914398,-1.41357985843e-16,-0.0983353124942,-1.41357985843e-16,-0.292505005311,-2.82715971686e-16,-0.369925897266,-1.41357985843e-16,-0.300268826182
2.82,-0.0,0.0247284703282,-2.82715971686e-16,0.195516444979,-2.82715971686e-16,0.260500512701,-0.0,0.189930602139,-0.0,0.00696156500656,-0.0,-0.178942181221,-0.0,-0.304484823769,-2.82715971686e-16,-0.304446841113,-2.82715971686e-16,-0.17367249428,-2.82715971686e-16,0.0350174998529,-1.41357985843e-16,0.236246163126,-2.82715971686e-16,0.35759377963,-1.41357985843e-16,0.340433275562,-1.41357985843e-16,0.207176614444,-2.82715971686e-16,-0.00073317902503,-0.0,-0.198480987264
7.48,-1.41357985843e-16,-0.277917414449,-1.41357985843e-16,-0.267260491417,-1.41357985843e-16,-0.126119072033,-0.0,0.0796429815032,-0.0,0.250783941711,-2.82715971686e-16,0.304392928344,-1.41357985843e-16,0.211051436833,-0.0,-0.000995220966275,-3.53394964607e-16,-0.200219140838,-0.0,-0.330833757732,-2.82715971686e-16,-0.313107355024,-0.0,-0.128023371081,-2.82715971686e-16,0.121523524828,-2.82715971686e-16,0.278979521116,-1.41357985843e-16,0.36327715037,-1.41357985843e-16,0.316726394751
8.86,-1.41357985843e-16,-0.127905445386,-1.41357985843e-16,0.0676242334511,-1.41357985843e-16,0.219046388807,-2.82715971686e-16,0.256942641886,-1.41357985843e-16,0.160597556138,-2.82715971686e-16,-0.0216595166028,-0.0,-0.204767037022,-2.82715971686e-16,-0.314445139555,-2.82715971686e-16,-0.289923348825,-1.41357985843e-16,-0.138206627522,-1.41357985843e-16,0.0915845985895,-0.0,0.301284489872,-2.82715971686e-16,0.40435640717,-1.41357985843e-16,0.361190533907,-1.41357985843e-16,0.182650260355,-2.12036978764e-16,-0.0515905515366
5.38,-1.41357985843e-16,-0.187378315181,-0.0,0.00317369678578,-1.41357985843e-16,0.181894380143,-0.0,0.265068865693,-2.82715971686e-16,0.20997370081,-2.82715971686e-16,0.0426742537382,-4.24073957528e-16,-0.153009826819,-2.82715971686e-16,-0.303285852372,-1.41357985843e-16,-0.325645670544,-1.41357985843e-16,-0.204153241501,-2.82715971686e-16,0.0284504474717,-0.0,0.261380788505,-0.0,0.413192385466,-1.41357985843e-16,0.412555631823,-2.82715971686e-16,0.258439193989,-3.53394964607e-16,0.0241551782113
0.84,-1.41357985843e-16,-0.0470492950911,-1.41357985843e-16,0.142601151442,-0.0,0.249750033231,-2.82715971686e-16,0.222859863628,-3.53394964607e-16,0.0578814936806,-0.0,-0.130642583528,-1.41357985843e-16,-0.281332492462,-2.82715971686e-16,-0.322824578823,-1.41357985843e-16,-0.21950293314,-1.41357985843e-16,-0.00871659628608,-0.0,0.203422142208,-0.0,0.366852689431,-1.41357985843e-16,0.395105889101,-2.82715971686e-16,0.287398865886,-0.0,0.083462595667,-1.41357985843e-16,-0.136483359105
2.52,-2.82715971686e-16,-0.195007761138,-1.41357985843e-16,-0.276478111787,-1.41357985843e-16,-0.220142776997,-2.82715971686e-16,-0.0539683960831,-1.41357985843e-16,0.140865406268,-2.82715971686e-16,0.270368625369,-2.82715971686e-16,0.272041165536,-0.0,0.136505168538,-0.0,-0.0598972420434,-1.41357985843e-16,-0.22122155695,-0.0,-0.306338145783,-1.41357985843e-16,-0.24287861919,-0.0,-0.0540622514491,-2.82715971686e-16,0.0920456845166,-2.82715971686e-16,0.232369928577,-0.0,0.307354349358
0.42,-2.12036978764e-16,-0.271282979976,-1.41357985843e-16,-0.126903367686,-2.82715971686e-16,0.0658783514285,-0.0,0.212367809048,-7.06789929214e-17,0.22542692758,-2.82715971686e-16,0.101521444474,-1.41357985843e-16,-0.0780135217545,-2.82715971686e-16,-0.236134736862,-1.41357985843e-16,-0.325900912163,-2.82715971686e-16,-0.264433748649,-1.41357985843e-16,-0.0575133825132,-1.41357985843e-16,0.20029221849,-1.41357985843e-16,0.378976293858,-2.82715971686e-16,0.457240441158,-0.0,0.374935762473,-0.0,0.171868941879
4.44,-2.82715971686e-16,-0.295045216248,-1.41357985843e-16,-0.188238498007,-0.0,0.00584655355816,-1.41357985843e-16,0.195671641354,-1.41357985843e-16,0.287526068134,-1.41357985843e-16,0.236231119143,-1.41357985843e-16,0.0576351065467,-0.0,-0.158215090795,-2.82715971686e-16,-0.318038461486,-1.41357985843e-16,-0.344128906916,-1.41357985843e-16,-0.205232448353,-1.41357985843e-16,0.0708401117096,-2.82715971686e-16,0.296656599855,-1.41357985843e-16,0.427557419538,-1.41357985843e-16,0.403267970495,-1.41357985843e-16,0.241909280139
8.14,-1.41357985843e-16,0.218258101095,-1.41357985843e-16,0.039465576293,-1.41357985843e-16,-0.147874896477,-2.12036978764e-16,-0.259832873411,-0.0,-0.246131553038,-0.0,-0.11543678408,-1.41357985843e-16,0.077855044671,-1.41357985843e-16,0.246477210612,-0.0,0.311387779013,-0.0,0.242554016829,-1.41357985843e-16,0.0502311418218,-0.0,-0.184358928033,-0.0,-0.358007623756,-2.82715971686e-16,-0.404684837296,-1.41357985843e-16,-0.287864049783,-1.41357985843e-16,-0.0664410164076
5.3,-0.0,0.0950741704129,-2.82715971686e-16,0.237582831871,-0.0,0.255746099888,-0.0,0.141880296601,-1.41357985843e-16,-0.0555234323961,-0.0,-0.23207357048,-2.82715971686e-16,-0.31602593578,-2.82715971686e-16,-0.267272941286,-0.0,-0.102348124057,-1.41357985843e-16,0.104330296066,-1.41357985843e-16,0.276983053452,-2.82715971686e-16,0.343055057393,-1.41357985843e-16,0.274025977708,-1.41357985843e-16,0.11827971237,-2.12036978764e-16,-0.0838139880772,-1.41357985843e-16,-0.248329796339
9.08,-1.41357985843e-16,0.0215381321275,-0.0,-0.157579794087,-0.0,-0.248785959392,-1.41357985843e-16,-0.214998261016,-2.82715971686e-16,-0.0734432473414,-1.41357985843e-16,0.104811867625,-2.82715971686e-16,0.24404850125,-4.24073957528e-16,0.27883928476,-2.82715971686e-16,0.192311959837,-1.41357985843e-16,0.0292097137979,-1.41357985843e-16,-0.167920617646,-2.82715971686e-16,-0.306411843988,-2.82715971686e-16,-0.323040566252,-1.41357985843e-16,-0.23804029013,-2.82715971686e-16,-0.0506162431226,-0.0,0.159724233441
1.2,-1.41357985843e-16,0.299413285956,-2.82715971686e-16,0.215488793594,-2.82715971686e-16,0.0304035227918,-2.12036978764e-16,-0.172822067061,-0.0,-0.3000821335,-1.41357985843e-16,-0.289438842889,-1.41357985843e-16,-0.143361495152,-2.82715971686e-16,0.0765622625567,-1.41357985843e-16,0.274963614755,-2.82715971686e-16,0.357821714418,-1.41357985843e-16,0.279288036841,-1.41357985843e-16,0.0755322760431,-2.82715971686e-16,-0.168325356698,-0.0,-0.351675707335,-1.41357985843e-16,-0.383086867946,-1.41357985843e-16,-0.260517521106
6.54,-3.53394964607e-16,-0.127915285648,-1.41357985843e-16,-0.252013497996,-1.41357985843e-16,-0.246527888027,-1.41357985843e-16,-0.11721851855,-1.41357985843e-16,0.0736858279437,-1.41357985843e-16,0.233739055701,-2.82715971686e-16,0.289280947478,-2.82715971686e-16,0.211111765924,-0.0,0.0351530601657,-1.41357985843e-16,-0.139181252326,-1.41357985843e-16,-0.277806541264,-1.41357985843e-16,-0.295924991476,-0.0,-0.184103765175,-1.41357985843e-16,-0.043286794617,-1.41357985843e-16,0.132105259378,-2.12036978764e-16,0.269830052984
4.38,-0.0,-0.186426361566,-1.41357985843e-16,0.00448180291957,-1.41357985843e-16,0.182859561356,-2.82715971686e-16,0.264905222704,-2.82715971686e-16,0.207900932765,-2.82715971686e-16,0.0382711676889,-1.41357985843e-16,-0.15647388815,-0.0,-0.30577259331,-1.41357985843e-16,-0.326027290152,-2.82715971686e-16,-0.202082890199,-1.41357985843e-16,0.0326057945669,-2.82715971686e-16,0.26504783662,-1.41357985843e-16,0.415751423065,-3.53394964607e-16,0.412979533992,-0.0,0.257523550073,-4.24073957528e-16,0.0229114759166
7.12,-0.0,0.160218405425,-2.82715971686e-16,-0.030146887497,-0.0,-0.193786738598,-3.53394964607e-16,-0.259111151625,-1.41357985843e-16,-0.198519129738,-0.0,-0.0428392277767,-0.0,0.142159145914,-1.41357985843e-16,0.271867774613,-1.41357985843e-16,0.285579902067,-1.41357985843e-16,0.178198418029,-2.82715971686e-16,-0.0267961181384,-3.53394964607e-16,-0.239776823983,-2.82715971686e-16,-0.365487001377,-1.41357985843e-16,-0.364192362802,-2.82715971686e-16,-0.21472162171,-0.0,0.0146195608827
5.02,-1.41357985843e-16,-0.19280543564,-0.0,-0.276273228673,-0.0,-0.220138807586,-0.0,-0.0533748353153,-0.0,0.143986701853,-2.82715971686e-16,0.276779221648,-1.41357985843e-16,0.281154036393,-1.41357985843e-16,0.147639732794,-1.41357985843e-16,-0.0536741948647,-0.0,-0.220359585521,-0.0,-0.311788519701,-0.0,-0.257812512793,-2.82715971686e-16,-0.0774128821999,-0.0,0.076771992708,-1.41357985843e-16,0.225161631044,-2.82715971686e-16,0.305216363447
1.1,-2.12036978764e-16,0.0876604716977,-3.53394964607e-16,-0.0986425336224,-1.41357985843e-16,-0.223693338705,-1.41357985843e-16,-0.237541288043,-1.41357985843e-16,-0.140346053294,-0.0,0.0237996005542,-1.41357985843e-16,0.182513687809,-0.0,0.266624268395,-1.41357985843e-16,0.243259299538,-1.41357985843e-16,0.12023946989,-0.0,-0.0682761529392,-0.0,-0.231997728879,-1.41357985843e-16,-0.298792503266,-1.41357985843e-16,-0.268572157536,-2.82715971686e-16,-0.117639716928,-1.41357985843e-16,0.0993879129448
