Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.287065236427,-2.82715971686e-16,0.261185863317,-1.41357985843e-16,0.108691512973,-2.82715971686e-16,-0.101756649642,-1.41357985843e-16,-0.272201008962,-2.82715971686e-16,-0.321156383507,-1.41357985843e-16,-0.224421755801,-1.41357985843e-16,-0.0239205424567,-1.41357985843e-16,0.193392253044,-1.41357985843e-16,0.330565100083,-1.41357985843e-16,0.318257153246,-0.0,0.159120741988,-1.41357985843e-16,-0.0807171978636,-1.41357985843e-16,-0.271588240748,-1.41357985843e-16,-0.360252522389,-4.24073957528e-16,-0.307523064501
8.42,-1.41357985843e-16,-0.222298810253,-2.82715971686e-16,-0.0415872403114,-2.82715971686e-16,0.150089826217,-4.24073957528e-16,0.263211132616,-2.12036978764e-16,0.241918768396,-0.0,0.097377512826,-2.82715971686e-16,-0.105494762454,-2.82715971686e-16,-0.278669469403,-1.41357985843e-16,-0.337521999033,-2.82715971686e-16,-0.248057647405,-2.82715971686e-16,-0.0292273176887,-1.41357985843e-16,0.221173558592,-1.41357985843e-16,0.398619512441,-1.41357985843e-16,0.434670325525,-3.53394964607e-16,0.305570290212,-2.82715971686e-16,0.0782471464266
2.5,-2.82715971686e-16,-0.26227823079,-1.41357985843e-16,-0.277353045903,-1.41357985843e-16,-0.157070351376,-1.41357985843e-16,0.041574100956,-2.82715971686e-16,0.221687802042,-1.41357985843e-16,0.296446580898,-0.0,0.225189574554,-1.41357985843e-16,0.0267112616544,-4.24073957528e-16,-0.169247694618,-2.82715971686e-16,-0.308730527023,-1.41357985843e-16,-0.314809860435,-0.0,-0.148071365577,-1.41357985843e-16,0.0968138830354,-0.0,0.24104875306,-4.24073957528e-16,0.340168322424,-0.0,0.324224342234
5.16,-1.41357985843e-16,0.223660821706,-2.82715971686e-16,0.0468864148829,-3.53394964607e-16,-0.142002468497,-0.0,-0.259016345129,-2.82715971686e-16,-0.252461654317,-0.0,-0.127027675794,-2.82715971686e-16,0.0644481133533,-2.82715971686e-16,0.236266880992,-0.0,0.308687127143,-1.41357985843e-16,0.249409301295,-1.41357985843e-16,0.0631814246361,-0.0,-0.169928255758,-0.0,-0.347551567137,-0.0,-0.403234772247,-0.0,-0.294499837621,-1.41357985843e-16,-0.0763524789185
2.66,-3.53394964607e-16,0.241970565341,-0.0,0.0738813713013,-1.41357985843e-16,-0.120065683017,-1.41357985843e-16,-0.253929462036,-1.41357985843e-16,-0.26893608909,-0.0,-0.158629007235,-0.0,0.0295052773613,-2.82715971686e-16,0.212761014341,-2.82715971686e-16,0.308004569691,-0.0,0.271208748389,-1.41357985843e-16,0.098994575553,-1.41357985843e-16,-0.133152974733,-2.82715971686e-16,-0.325059389014,-2.82715971686e-16,-0.402869709893,-1.41357985843e-16,-0.314376685617,-2.82715971686e-16,-0.105731891151
6.68,-1.41357985843e-16,0.257323897349,-1.41357985843e-16,0.0977413917955,-1.41357985843e-16,-0.100421645097,-0.0,-0.247899200165,-0.0,-0.277484096036,-2.82715971686e-16,-0.176689871548,-2.82715971686e-16,0.0126487477485,-2.82715971686e-16,0.206650478129,-1.41357985843e-16,0.315957022539,-2.82715971686e-16,0.289110425697,-1.41357985843e-16,0.120591036692,-0.0,-0.123052753922,-0.0,-0.326919169627,-2.82715971686e-16,-0.418371766896,-0.0,-0.33907198162,-2.82715971686e-16,-0.135775537069
7.26,-1.41357985843e-16,0.27045496059,-2.82715971686e-16,0.274522817309,-1.41357985843e-16,0.143849250381,-0.0,-0.0625381292811,-2.12036978764e-16,-0.248318958446,-1.41357985843e-16,-0.324464523096,-1.41357985843e-16,-0.254210141863,-2.82715971686e-16,-0.0673760733477,-1.41357985843e-16,0.152885834451,-1.41357985843e-16,0.311720954561,-2.82715971686e-16,0.332356796494,-0.0,0.201522260131,-1.41357985843e-16,-0.0269747590409,-0.0,-0.215616579226,-1.41357985843e-16,-0.331385662782,-0.0,-0.316863012566
0.2,-2.82715971686e-16,0.327691543526,-1.41357985843e-16,0.244711762143,-0.0,0.0432332011185,-1.41357985843e-16,-0.185832649329,-2.12036978764e-16,-0.334972220653,-0.0,-0.331174505264,-4.24073957528e-16,-0.174889963926,-1.41357985843e-16,0.0658373221392,-1.41357985843e-16,0.285061834853,-1.41357985843e-16,0.376083778952,-1.41357985843e-16,0.294313383632,-2.12036978764e-16,0.0753335012799,-3.53394964607e-16,-0.191721532254,-0.0,-0.382200745169,-1.41357985843e-16,-0.414199803445,-0.0,-0.291630992029
9.58,-3.53394964607e-16,-0.0973682823456,-2.82715971686e-16,-0.236838410583,-2.82715971686e-16,-0.253304370656,-0.0,-0.142848155345,-2.82715971686e-16,0.0426119637328,-2.82715971686e-16,0.210693597822,-1.41357985843e-16,0.287823329175,-1.41357985843e-16,0.235677902119,-3.53394964607e-16,0.0783487712643,-1.41357985843e-16,-0.101197128398,-1.41357985843e-16,-0.258842632909,-1.41357985843e-16,-0.30896845535,-1.41357985843e-16,-0.229344283539,-2.82715971686e-16,-0.0970615506369,-0.0,0.0879776890904,-2.82715971686e-16,0.24881268277
0.96,-0.0,-0.298307405984,-1.41357985843e-16,-0.227650485238,-2.82715971686e-16,-0.0512230524014,-0.0,0.147046920307,-0.0,0.267467342112,-1.41357985843e-16,0.254200977694,-1.41357985843e-16,0.106029988856,-1.41357985843e-16,-0.105765488846,-2.82715971686e-16,-0.273220562397,-1.41357985843e-16,-0.331297466995,-3.53394964607e-16,-0.221613795898,-0.0,0.053990445646,-1.41357985843e-16,0.28141485967,-1.41357985843e-16,0.404549983697,-1.41357985843e-16,0.413913759517,-0.0,0.285560524443
4.58,-2.12036978764e-16,-0.0407621604768,-3.53394964607e-16,-0.202014249363,-0.0,-0.255486754926,-1.41357985843e-16,-0.181945760809,-1.41357985843e-16,-0.0180511125358,-1.41357985843e-16,0.155981409641,-0.0,0.263476049637,-1.41357985843e-16,0.253491920022,-1.41357985843e-16,0.130200032438,-1.41357985843e-16,-0.0369532567481,-2.82715971686e-16,-0.212332906618,-1.41357985843e-16,-0.303673502808,-1.41357985843e-16,-0.268661798753,-2.82715971686e-16,-0.162540587245,-7.06789929214e-17,0.0214244679858,-1.41357985843e-16,0.208992184833
3.74,-4.24073957528e-16,0.283617988455,-1.41357985843e-16,0.265356662564,-1.41357985843e-16,0.117971606196,-0.0,-0.0923752083634,-1.41357985843e-16,-0.268013285393,-1.41357985843e-16,-0.324620853406,-0.0,-0.234872432514,-1.41357985843e-16,-0.0376013678075,-2.82715971686e-16,0.182097068072,-1.41357985843e-16,0.326696677253,-1.41357985843e-16,0.324098822791,-1.41357985843e-16,0.174716393755,-1.41357985843e-16,-0.0614855103669,-1.41357985843e-16,-0.256125995305,-2.12036978764e-16,-0.353284544253,-1.41357985843e-16,-0.31054949601
4.22,-1.41357985843e-16,0.299013355658,-1.41357985843e-16,0.229389626916,-1.41357985843e-16,0.0511512647529,-2.82715971686e-16,-0.155360349252,-2.12036978764e-16,-0.294260131087,-1.41357985843e-16,-0.299541806764,-1.41357985843e-16,-0.166798664987,-1.41357985843e-16,0.047002435067,-1.41357985843e-16,0.247489970267,-1.41357985843e-16,0.343466783835,-1.41357985843e-16,0.280599475913,-1.41357985843e-16,0.081019278173,-1.41357985843e-16,-0.162252352121,-1.41357985843e-16,-0.342751808414,-2.82715971686e-16,-0.384820367727,-0.0,-0.278530691412
4.8,-0.0,0.150774757347,-2.82715971686e-16,0.263962531724,-2.82715971686e-16,0.241698628731,-1.41357985843e-16,0.0942733265037,-2.82715971686e-16,-0.111515765267,-3.53394964607e-16,-0.274120361672,-1.41357985843e-16,-0.320760163343,-1.41357985843e-16,-0.231678837148,-1.41357985843e-16,-0.0397809722507,-1.41357985843e-16,0.165240354392,-2.12036978764e-16,0.308518606701,-2.82715971686e-16,0.328555317673,-0.0,0.215921967937,-2.82715971686e-16,0.0417640373089,-1.41357985843e-16,-0.150459928146,-1.41357985843e-16,-0.28041020686
7.84,-1.41357985843e-16,0.0420434283925,-1.41357985843e-16,0.206181250642,-0.0,0.260344200169,-1.41357985843e-16,0.181081750427,-3.53394964607e-16,-0.00115742215176,-3.53394964607e-16,-0.184110143649,-0.0,-0.300130419882,-1.41357985843e-16,-0.29142416833,-1.41357985843e-16,-0.157006408188,-1.41357985843e-16,0.0444632906974,-2.82715971686e-16,0.2389138481,-2.82715971686e-16,0.347508120511,-1.41357985843e-16,0.320510178651,-2.82715971686e-16,0.188422522899,-0.0,-0.0170860947905,-1.41357985843e-16,-0.209540250584
9.8,-2.82715971686e-16,0.197638361333,-1.41357985843e-16,0.278174182784,-1.41357985843e-16,0.218305861622,-2.82715971686e-16,0.0455271695672,-1.41357985843e-16,-0.159630835435,-0.0,-0.299344587853,-0.0,-0.307873657734,-0.0,-0.182130318851,-0.0,0.0284676811225,-7.06789929214e-17,0.220025417911,-1.41357985843e-16,0.326327442751,-0.0,0.295520133082,-2.82715971686e-16,0.138056315448,-1.41357985843e-16,-0.0420261570306,-2.82715971686e-16,-0.215152880698,-0.0,-0.302961015029
3.28,-1.41357985843e-16,0.197854526323,-2.82715971686e-16,0.278837342032,-7.06789929214e-17,0.218618660482,-1.41357985843e-16,0.0440424799213,-0.0,-0.164227113285,-2.82715971686e-16,-0.30624125625,-2.82715971686e-16,-0.315239971687,-0.0,-0.189213998632,-1.41357985843e-16,0.0240737621197,-7.06789929214e-17,0.222267443815,-2.82715971686e-16,0.331578318672,-1.41357985843e-16,0.304740286467,-1.41357985843e-16,0.151602640806,-1.41357985843e-16,-0.0391662000338,-0.0,-0.215335348731,-1.41357985843e-16,-0.303468012374
3.84,-5.65431943371e-16,-0.00362569318699,-1.41357985843e-16,0.175514465637,-1.41357985843e-16,0.258536498888,-1.41357985843e-16,0.207717824935,-3.53394964607e-16,0.0381966569674,-0.0,-0.149763524754,-2.82715971686e-16,-0.290720267373,-4.24073957528e-16,-0.312995160432,-1.41357985843e-16,-0.201725720852,-1.41357985843e-16,0.000286310310662,-0.0,0.21115211442,-2.82715971686e-16,0.353817438454,-1.41357985843e-16,0.360790144419,-0.0,0.242724249404,-0.0,0.0363394806072,-0.0,-0.173254015586
6.9,-1.41357985843e-16,-0.180111828039,-2.82715971686e-16,0.0119744981649,-1.41357985843e-16,0.187886980711,-1.41357985843e-16,0.265793094431,-2.12036978764e-16,0.205990705516,-2.82715971686e-16,0.0376688881217,-2.12036978764e-16,-0.158120938685,-2.82715971686e-16,-0.304416086834,-2.82715971686e-16,-0.322225499524,-0.0,-0.198428968368,-0.0,0.0336359033532,-2.82715971686e-16,0.265052826615,-2.82715971686e-16,0.412271762032,-1.41357985843e-16,0.407980489786,-1.41357985843e-16,0.251328202711,-0.0,0.0163736071171
2.22,-1.41357985843e-16,0.296631853967,-1.41357985843e-16,0.241701258429,-1.41357985843e-16,0.0702634295872,-1.41357985843e-16,-0.140560328298,-1.41357985843e-16,-0.293336174513,-3.53394964607e-16,-0.314318652174,-1.41357985843e-16,-0.192526070178,-1.41357985843e-16,0.0199093957929,-1.41357985843e-16,0.231357910575,-2.82715971686e-16,0.344758735682,-1.41357985843e-16,0.300222925841,-1.41357985843e-16,0.117351660542,-2.12036978764e-16,-0.128149321441,-2.82715971686e-16,-0.318737279566,-1.41357985843e-16,-0.379158386427,-2.82715971686e-16,-0.290331266101
2.82,-2.82715971686e-16,0.0595207050755,-1.41357985843e-16,0.218167234779,-0.0,0.260875801749,-1.41357985843e-16,0.168171435059,-1.41357985843e-16,-0.0260910876407,-3.53394964607e-16,-0.208232002035,-2.82715971686e-16,-0.314976126637,-0.0,-0.290895427597,-1.41357985843e-16,-0.141455131747,-1.41357985843e-16,0.0702628472155,-1.41357985843e-16,0.260378733249,-2.82715971686e-16,0.357677668783,-2.82715971686e-16,0.316182983752,-1.41357985843e-16,0.16888639554,-2.82715971686e-16,-0.0387709954386,-2.82715971686e-16,-0.223128180384
7.48,-0.0,-0.298378533725,-2.82715971686e-16,-0.226802344913,-2.82715971686e-16,-0.0473407323258,-1.41357985843e-16,0.156188943996,-1.41357985843e-16,0.28485105795,-1.41357985843e-16,0.276597939694,-0.0,0.128378583968,-0.0,-0.0957031187849,-2.82715971686e-16,-0.279129041572,-3.53394964607e-16,-0.353510512729,-2.82715971686e-16,-0.263296244935,-1.41357985843e-16,-0.0124152362926,-2.82715971686e-16,0.229209979825,-1.41357985843e-16,0.378473000973,-1.41357985843e-16,0.40140866057,-0.0,0.282411154798
8.86,-0.0,-0.0212232118213,-2.82715971686e-16,0.16138143888,-1.41357985843e-16,0.254651398125,-0.0,0.217111339207,-1.41357985843e-16,0.0617998838714,-1.41357985843e-16,-0.126254840142,-2.82715971686e-16,-0.274234983895,-2.82715971686e-16,-0.31048192349,-4.24073957528e-16,-0.213694121879,-1.41357985843e-16,-0.0239252192975,-1.41357985843e-16,0.189794547531,-1.41357985843e-16,0.342232854955,-0.0,0.362887156869,-2.82715971686e-16,0.25980553733,-0.0,0.057408081638,-1.41357985843e-16,-0.157638649651
5.38,-2.82715971686e-16,-0.131257564614,-1.41357985843e-16,0.0651570911116,-1.41357985843e-16,0.218882544733,-1.41357985843e-16,0.25880529608,-2.82715971686e-16,0.161955229319,-1.41357985843e-16,-0.0230447115901,-2.12036978764e-16,-0.207407038798,-0.0,-0.319909376675,-0.0,-0.296269461607,-0.0,-0.141729826191,-1.41357985843e-16,0.0922563499938,-1.41357985843e-16,0.305498098977,-2.82715971686e-16,0.411782900036,-1.41357985843e-16,0.369123100597,-1.41357985843e-16,0.190194434258,-3.53394964607e-16,-0.0451710909827
0.84,-2.82715971686e-16,-0.0372751736097,-4.24073957528e-16,0.150798898011,-1.41357985843e-16,0.252660538027,-0.0,0.219289771851,-1.41357985843e-16,0.0492854155253,-0.0,-0.139036641474,-1.41357985843e-16,-0.286943721723,-1.41357985843e-16,-0.322430004781,-0.0,-0.213611638859,-1.41357985843e-16,-9.96047819826e-05,-2.82715971686e-16,0.210072474532,-1.41357985843e-16,0.370074629595,-0.0,0.392692472608,-1.41357985843e-16,0.280434025161,-1.41357985843e-16,0.0748788026562,-0.0,-0.143599023556
2.52,-1.41357985843e-16,-0.218198242178,-0.0,-0.281271672352,-1.41357985843e-16,-0.204993154955,-1.41357985843e-16,-0.0266394697652,-2.82715971686e-16,0.167016497744,-1.41357985843e-16,0.283032324925,-0.0,0.26353952598,-2.82715971686e-16,0.108451746329,-1.41357985843e-16,-0.0921998360207,-2.82715971686e-16,-0.250182734874,-2.82715971686e-16,-0.314714786931,-0.0,-0.220922766765,-1.41357985843e-16,-0.0107233162805,-0.0,0.133885440643,-1.41357985843e-16,0.265611796307,-1.41357985843e-16,0.316368201326
0.42,-0.0,-0.269986872019,-1.41357985843e-16,-0.123243124992,-1.41357985843e-16,0.0700611570565,-0.0,0.215096720292,-1.41357985843e-16,0.22526176818,-1.41357985843e-16,0.0989892592668,-1.41357985843e-16,-0.0816132262241,-0.0,-0.239877079748,-1.41357985843e-16,-0.327876084817,-1.41357985843e-16,-0.263977143252,-2.82715971686e-16,-0.0544714565011,-1.41357985843e-16,0.203447420187,-0.0,0.381855366784,-4.24073957528e-16,0.458842469488,-2.12036978764e-16,0.37459435255,-1.41357985843e-16,0.170278026971
4.44,-1.41357985843e-16,-0.282707975335,-1.41357985843e-16,-0.146721742565,-0.0,0.0546030445329,-1.41357985843e-16,0.226284285111,-0.0,0.282978807429,-0.0,0.198010429803,-1.41357985843e-16,0.000419045989302,-2.82715971686e-16,-0.203133235001,-1.41357985843e-16,-0.33842777799,-1.41357985843e-16,-0.324429008227,-1.41357985843e-16,-0.152779331724,-2.82715971686e-16,0.128529752704,-2.82715971686e-16,0.341266848786,-0.0,0.449307538095,-1.41357985843e-16,0.388229957594,-1.41357985843e-16,0.198769447624
8.14,-1.41357985843e-16,0.137941479762,-0.0,-0.0541400437749,-0.0,-0.207875141999,-1.41357985843e-16,-0.25662182782,-0.0,-0.180656284366,-1.41357985843e-16,-0.0172736468216,-1.41357985843e-16,0.163603119686,-1.41357985843e-16,0.279521863728,-0.0,0.276608654319,-2.82715971686e-16,0.155853466904,-1.41357985843e-16,-0.0521963352525,-1.41357985843e-16,-0.257239565809,-7.06789929214e-17,-0.366181829527,-1.41357985843e-16,-0.350380528416,-1.41357985843e-16,-0.19077622273,-0.0,0.0393238983076
5.3,-1.41357985843e-16,0.155729442612,-2.82715971686e-16,0.265795582888,-1.41357985843e-16,0.239715649411,-2.82715971686e-16,0.089563645639,-2.82715971686e-16,-0.11593975149,-2.82715971686e-16,-0.276818776135,-2.82715971686e-16,-0.319664524042,-2.82715971686e-16,-0.226952067746,-0.0,-0.0329268785425,-2.82715971686e-16,0.170666403497,-0.0,0.310350233621,-1.41357985843e-16,0.325074548983,-1.41357985843e-16,0.208463727158,-1.41357985843e-16,0.0336172767551,-0.0,-0.156934808476,-0.0,-0.283011434503
9.08,-2.82715971686e-16,-0.0918409598884,-2.82715971686e-16,-0.233759846194,-0.0,-0.253996795958,-0.0,-0.147036376136,-1.41357985843e-16,0.0368458776609,-1.41357985843e-16,0.205854391733,-1.41357985843e-16,0.286222733365,-2.82715971686e-16,0.238287785216,-0.0,0.0843416532673,-2.82715971686e-16,-0.0950849219355,-2.82715971686e-16,-0.254834551375,-1.41357985843e-16,-0.309691194485,-2.82715971686e-16,-0.234333368952,-2.82715971686e-16,-0.104540989285,-1.41357985843e-16,0.0812097904059,-0.0,0.245126418224
1.2,-1.41357985843e-16,0.299315097641,-2.82715971686e-16,0.206811603057,-2.82715971686e-16,0.0179820535344,-1.41357985843e-16,-0.182629075917,-3.53394964607e-16,-0.302369897777,-1.41357985843e-16,-0.283161044345,-0.0,-0.131292362849,-0.0,0.0890099576602,-1.41357985843e-16,0.282440987156,-1.41357985843e-16,0.356972839937,-1.41357985843e-16,0.270306451094,-1.41357985843e-16,0.0618007792011,-1.41357985843e-16,-0.180783869371,-0.0,-0.359635599929,-2.82715971686e-16,-0.383062251016,-0.0,-0.252922779944
6.54,-0.0,-0.197315946651,-1.41357985843e-16,-0.277343890249,-0.0,-0.218140528294,-0.0,-0.0487809076791,-0.0,0.149422231618,-2.82715971686e-16,0.281258191905,-1.41357985843e-16,0.283459574328,-2.82715971686e-16,0.148231480853,-2.82715971686e-16,-0.0545221328992,-0.0,-0.22378311698,-1.41357985843e-16,-0.314680041744,-1.41357985843e-16,-0.260185735597,-0.0,-0.0805102349727,-1.41357985843e-16,0.0755968283823,-1.41357985843e-16,0.22668241181,-0.0,0.306076390113
4.38,-7.06789929214e-17,-0.14137558165,-1.41357985843e-16,0.0550161645365,-2.82715971686e-16,0.213714492637,-0.0,0.260857445589,-2.82715971686e-16,0.16932101971,-1.41357985843e-16,-0.0145684741352,-2.12036978764e-16,-0.201083672848,-4.24073957528e-16,-0.320072110381,-1.41357985843e-16,-0.303154020772,-0.0,-0.151559608688,-1.41357985843e-16,0.0838903289189,-1.41357985843e-16,0.301871348145,-0.0,0.41613519251,-2.82715971686e-16,0.378895050702,-0.0,0.202994958274,-1.41357985843e-16,-0.0330682402022
7.12,-0.0,0.0792991061568,-1.41357985843e-16,-0.109605708407,-2.82715971686e-16,-0.233209497524,-2.82715971686e-16,-0.239751108568,-1.41357985843e-16,-0.129239966379,-1.41357985843e-16,0.0445177616159,-2.82715971686e-16,0.206682572997,-4.24073957528e-16,0.282294634805,-1.41357985843e-16,0.237105470789,-1.41357985843e-16,0.0931737292318,-1.41357985843e-16,-0.112321478148,-2.82715971686e-16,-0.286400777522,-2.82715971686e-16,-0.348776319129,-2.82715971686e-16,-0.297514825826,-0.0,-0.120642304698,-0.0,0.103439456452
5.02,-1.41357985843e-16,-0.236977435776,-2.82715971686e-16,-0.281689693178,-2.82715971686e-16,-0.186834815283,-1.41357985843e-16,0.00258271861155,-2.82715971686e-16,0.195255022325,-1.41357985843e-16,0.298208931193,-1.41357985843e-16,0.260294745677,-1.41357985843e-16,0.0878469385494,-1.41357985843e-16,-0.120314731444,-1.41357985843e-16,-0.276989307128,-1.41357985843e-16,-0.324705170838,-0.0,-0.211422146809,-1.41357985843e-16,0.0127296215558,-1.41357985843e-16,0.166778245885,-2.82715971686e-16,0.2921953941,-1.41357985843e-16,0.320665369094
1.1,-1.41357985843e-16,0.075071606314,-2.82715971686e-16,-0.110109260682,-0.0,-0.228826546613,-2.82715971686e-16,-0.234373993274,-0.0,-0.130667167868,-1.41357985843e-16,0.035221644977,-0.0,0.190388230686,-2.82715971686e-16,0.266700539428,-1.41357985843e-16,0.236085141803,-0.0,0.109096139686,-1.41357985843e-16,-0.0787786432151,-1.41357985843e-16,-0.237127992216,-0.0,-0.295071659241,-2.82715971686e-16,-0.260085118161,-2.82715971686e-16,-0.106130820305,-2.82715971686e-16,0.109815945763
