Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263959575108,-1.41357985843e-16,0.276946542239,-1.41357985843e-16,0.153380354654,-0.0,-0.0511285375325,-1.41357985843e-16,-0.241278694244,-0.0,-0.32576214719,-1.41357985843e-16,-0.264057189242,-0.0,-0.0833724998498,-1.41357985843e-16,0.13810935645,-2.82715971686e-16,0.303793614058,-2.82715971686e-16,0.334393562982,-1.41357985843e-16,0.215161022337,-1.41357985843e-16,-0.00721534461346,-1.41357985843e-16,-0.199509251798,-2.82715971686e-16,-0.322589832084,-4.24073957528e-16,-0.3170989622
8.42,-1.41357985843e-16,-0.277058018959,-2.82715971686e-16,-0.134647098016,-1.41357985843e-16,0.0668332496955,-0.0,0.232854950325,-2.82715971686e-16,0.282089682049,-1.41357985843e-16,0.191678985838,-0.0,-0.00524670470919,-0.0,-0.208515836273,-2.82715971686e-16,-0.336316049132,-1.41357985843e-16,-0.316248731274,-2.82715971686e-16,-0.141842428931,-0.0,0.131284695844,-2.12036978764e-16,0.34114009411,-1.41357985843e-16,0.446249279089,-2.82715971686e-16,0.376840063835,-1.41357985843e-16,0.18121121434
2.5,-0.0,-0.245372959992,-1.41357985843e-16,-0.280683262662,-0.0,-0.177870734586,-0.0,0.0138890327439,-0.0,0.201242338865,-1.41357985843e-16,0.293018920553,-1.41357985843e-16,0.24254165975,-1.41357985843e-16,0.0594944422739,-1.41357985843e-16,-0.139698512018,-0.0,-0.287815267752,-2.82715971686e-16,-0.317049234021,-2.82715971686e-16,-0.180279288656,-1.41357985843e-16,0.0554566925877,-2.82715971686e-16,0.203072117613,-1.41357985843e-16,0.314337479239,-0.0,0.323193949482
5.16,-2.82715971686e-16,0.260398767279,-1.41357985843e-16,0.1039043165,-2.82715971686e-16,-0.0940277694841,-3.53394964607e-16,-0.244417889898,-0.0,-0.278778017754,-0.0,-0.182454440752,-0.0,0.00451089193534,-1.41357985843e-16,0.199197691439,-1.41357985843e-16,0.312124541258,-0.0,0.290601731491,-1.41357985843e-16,0.126352777419,-2.82715971686e-16,-0.114960039369,-2.82715971686e-16,-0.319848740202,-0.0,-0.414700353928,-0.0,-0.339752640356,-2.82715971686e-16,-0.138845642699
2.66,-2.82715971686e-16,0.25928488566,-1.41357985843e-16,0.102536421204,-0.0,-0.0950004796066,-2.12036978764e-16,-0.244940195899,-1.41357985843e-16,-0.280305061691,-1.41357985843e-16,-0.18522808547,-1.41357985843e-16,-0.000272636394742,-1.41357985843e-16,0.193134632352,-5.65431943371e-16,0.307487509104,-1.41357985843e-16,0.289509781659,-1.41357985843e-16,0.128944435252,-1.41357985843e-16,-0.10541767642,-0.0,-0.309807852268,-0.0,-0.40612375748,-1.41357985843e-16,-0.334715247515,-0.0,-0.13534853633
6.68,-2.82715971686e-16,0.288888322146,-2.82715971686e-16,0.165950916788,-4.24073957528e-16,-0.0314642390845,-1.41357985843e-16,-0.213655248143,-1.41357985843e-16,-0.29573232079,-2.82715971686e-16,-0.240412172951,-1.41357985843e-16,-0.0688463221264,-1.41357985843e-16,0.143755386771,-0.0,0.300705026624,-1.41357985843e-16,0.328325067699,-1.41357985843e-16,0.199934825582,-2.82715971686e-16,-0.0418402910644,-1.41357985843e-16,-0.266794533415,-1.41357985843e-16,-0.40701905199,-1.41357985843e-16,-0.378637697549,-1.41357985843e-16,-0.209820988932
7.26,-0.0,0.218641472072,-1.41357985843e-16,0.28133336283,-1.41357985843e-16,0.202752865896,-1.41357985843e-16,0.0186351677358,-2.82715971686e-16,-0.185103031373,-0.0,-0.310946026935,-0.0,-0.299248943747,-2.82715971686e-16,-0.155837866006,-2.82715971686e-16,0.0608071744357,-1.41357985843e-16,0.247808710796,-2.82715971686e-16,0.333015412444,-2.82715971686e-16,0.274407199535,-0.0,0.0972478586388,-1.41357985843e-16,-0.0906434659605,-2.82715971686e-16,-0.250818828429,-0.0,-0.311083939199
0.2,-1.41357985843e-16,0.327069509526,-1.41357985843e-16,0.245207722304,-1.41357985843e-16,0.0442923423682,-2.82715971686e-16,-0.184822822042,-0.0,-0.334358095562,-2.82715971686e-16,-0.330925216927,-1.41357985843e-16,-0.174757752301,-2.82715971686e-16,0.0660341044089,-1.41357985843e-16,0.285224453514,-0.0,0.375908157494,-2.12036978764e-16,0.293568564004,-2.82715971686e-16,0.0740849381699,-0.0,-0.193137733425,-2.82715971686e-16,-0.38285442455,-1.41357985843e-16,-0.413697435029,-1.41357985843e-16,-0.289962933585
9.58,-0.0,0.0220646052669,-1.41357985843e-16,-0.157327809606,-2.82715971686e-16,-0.248900814123,-1.41357985843e-16,-0.215326848123,-1.41357985843e-16,-0.0734731501132,-0.0,0.10516491523,-4.24073957528e-16,0.24482515891,-1.41357985843e-16,0.279858489147,-1.41357985843e-16,0.193257012347,-2.82715971686e-16,0.0293197395109,-0.0,-0.168416244402,-0.0,-0.307333361889,-2.12036978764e-16,-0.324184112803,-1.41357985843e-16,-0.238561805366,-1.41357985843e-16,-0.0504890008233,-2.82715971686e-16,0.160006315226
0.96,-2.12036978764e-16,-0.296796572376,-2.82715971686e-16,-0.233479375741,-2.82715971686e-16,-0.0611510728891,-1.41357985843e-16,0.138093366144,-0.0,0.264141156683,-1.41357985843e-16,0.258677692563,-1.41357985843e-16,0.116197848426,-2.12036978764e-16,-0.0952308262027,-1.41357985843e-16,-0.265003109855,-1.41357985843e-16,-0.330081190832,-2.82715971686e-16,-0.22865173318,-0.0,0.0426701832828,-4.24073957528e-16,0.271835826577,-1.41357985843e-16,0.396026595113,-0.0,0.411725435267,-0.0,0.289343397707
4.58,-1.41357985843e-16,0.0166976374339,-4.24073957528e-16,-0.160753111933,-1.41357985843e-16,-0.248438185661,-2.82715971686e-16,-0.212071371386,-1.41357985843e-16,-0.071650215655,-2.82715971686e-16,0.104203625528,-1.41357985843e-16,0.238530504728,-1.41357985843e-16,0.268447963456,-0.0,0.181313117333,-2.82715971686e-16,0.0235397371019,-0.0,-0.167470095233,-0.0,-0.298705627498,-4.24073957528e-16,-0.307872540082,-0.0,-0.224804921726,-1.41357985843e-16,-0.0421480264176,-1.41357985843e-16,0.165006736083
3.74,-1.41357985843e-16,0.264547507833,-1.41357985843e-16,0.276911253818,-3.53394964607e-16,0.152667790648,-1.41357985843e-16,-0.0523739376068,-0.0,-0.242859330895,-0.0,-0.327200958109,-2.82715971686e-16,-0.265047547609,-2.82715971686e-16,-0.0841085196611,-0.0,0.138409194488,-0.0,0.304710488069,-1.41357985843e-16,0.335400704042,-1.41357985843e-16,0.217431304548,-1.41357985843e-16,-0.0047752333363,-1.41357985843e-16,-0.1997375878,-1.41357985843e-16,-0.32316060499,-2.82715971686e-16,-0.317010211732
4.22,-1.41357985843e-16,0.290679722951,-1.41357985843e-16,0.254333748105,-1.41357985843e-16,0.095164731026,-0.0,-0.115061450778,-2.12036978764e-16,-0.278386608478,-1.41357985843e-16,-0.316691113242,-2.82715971686e-16,-0.210522462286,-1.41357985843e-16,-0.00570103579413,-0.0,0.20835155275,-1.41357985843e-16,0.335251686012,-1.41357985843e-16,0.309300054998,-1.41357985843e-16,0.137267005653,-1.41357985843e-16,-0.105083763834,-2.82715971686e-16,-0.293334077316,-2.82715971686e-16,-0.369290978671,-2.82715971686e-16,-0.300508939231
4.8,-2.82715971686e-16,0.095648379153,-1.41357985843e-16,0.238011178088,-2.82715971686e-16,0.255729391714,-2.82715971686e-16,0.141241708992,-1.41357985843e-16,-0.0567673621555,-1.41357985843e-16,-0.233392320626,-2.82715971686e-16,-0.316888120466,-2.82715971686e-16,-0.267314141761,-2.82715971686e-16,-0.101492795982,-1.41357985843e-16,0.105693906445,-0.0,0.278112851358,-1.41357985843e-16,0.343425162883,-1.41357985843e-16,0.273368795231,-1.41357985843e-16,0.116612400513,-2.82715971686e-16,-0.0855696917001,-1.41357985843e-16,-0.249307984704
7.84,-0.0,-0.0559987223629,-1.41357985843e-16,0.133366920897,-0.0,0.246481967592,-7.06789929214e-17,0.232353669101,-1.41357985843e-16,0.0934559614417,-2.12036978764e-16,-0.0954292596355,-0.0,-0.256198012651,-1.41357985843e-16,-0.315548689109,-2.82715971686e-16,-0.239595646964,-1.41357985843e-16,-0.0589518865407,-2.82715971686e-16,0.161286851063,-2.82715971686e-16,0.333521059587,-1.41357985843e-16,0.379628209403,-0.0,0.292019553354,-0.0,0.0944766331909,-1.41357985843e-16,-0.128299269065
9.8,-2.82715971686e-16,0.0900256613204,-1.41357985843e-16,0.234434838641,-1.41357985843e-16,0.256004472749,-1.41357985843e-16,0.1461602459,-1.41357985843e-16,-0.0475658129744,-2.82715971686e-16,-0.223725771879,-1.41357985843e-16,-0.309973035447,-1.41357985843e-16,-0.264718618893,-0.0,-0.103358272922,-2.12036978764e-16,0.0982174171878,-0.0,0.270864240353,-1.41357985843e-16,0.338802779175,-0.0,0.273141171518,-1.41357985843e-16,0.122631417425,-1.41357985843e-16,-0.0783154568275,-1.41357985843e-16,-0.245451465953
3.28,-1.41357985843e-16,0.164853132179,-1.41357985843e-16,0.269167882208,-1.41357985843e-16,0.235448074191,-0.0,0.0787633766962,-0.0,-0.128613729098,-1.41357985843e-16,-0.286850914071,-2.82715971686e-16,-0.32171213108,-2.82715971686e-16,-0.219790792794,-2.82715971686e-16,-0.0189674217894,-2.82715971686e-16,0.185522786165,-0.0,0.318418804193,-1.41357985843e-16,0.322810973669,-1.41357985843e-16,0.195925338406,-2.82715971686e-16,0.0138852885042,-1.41357985843e-16,-0.173848652364,-1.41357985843e-16,-0.289336641471
3.84,-1.41357985843e-16,-0.0512169820853,-2.82715971686e-16,0.138142866226,-2.82715971686e-16,0.2487963221,-1.41357985843e-16,0.229930480235,-0.0,0.0841754172987,-1.41357985843e-16,-0.10786492555,-2.82715971686e-16,-0.266868336605,-1.41357985843e-16,-0.321433919323,-1.41357985843e-16,-0.238462807571,-0.0,-0.0497404130987,-1.41357985843e-16,0.172366951601,-2.82715971686e-16,0.343348576069,-4.24073957528e-16,0.384255200963,-1.41357985843e-16,0.289272664175,-1.41357985843e-16,0.0886891327146,-1.41357985843e-16,-0.13314121573
6.9,-2.82715971686e-16,-0.24005700568,-2.82715971686e-16,-0.0678230724859,-1.41357985843e-16,0.128781622492,-2.82715971686e-16,0.257418728606,-1.41357985843e-16,0.254448877768,-2.82715971686e-16,0.121767110445,-2.82715971686e-16,-0.0818705709494,-2.12036978764e-16,-0.264306892959,-2.12036978764e-16,-0.341146258925,-2.82715971686e-16,-0.267483542599,-0.0,-0.0568842025478,-1.41357985843e-16,0.200908563235,-0.0,0.389659444343,-1.41357985843e-16,0.442471884023,-0.0,0.326706597528,-1.41357985843e-16,0.105109938714
2.22,-1.41357985843e-16,0.291386405072,-1.41357985843e-16,0.253692939675,-0.0,0.0928365994187,-1.41357985843e-16,-0.119049123153,-1.41357985843e-16,-0.28367493726,-1.41357985843e-16,-0.321507461228,-2.82715971686e-16,-0.21371058432,-2.82715971686e-16,-0.00670857628432,-1.41357985843e-16,0.210458041513,-1.41357985843e-16,0.339137468925,-2.82715971686e-16,0.313027343605,-1.41357985843e-16,0.145337241512,-1.41357985843e-16,-0.0995158480304,-2.82715971686e-16,-0.293470787098,-1.41357985843e-16,-0.370291005261,-2.82715971686e-16,-0.29993263371
2.82,-1.41357985843e-16,0.0247211472418,-2.82715971686e-16,0.19553613987,-2.82715971686e-16,0.260492029126,-2.82715971686e-16,0.189863737312,-0.0,0.00696454880147,-1.41357985843e-16,-0.178971371013,-1.41357985843e-16,-0.304355173175,-2.82715971686e-16,-0.304121273359,-0.0,-0.173167361659,-1.41357985843e-16,0.0353642624591,-1.41357985843e-16,0.236390507788,-2.82715971686e-16,0.35727053309,-0.0,0.339662673884,-1.41357985843e-16,0.206207429454,-0.0,-0.00170353853905,-1.41357985843e-16,-0.199165595911
7.48,-1.41357985843e-16,-0.277926739765,-1.41357985843e-16,-0.267280730092,-0.0,-0.126089243109,-1.41357985843e-16,0.0797534556285,-2.82715971686e-16,0.250972874613,-5.65431943371e-16,0.304600812139,-1.41357985843e-16,0.211242175311,-2.82715971686e-16,-0.000790589654143,-1.41357985843e-16,-0.200240392537,-1.41357985843e-16,-0.330987845702,-1.41357985843e-16,-0.313175916848,-1.41357985843e-16,-0.128087332777,-1.41357985843e-16,0.121517630465,-0.0,0.279267819549,-0.0,0.363726107014,-2.82715971686e-16,0.316483008546
8.86,-0.0,-0.127922461496,-2.82715971686e-16,0.0676191936628,-7.06789929214e-17,0.219023953381,-7.06789929214e-17,0.256889241155,-1.41357985843e-16,0.160606542024,-1.41357985843e-16,-0.0215501706098,-1.41357985843e-16,-0.204660802796,-0.0,-0.314173623174,-0.0,-0.289545491332,-2.82715971686e-16,-0.137900742626,-1.41357985843e-16,0.0916794015848,-0.0,0.30114210441,-1.41357985843e-16,0.403826266932,-1.41357985843e-16,0.36039935858,-1.41357985843e-16,0.18168151858,-0.0,-0.0524497426771
5.38,-1.41357985843e-16,-0.187397949738,-0.0,0.00315735268797,-5.65431943371e-16,0.181864885329,-2.82715971686e-16,0.265024327601,-1.41357985843e-16,0.209994609121,-2.82715971686e-16,0.0428747457597,-1.41357985843e-16,-0.152872667623,-0.0,-0.303013262862,-1.41357985843e-16,-0.325284222619,-1.41357985843e-16,-0.203875725469,-2.82715971686e-16,0.0284478511185,-1.41357985843e-16,0.261262207492,-4.24073957528e-16,0.412705582866,-0.0,0.411808091769,-0.0,0.257513414231,-0.0,0.0231865894683
0.84,-0.0,-0.0470531802026,-1.41357985843e-16,0.142638469084,-1.41357985843e-16,0.249772421561,-2.82715971686e-16,0.222812094906,-1.41357985843e-16,0.0578006708863,-2.82715971686e-16,-0.130743783751,-1.41357985843e-16,-0.281360856923,-2.82715971686e-16,-0.322642184143,-0.0,-0.219044829167,-0.0,-0.00826564175241,-2.82715971686e-16,0.203636408937,-2.82715971686e-16,0.366796957305,-0.0,0.39457234576,-0.0,0.286523008815,-1.41357985843e-16,0.0824655926685,-0.0,-0.137312158269
2.52,-1.41357985843e-16,-0.195018422929,-0.0,-0.276516187364,-0.0,-0.220139646912,-1.41357985843e-16,-0.0538407902763,-1.41357985843e-16,0.141130943852,-2.82715971686e-16,0.270689323074,-2.12036978764e-16,0.272301406078,-2.82715971686e-16,0.136686794131,-1.41357985843e-16,-0.0598737096862,-0.0,-0.2215675265,-1.41357985843e-16,-0.306595925349,-2.82715971686e-16,-0.243006172431,-2.82715971686e-16,-0.0541493678816,-1.41357985843e-16,0.0924394400174,-2.82715971686e-16,0.233029867165,-1.41357985843e-16,0.307552621442
0.42,-2.82715971686e-16,-0.271290520517,-0.0,-0.126890372232,-1.41357985843e-16,0.0659066514385,-1.41357985843e-16,0.212365456225,-0.0,0.225326458205,-1.41357985843e-16,0.101394150982,-1.41357985843e-16,-0.0780364688764,-1.41357985843e-16,-0.236204170607,-2.82715971686e-16,-0.325767218686,-2.82715971686e-16,-0.264098128261,-2.82715971686e-16,-0.0571251677249,-2.82715971686e-16,0.200373719313,-1.41357985843e-16,0.378950929041,-1.41357985843e-16,0.457082081554,-2.82715971686e-16,0.374383546569,-1.41357985843e-16,0.171014184175
4.44,-1.41357985843e-16,-0.295058138339,-1.41357985843e-16,-0.18825164847,-1.41357985843e-16,0.00585874021563,-1.41357985843e-16,0.195711782005,-1.41357985843e-16,0.287606122793,-2.12036978764e-16,0.236352849699,-1.41357985843e-16,0.0578711664249,-3.53394964607e-16,-0.158048978851,-0.0,-0.317942420022,-2.82715971686e-16,-0.343983259486,-1.41357985843e-16,-0.20510384631,-0.0,0.0707386415453,-1.41357985843e-16,0.296343950873,-1.41357985843e-16,0.427519241829,-0.0,0.402917550143,-2.82715971686e-16,0.241194645412
8.14,-0.0,0.218248030515,-1.41357985843e-16,0.0393717994152,-0.0,-0.148013917321,-0.0,-0.259872920784,-0.0,-0.245900715873,-7.06789929214e-17,-0.114912151049,-1.41357985843e-16,0.0785626508773,-0.0,0.247127735299,-1.41357985843e-16,0.311662411744,-0.0,0.242221736385,-2.82715971686e-16,0.0494554024025,-1.41357985843e-16,-0.185285421958,-2.82715971686e-16,-0.358683228586,-1.41357985843e-16,-0.404581372285,-1.41357985843e-16,-0.287238315623,-4.24073957528e-16,-0.0655217526378
5.3,-1.41357985843e-16,0.0950718487955,-2.82715971686e-16,0.237609804788,-2.82715971686e-16,0.255743101672,-1.41357985843e-16,0.141822965709,-2.82715971686e-16,-0.0555052263373,-2.12036978764e-16,-0.23204735393,-1.41357985843e-16,-0.315818437283,-1.41357985843e-16,-0.266825910712,-1.41357985843e-16,-0.101734692817,-0.0,0.104710801987,-0.0,0.277072755665,-0.0,0.34258656987,-0.0,0.27306236839,-1.41357985843e-16,0.117179942122,-2.12036978764e-16,-0.0847650350316,-0.0,-0.248859598234
9.08,-1.41357985843e-16,0.021517674855,-1.41357985843e-16,-0.15769608481,-1.41357985843e-16,-0.248903066022,-2.82715971686e-16,-0.214949372479,-1.41357985843e-16,-0.0730782706686,-1.41357985843e-16,0.105389498806,-1.41357985843e-16,0.244642828661,-2.82715971686e-16,0.279210887634,-1.41357985843e-16,0.192296723488,-3.53394964607e-16,0.0286623551267,-0.0,-0.16863066042,-2.82715971686e-16,-0.306945421458,-0.0,-0.323119841051,-2.82715971686e-16,-0.23756731312,-1.41357985843e-16,-0.0497558309027,-2.82715971686e-16,0.160510669089
1.2,-4.24073957528e-16,0.29941296963,-0.0,0.215453811433,-1.41357985843e-16,0.0303135019697,-1.41357985843e-16,-0.172910153589,-1.41357985843e-16,-0.30004283802,-1.41357985843e-16,-0.289173669333,-0.0,-0.142856864056,-1.41357985843e-16,0.0771850554337,-2.82715971686e-16,0.275449726368,-1.41357985843e-16,0.357889552408,-2.12036978764e-16,0.27885576521,-0.0,0.0746858113339,-2.82715971686e-16,-0.169280199453,-1.41357985843e-16,-0.35234426638,-1.41357985843e-16,-0.383119121822,-2.82715971686e-16,-0.25994569518
6.54,-1.41357985843e-16,-0.127933218284,-1.41357985843e-16,-0.252095943072,-2.82715971686e-16,-0.246572350114,-1.41357985843e-16,-0.117103814404,-1.41357985843e-16,0.0740169731891,-2.82715971686e-16,0.234202032105,-1.41357985843e-16,0.289701067986,-1.41357985843e-16,0.211369628549,-1.41357985843e-16,0.0351545962703,-1.41357985843e-16,-0.139607496867,-1.41357985843e-16,-0.278266660321,-0.0,-0.296158213097,-1.41357985843e-16,-0.184010002165,-1.41357985843e-16,-0.0427895575264,-2.82715971686e-16,0.132925851818,-1.41357985843e-16,0.270254387195
4.38,-1.41357985843e-16,-0.186444671439,-2.82715971686e-16,0.0044704339783,-1.41357985843e-16,0.182836792778,-1.41357985843e-16,0.264862272749,-2.82715971686e-16,0.207909358195,-2.82715971686e-16,0.0384262452901,-2.82715971686e-16,-0.156374079781,-3.53394964607e-16,-0.305535837693,-0.0,-0.325685700602,-0.0,-0.201790900106,-1.41357985843e-16,0.0326459314523,-1.41357985843e-16,0.264975335801,-0.0,0.415307767879,-0.0,0.412266773734,-0.0,0.256605070999,-1.41357985843e-16,0.0219443231018
7.12,-2.82715971686e-16,0.16020307904,-0.0,-0.0302604006991,-1.41357985843e-16,-0.193937837648,-3.53394964607e-16,-0.259134603509,-1.41357985843e-16,-0.198241108983,-2.82715971686e-16,-0.0422599700816,-2.82715971686e-16,0.142890537385,-0.0,0.272476351998,-1.41357985843e-16,0.285779490098,-0.0,0.177712523337,-2.12036978764e-16,-0.0275986724513,-0.0,-0.240602767353,-1.41357985843e-16,-0.365837480069,-4.24073957528e-16,-0.364025573305,-1.41357985843e-16,-0.213893550737,-1.41357985843e-16,0.0155435717004
5.02,-0.0,-0.192820071266,-3.53394964607e-16,-0.276326503451,-2.82715971686e-16,-0.220153298443,-1.41357985843e-16,-0.0532547813585,-2.82715971686e-16,0.144270960992,-2.82715971686e-16,0.277152332778,-2.82715971686e-16,0.281488560801,-2.82715971686e-16,0.147926810747,-3.53394964607e-16,-0.0535875125806,-0.0,-0.220860608108,-2.82715971686e-16,-0.312090835576,-1.41357985843e-16,-0.257925871854,-1.41357985843e-16,-0.0775415384107,-2.82715971686e-16,0.0771412232884,-1.41357985843e-16,0.225828032424,-1.41357985843e-16,0.305425367176
1.1,-1.41357985843e-16,0.0876447686198,-1.41357985843e-16,-0.098755714355,-2.82715971686e-16,-0.223827500164,-0.0,-0.237568216737,-7.06789929214e-17,-0.140127470936,-0.0,0.0242630848878,-0.0,0.183078573294,-2.82715971686e-16,0.267045025996,-0.0,0.24331645983,-2.82715971686e-16,0.119830448713,-4.24073957528e-16,-0.068898880912,-0.0,-0.232550910498,-1.41357985843e-16,-0.299014640697,-4.9475295045e-16,-0.268231573142,-1.41357985843e-16,-0.116783130202,-2.12036978764e-16,0.100249718335
