Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.261715568218,-1.41357985843e-16,0.278211105296,-0.0,0.157210025575,-1.41357985843e-16,-0.0467022769432,-1.41357985843e-16,-0.238405894201,-1.41357985843e-16,-0.325819536678,-3.53394964607e-16,-0.266910583596,-0.0,-0.0878134484659,-2.82715971686e-16,0.134074847919,-1.41357985843e-16,0.301651257043,-3.53394964607e-16,0.335178964978,-0.0,0.218494490855,-1.41357985843e-16,-0.0026587013412,-1.41357985843e-16,-0.195345157571,-1.41357985843e-16,-0.32040559656,-2.82715971686e-16,-0.317448338513
8.42,-1.41357985843e-16,-0.280590538632,-0.0,-0.142281674011,-0.0,0.0591219807955,-0.0,0.22900443003,-3.53394964607e-16,0.283960902803,-0.0,0.198719530719,-3.53394964607e-16,0.00321809563385,-2.12036978764e-16,-0.201802852816,-2.12036978764e-16,-0.334721192772,-0.0,-0.320377697577,-1.41357985843e-16,-0.150556700653,-1.41357985843e-16,0.1231642204,-1.41357985843e-16,0.33591363029,-2.82715971686e-16,0.444972316111,-0.0,0.380257107667,-1.41357985843e-16,0.187455516166
2.5,-1.41357985843e-16,-0.244037694196,-0.0,-0.281202237338,-7.06789929214e-17,-0.179747786043,-1.41357985843e-16,0.0117119846003,-1.41357985843e-16,0.199854948103,-1.41357985843e-16,0.293051299945,-1.41357985843e-16,0.243948797749,-1.41357985843e-16,0.0616399617833,-0.0,-0.138206825907,-0.0,-0.287048324502,-1.41357985843e-16,-0.317574055977,-2.82715971686e-16,-0.182137572854,-1.41357985843e-16,0.053466068674,-1.41357985843e-16,0.201751246204,-1.41357985843e-16,0.313846696011,-0.0,0.323299272256
5.16,-0.0,0.263345868694,-2.82715971686e-16,0.108871279786,-2.82715971686e-16,-0.0897355948792,-3.53394964607e-16,-0.242777028244,-1.41357985843e-16,-0.280375637248,-1.41357985843e-16,-0.186534576923,-2.82715971686e-16,-2.50033827372e-05,-2.82715971686e-16,0.196278345019,-2.82715971686e-16,0.311954671557,-1.41357985843e-16,0.293253653941,-0.0,0.13060321001,-0.0,-0.111276238586,-4.24073957528e-16,-0.317733402259,-0.0,-0.415037392067,-2.82715971686e-16,-0.342021881788,-1.41357985843e-16,-0.141969987901
2.66,-2.82715971686e-16,0.260921630543,-1.41357985843e-16,0.104857175873,-0.0,-0.0929953851077,-2.82715971686e-16,-0.244291479255,-1.41357985843e-16,-0.28114469173,-1.41357985843e-16,-0.187017129409,-0.0,-0.00207331245601,-2.82715971686e-16,0.192148936996,-1.41357985843e-16,0.307601444592,-1.41357985843e-16,0.29055871075,-2.82715971686e-16,0.13033838335,-1.41357985843e-16,-0.104566538054,-1.41357985843e-16,-0.309504829099,-2.82715971686e-16,-0.406421589095,-0.0,-0.335230837703,-1.41357985843e-16,-0.135737927403
6.68,-2.82715971686e-16,0.290928621018,-1.41357985843e-16,0.17156148765,-2.82715971686e-16,-0.0252741906898,-0.0,-0.209994888436,-1.41357985843e-16,-0.296457655252,-1.41357985843e-16,-0.244971599884,-1.41357985843e-16,-0.0752195908356,-0.0,0.138445287801,-1.41357985843e-16,0.298727965338,-1.41357985843e-16,0.330627576281,-1.41357985843e-16,0.205498671729,-2.82715971686e-16,-0.0355430982942,-1.41357985843e-16,-0.26189038987,-0.0,-0.405447083772,-1.41357985843e-16,-0.380304248876,-1.41357985843e-16,-0.21392944199
7.26,-0.0,0.213280170407,-1.41357985843e-16,0.281054451711,-1.41357985843e-16,0.207275922464,-2.82715971686e-16,0.0255774668748,-1.41357985843e-16,-0.179151351493,-0.0,-0.308908767286,-2.82715971686e-16,-0.302038504687,-0.0,-0.162156991262,-0.0,0.0536309105023,-1.41357985843e-16,0.242317452369,-1.41357985843e-16,0.332200433208,-2.82715971686e-16,0.279004356859,-0.0,0.105571335265,-0.0,-0.0817656599266,-2.82715971686e-16,-0.244893699502,-2.82715971686e-16,-0.310387806039
0.2,-4.24073957528e-16,0.327355021954,-2.82715971686e-16,0.245426149619,-1.41357985843e-16,0.044171166456,-2.82715971686e-16,-0.185302613858,-1.41357985843e-16,-0.334842861154,-1.41357985843e-16,-0.330959083453,-1.41357985843e-16,-0.174075251577,-0.0,0.0672955745178,-1.41357985843e-16,0.286516897866,-7.06789929214e-17,0.376451029619,-1.41357985843e-16,0.292888616921,-4.24073957528e-16,0.0722580240273,-1.41357985843e-16,-0.195365132432,-1.41357985843e-16,-0.384567421901,-2.82715971686e-16,-0.41393237595,-7.06789929214e-17,-0.288503473325
9.58,-1.41357985843e-16,0.0325871233297,-1.41357985843e-16,-0.149450973289,-2.82715971686e-16,-0.247183874426,-0.0,-0.220284500875,-1.41357985843e-16,-0.0825248382233,-1.41357985843e-16,0.0960911644964,-4.24073957528e-16,0.240253494962,-2.82715971686e-16,0.28189510094,-2.12036978764e-16,0.201073045306,-0.0,0.0390901819491,-0.0,-0.160964259745,-2.82715971686e-16,-0.305819343282,-1.41357985843e-16,-0.329773427337,-2.82715971686e-16,-0.247364947782,-2.82715971686e-16,-0.0599924681647,-1.41357985843e-16,0.153142792815
0.96,-1.41357985843e-16,-0.296959087869,-2.82715971686e-16,-0.234210033881,-1.41357985843e-16,-0.0619811096398,-0.0,0.137578862009,-0.0,0.264073933508,-3.53394964607e-16,0.25899716414,-1.41357985843e-16,0.116666965039,-0.0,-0.0947791526452,-0.0,-0.264795424746,-2.82715971686e-16,-0.330042864219,-2.82715971686e-16,-0.228492300895,-0.0,0.042699905993,-1.41357985843e-16,0.271778335735,-1.41357985843e-16,0.396636033024,-1.41357985843e-16,0.411885188817,-1.41357985843e-16,0.288621199216
4.58,-1.41357985843e-16,0.0216926321256,-1.41357985843e-16,-0.157156685283,-1.41357985843e-16,-0.247966123671,-2.82715971686e-16,-0.214554434252,-1.41357985843e-16,-0.0755705073141,-0.0,0.100504046862,-0.0,0.237002653976,-2.82715971686e-16,0.269765718924,-3.53394964607e-16,0.184483304444,-1.41357985843e-16,0.0272055853468,-1.41357985843e-16,-0.164836388323,-2.12036978764e-16,-0.298431730944,-1.41357985843e-16,-0.310061166701,-1.41357985843e-16,-0.228156082856,-2.82715971686e-16,-0.0452095132742,-1.41357985843e-16,0.163066511673
3.74,-2.82715971686e-16,0.262854042621,-7.06789929214e-17,0.277968695471,-3.53394964607e-16,0.155700398597,-1.41357985843e-16,-0.0489590422916,-1.41357985843e-16,-0.240764566994,-2.12036978764e-16,-0.327297286391,-2.12036978764e-16,-0.267187594814,-1.41357985843e-16,-0.087286377559,-1.41357985843e-16,0.135528501525,-1.41357985843e-16,0.303366980799,-1.41357985843e-16,0.33608401676,-1.41357985843e-16,0.219629541821,-2.82715971686e-16,-0.00188713596585,-2.82715971686e-16,-0.197151240878,-2.82715971686e-16,-0.321907439934,-1.41357985843e-16,-0.317304185481
4.22,-1.41357985843e-16,0.289834650808,-1.41357985843e-16,0.256492342329,-2.82715971686e-16,0.0990064486008,-0.0,-0.111486203268,-1.41357985843e-16,-0.277013856502,-1.41357985843e-16,-0.317755729837,-4.24073957528e-16,-0.213629703369,-1.41357985843e-16,-0.00946382615894,-2.82715971686e-16,0.205511139765,-0.0,0.334579926889,-2.82715971686e-16,0.310995620942,-1.41357985843e-16,0.140542655588,-1.41357985843e-16,-0.101728310031,-0.0,-0.2906305804,-2.82715971686e-16,-0.368394679499,-2.82715971686e-16,-0.301411597147
4.8,-1.41357985843e-16,0.09073933332,-1.41357985843e-16,0.235746930901,-1.41357985843e-16,0.256942809367,-1.41357985843e-16,0.145201990648,-0.0,-0.0525540616617,-2.82715971686e-16,-0.230095286806,-2.82715971686e-16,-0.316533326439,-1.41357985843e-16,-0.269951953869,-1.41357985843e-16,-0.105929838828,-1.41357985843e-16,0.101701017537,-1.41357985843e-16,0.275946268346,-1.41357985843e-16,0.344144743649,-2.82715971686e-16,0.276420908584,-0.0,0.120592804115,-1.41357985843e-16,-0.0823245849661,-0.0,-0.247866059979
7.84,-0.0,-0.0644710804632,-1.41357985843e-16,0.126572972009,-1.41357985843e-16,0.244537063284,-1.41357985843e-16,0.236028615558,-2.12036978764e-16,0.100679353761,-0.0,-0.0882263945672,-2.82715971686e-16,-0.252001655235,-3.53394964607e-16,-0.316504955487,-1.41357985843e-16,-0.245177190259,-4.24073957528e-16,-0.066428097585,-1.41357985843e-16,0.155012038847,-0.0,0.331551666619,-0.0,0.382611844401,-1.41357985843e-16,0.298510113687,-0.0,0.101750456291,-1.41357985843e-16,-0.122788807315
9.8,-2.82715971686e-16,0.0797296860926,-0.0,0.229067598036,-2.12036978764e-16,0.257791648489,-2.82715971686e-16,0.154079547159,-2.82715971686e-16,-0.0382763580764,-1.41357985843e-16,-0.216009061778,-1.41357985843e-16,-0.308474210471,-2.82715971686e-16,-0.270078537437,-0.0,-0.113396925927,-1.41357985843e-16,0.0884224220389,-0.0,0.265147476731,-2.82715971686e-16,0.340425429473,-0.0,0.280850845632,-0.0,0.133740841367,-2.12036978764e-16,-0.0686477585033,-1.41357985843e-16,-0.240231873941
3.28,-1.41357985843e-16,0.162004110885,-1.41357985843e-16,0.268513711821,-3.53394964607e-16,0.237083962582,-0.0,0.0817529534545,-2.82715971686e-16,-0.125985966464,-2.82715971686e-16,-0.28545680102,-0.0,-0.322294617026,-1.41357985843e-16,-0.221923932201,-1.41357985843e-16,-0.0216882864835,-1.41357985843e-16,0.183448468187,-0.0,0.31780388275,-1.41357985843e-16,0.323659391124,-0.0,0.197728970317,-0.0,0.0158561028375,-1.41357985843e-16,-0.172595585018,-1.41357985843e-16,-0.289123444818
3.84,-2.82715971686e-16,-0.0553766414767,-7.06789929214e-17,0.135020226428,-2.82715971686e-16,0.248109630191,-1.41357985843e-16,0.231850795502,-1.41357985843e-16,0.0874191762248,-2.12036978764e-16,-0.104721198168,-1.41357985843e-16,-0.265134460636,-1.41357985843e-16,-0.322051452766,-1.41357985843e-16,-0.241018956907,-1.41357985843e-16,-0.0528220072225,-0.0,0.169834038424,-0.0,0.342462965676,-2.82715971686e-16,0.385175333513,-0.0,0.291322897376,-0.0,0.0908021110317,-2.82715971686e-16,-0.131754175176
6.9,-1.41357985843e-16,-0.244680929022,-1.41357985843e-16,-0.0746626675921,-0.0,0.123226145986,-1.41357985843e-16,0.255892862326,-0.0,0.257490306383,-2.12036978764e-16,0.128259974973,-1.41357985843e-16,-0.0754216761488,-0.0,-0.260361476133,-1.41357985843e-16,-0.341680657302,-0.0,-0.271996474011,-0.0,-0.0638802876282,-1.41357985843e-16,0.19567867428,-1.41357985843e-16,0.386982538571,-0.0,0.443790418113,-4.24073957528e-16,0.330926302175,-2.12036978764e-16,0.110385708499
2.22,-0.0,0.291089505954,-2.12036978764e-16,0.25485773983,-0.0,0.0947882826017,-1.41357985843e-16,-0.117386612,-2.12036978764e-16,-0.282918825585,-1.41357985843e-16,-0.322133455394,-2.82715971686e-16,-0.21516872727,-1.41357985843e-16,-0.00815340027611,-1.41357985843e-16,0.209588257629,-7.06789929214e-17,0.339133354038,-1.41357985843e-16,0.313688188673,-1.41357985843e-16,0.146155086557,-1.41357985843e-16,-0.0990713988047,-1.41357985843e-16,-0.293295892283,-1.41357985843e-16,-0.370416338558,-0.0,-0.300042561679
2.82,-1.41357985843e-16,0.0216975782769,-2.82715971686e-16,0.193790716345,-2.82715971686e-16,0.260730852182,-0.0,0.191758942093,-1.41357985843e-16,0.00932370622251,-3.53394964607e-16,-0.177039357923,-1.41357985843e-16,-0.303872005533,-1.41357985843e-16,-0.305158490648,-2.82715971686e-16,-0.175149178336,-1.41357985843e-16,0.0334791052545,-2.82715971686e-16,0.235145052333,-2.82715971686e-16,0.357092803687,-1.41357985843e-16,0.340354194433,-0.0,0.207247111355,-3.53394964607e-16,-0.000960896389093,-3.53394964607e-16,-0.198962477286
7.48,-0.0,-0.275074480306,-1.41357985843e-16,-0.269920005036,-0.0,-0.132572130424,-1.41357985843e-16,0.0727736865866,-0.0,0.246961986203,-2.82715971686e-16,0.305948512392,-1.41357985843e-16,0.21704798203,-1.41357985843e-16,0.00741870488824,-0.0,-0.193730171333,-1.41357985843e-16,-0.327792311039,-2.82715971686e-16,-0.315877905472,-1.41357985843e-16,-0.136165183751,-1.41357985843e-16,0.112944978429,-1.41357985843e-16,0.271456184343,-0.0,0.359712807938,-1.41357985843e-16,0.317683095923
8.86,-1.41357985843e-16,-0.136742235696,-1.41357985843e-16,0.0590392756857,-1.41357985843e-16,0.214870912863,-7.06789929214e-17,0.259060688991,-0.0,0.16773893713,-2.82715971686e-16,-0.0129452321513,-0.0,-0.19816497263,-2.12036978764e-16,-0.313213831201,-2.82715971686e-16,-0.294475742276,-1.41357985843e-16,-0.146306351115,-0.0,0.0836705480408,-1.41357985843e-16,0.29659930409,-1.41357985843e-16,0.404981441521,-1.41357985843e-16,0.366471941565,-0.0,0.189875392534,-3.53394964607e-16,-0.0449939351369
5.38,-0.0,-0.192093204112,-2.82715971686e-16,-0.00216866241461,-0.0,0.178567899793,-0.0,0.26513360627,-1.41357985843e-16,0.21342743078,-2.82715971686e-16,0.0480571010445,-0.0,-0.148535526708,-2.12036978764e-16,-0.301499272439,-2.82715971686e-16,-0.327113740726,-0.0,-0.208077028239,-2.82715971686e-16,0.0237402087962,-2.82715971686e-16,0.25788073091,-2.82715971686e-16,0.412134878102,-2.82715971686e-16,0.413945082369,-0.0,0.26109461794,-0.0,0.0268132961968
0.84,-2.82715971686e-16,-0.0479384258989,-0.0,0.142242610894,-1.41357985843e-16,0.24994099358,-2.12036978764e-16,0.22324733787,-0.0,0.0579005030447,-1.41357985843e-16,-0.13077864391,-0.0,-0.281535781408,-1.41357985843e-16,-0.322757854165,-0.0,-0.218543927093,-1.41357985843e-16,-0.00747360105895,-1.41357985843e-16,0.204114366928,-2.82715971686e-16,0.366900905908,-1.41357985843e-16,0.393843567509,-2.12036978764e-16,0.28507406495,-1.41357985843e-16,0.0806056160176,-2.82715971686e-16,-0.139051192978
2.52,-2.82715971686e-16,-0.193068899874,-1.41357985843e-16,-0.276971487305,-2.82715971686e-16,-0.221507597729,-1.41357985843e-16,-0.0559468481221,-2.82715971686e-16,0.139405823396,-2.82715971686e-16,0.270194988723,-0.0,0.273248190105,-1.41357985843e-16,0.138615457614,-0.0,-0.0582376393961,-1.41357985843e-16,-0.220445658509,-1.41357985843e-16,-0.306686980175,-1.41357985843e-16,-0.24442218262,-0.0,-0.0561536124851,-1.41357985843e-16,0.0910620912544,-1.41357985843e-16,0.232463487063,-1.41357985843e-16,0.307621146809
0.42,-1.41357985843e-16,-0.271688088459,-1.41357985843e-16,-0.127275402098,-1.41357985843e-16,0.0657189435736,-0.0,0.212281285997,-2.82715971686e-16,0.224993303,-1.41357985843e-16,0.100800140485,-2.82715971686e-16,-0.0783744582203,-3.53394964607e-16,-0.236428978198,-1.41357985843e-16,-0.325523509711,-0.0,-0.263226974201,-1.41357985843e-16,-0.0558266818017,-2.82715971686e-16,0.200877245732,-2.82715971686e-16,0.37909089335,-2.82715971686e-16,0.456932266899,-1.41357985843e-16,0.373294979025,-1.41357985843e-16,0.169025199801
4.44,-2.82715971686e-16,-0.295974087723,-1.41357985843e-16,-0.191763633514,-0.0,0.00167325809873,-0.0,0.192991337509,-1.41357985843e-16,0.287559205062,-1.41357985843e-16,0.239134382555,-3.53394964607e-16,0.0623787006777,-2.12036978764e-16,-0.154593703322,-1.41357985843e-16,-0.316266458282,-1.41357985843e-16,-0.345420400597,-1.41357985843e-16,-0.208688346529,-1.41357985843e-16,0.0664161225819,-0.0,0.293518285846,-1.41357985843e-16,0.425803894782,-2.82715971686e-16,0.403329102323,-1.41357985843e-16,0.243021602783
8.14,-0.0,0.22443214206,-1.41357985843e-16,0.0474772007196,-2.82715971686e-16,-0.142092007726,-1.41357985843e-16,-0.258977827549,-1.41357985843e-16,-0.250246893773,-2.82715971686e-16,-0.122536237059,-0.0,0.0712500625808,-0.0,0.243517697283,-1.41357985843e-16,0.313293266512,-2.82715971686e-16,0.248198935472,-1.41357985843e-16,0.0572412045546,-1.41357985843e-16,-0.17901604449,-0.0,-0.3567633307,-0.0,-0.407139354402,-1.41357985843e-16,-0.292994592421,-1.41357985843e-16,-0.07229220035
5.3,-1.41357985843e-16,0.0896299896739,-1.41357985843e-16,0.235059680557,-0.0,0.257034046539,-1.41357985843e-16,0.146189416572,-3.53394964607e-16,-0.0507904327031,-2.82715971686e-16,-0.228337168659,-2.82715971686e-16,-0.315383289846,-0.0,-0.269770060388,-2.82715971686e-16,-0.106572620149,-0.0,0.100185966611,-1.41357985843e-16,0.27460249157,-0.0,0.343446307048,-2.82715971686e-16,0.276648027277,-1.41357985843e-16,0.121881907317,-0.0,-0.0808837608416,-1.41357985843e-16,-0.24695567602
9.08,-0.0,0.0314893125315,-2.82715971686e-16,-0.150267307123,-0.0,-0.247323609765,-1.41357985843e-16,-0.219722867618,-7.06789929214e-17,-0.0816580992302,-2.82715971686e-16,0.0968201607445,-1.41357985843e-16,0.24031543956,-7.06789929214e-17,0.281115697546,-0.0,0.199638975292,-1.41357985843e-16,0.0378589965507,-1.41357985843e-16,-0.161620676469,-0.0,-0.305477727932,-0.0,-0.328280578569,-2.82715971686e-16,-0.245766394968,-1.41357985843e-16,-0.0585795245675,-1.41357985843e-16,0.154143911928
1.2,-0.0,0.299706368626,-1.41357985843e-16,0.216421584786,-0.0,0.0312306537021,-1.41357985843e-16,-0.172337654009,-2.12036978764e-16,-0.300030776402,-2.82715971686e-16,-0.289503088245,-1.41357985843e-16,-0.143139163064,-2.82715971686e-16,0.0772448426782,-0.0,0.275848901678,-3.53394964607e-16,0.358317018559,-1.41357985843e-16,0.278947608196,-2.82715971686e-16,0.0742160711258,-0.0,-0.17016952684,-1.41357985843e-16,-0.353187609136,-2.82715971686e-16,-0.383334064182,-1.41357985843e-16,-0.259265357557
6.54,-0.0,-0.121443681253,-2.82715971686e-16,-0.249416662458,-1.41357985843e-16,-0.24861069457,-2.82715971686e-16,-0.1227253489,-0.0,0.0678530719852,-0.0,0.229933572844,-2.82715971686e-16,0.289761175276,-1.41357985843e-16,0.215964677315,-1.41357985843e-16,0.0417399065201,-2.12036978764e-16,-0.133363447269,-1.41357985843e-16,-0.275427859867,-1.41357985843e-16,-0.298157226906,-1.41357985843e-16,-0.190599530139,-0.0,-0.0498679702961,-1.41357985843e-16,0.127281225158,-2.82715971686e-16,0.267864520055
4.38,-1.41357985843e-16,-0.190311531606,-1.41357985843e-16,0.000145357156302,-0.0,0.180197401567,-2.82715971686e-16,0.265105990865,-1.41357985843e-16,0.210554717778,-0.0,0.0424702260664,-1.41357985843e-16,-0.153004880526,-2.82715971686e-16,-0.30441941656,-0.0,-0.327259593248,-1.41357985843e-16,-0.205067527515,-7.06789929214e-17,0.0290121799689,-0.0,0.262381639619,-0.0,0.414830920937,-1.41357985843e-16,0.41377432002,-0.0,0.259089798099,-0.0,0.024326578501
7.12,-1.41357985843e-16,0.166832385935,-0.0,-0.0232799052853,-1.41357985843e-16,-0.190052684161,-0.0,-0.260074232924,-2.82715971686e-16,-0.203276225218,-2.82715971686e-16,-0.0491537452224,-0.0,0.137600397433,-2.82715971686e-16,0.271257100968,-0.0,0.288847388803,-2.82715971686e-16,0.183796974112,-0.0,-0.0212068790046,-1.41357985843e-16,-0.236643212821,-4.24073957528e-16,-0.365929116903,-0.0,-0.367650497379,-0.0,-0.219551373577,-1.41357985843e-16,0.0100317092609
5.02,-1.41357985843e-16,-0.188770565608,-1.41357985843e-16,-0.275312396596,-2.82715971686e-16,-0.222955137345,-1.41357985843e-16,-0.0579336926919,-1.41357985843e-16,0.139987332561,-7.06789929214e-17,0.275363422261,-7.06789929214e-17,0.283101807592,-1.41357985843e-16,0.152445567454,-0.0,-0.0491045599322,-2.82715971686e-16,-0.217031616928,-1.41357985843e-16,-0.311296070517,-2.82715971686e-16,-0.260697630095,-1.41357985843e-16,-0.0831581767199,-1.41357985843e-16,0.0718683542602,-1.41357985843e-16,0.222019519901,-1.41357985843e-16,0.304565623081
1.1,-1.41357985843e-16,0.0888047864044,-2.12036978764e-16,-0.0979435110915,-1.41357985843e-16,-0.224037875753,-2.82715971686e-16,-0.238027693783,-1.41357985843e-16,-0.140583791917,-1.41357985843e-16,0.0242092141835,-0.0,0.183500680958,-0.0,0.267701643011,-0.0,0.243794873714,-1.41357985843e-16,0.119804944073,-1.41357985843e-16,-0.0693369618511,-0.0,-0.233105062847,-1.41357985843e-16,-0.299193935331,-2.82715971686e-16,-0.267679932768,-2.82715971686e-16,-0.115485696122,-1.41357985843e-16,0.101744095201
