Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.263299918698,-0.0,0.277815520249,-1.41357985843e-16,0.15512956233,-1.41357985843e-16,-0.0494316199444,-2.82715971686e-16,-0.240319246034,-1.41357985843e-16,-0.32621389546,-7.06789929214e-17,-0.265421908714,-0.0,-0.0849790388687,-0.0,0.136969233732,-3.53394964607e-16,0.303573661078,-0.0,0.334991212266,-1.41357985843e-16,0.216104786778,-2.82715971686e-16,-0.00638777371876,-1.41357985843e-16,-0.199257634286,-1.41357985843e-16,-0.32280368039,-0.0,-0.317334867505
8.42,-2.12036978764e-16,-0.278818546321,-1.41357985843e-16,-0.13789303053,-1.41357985843e-16,0.0638283047765,-0.0,0.231706595693,-1.41357985843e-16,0.282881573566,-1.41357985843e-16,0.193967528245,-2.82715971686e-16,-0.00271637100598,-1.41357985843e-16,-0.206649404704,-1.41357985843e-16,-0.336254317668,-1.41357985843e-16,-0.317826214484,-2.12036978764e-16,-0.14426253824,-2.82715971686e-16,0.129416370658,-1.41357985843e-16,0.339937779528,-3.53394964607e-16,0.446373950846,-1.41357985843e-16,0.377924289556,-1.41357985843e-16,0.182541960058
2.5,-1.41357985843e-16,-0.245064679258,-1.41357985843e-16,-0.281216466837,-2.82715971686e-16,-0.178791709565,-0.0,0.0131542013371,-2.82715971686e-16,0.201036048457,-0.0,0.293321129538,-2.82715971686e-16,0.242989771169,-2.82715971686e-16,0.0595185309163,-1.41357985843e-16,-0.139999227549,-1.41357985843e-16,-0.288390293433,-3.53394964607e-16,-0.31755322908,-1.41357985843e-16,-0.180039405957,-1.41357985843e-16,0.0561141629526,-1.41357985843e-16,0.204309520435,-1.41357985843e-16,0.315589111202,-3.53394964607e-16,0.323563396112
5.16,-2.82715971686e-16,0.261894184046,-1.41357985843e-16,0.10611774172,-2.82715971686e-16,-0.0923316834439,-1.41357985843e-16,-0.243898851539,-1.41357985843e-16,-0.279495566913,-5.65431943371e-16,-0.184080637111,-1.41357985843e-16,0.00283619502584,-2.82715971686e-16,0.198163147137,-1.41357985843e-16,0.312041061961,-1.41357985843e-16,0.291462762805,-2.12036978764e-16,0.127564883419,-1.41357985843e-16,-0.113966521288,-0.0,-0.319314428289,-3.53394964607e-16,-0.414636770153,-1.41357985843e-16,-0.339876242162,-2.82715971686e-16,-0.138721684406
2.66,-0.0,0.260220034448,-0.0,0.103574571211,-2.82715971686e-16,-0.0942891644718,-3.53394964607e-16,-0.244851604726,-1.41357985843e-16,-0.280702023826,-2.82715971686e-16,-0.185823677366,-1.41357985843e-16,-0.000670214811324,-1.41357985843e-16,0.193044371652,-1.41357985843e-16,0.307624244443,-2.82715971686e-16,0.289678595502,-1.41357985843e-16,0.128878519326,-2.82715971686e-16,-0.105743155706,-2.82715971686e-16,-0.310232644463,-2.82715971686e-16,-0.406187318999,-2.82715971686e-16,-0.334160531976,-1.41357985843e-16,-0.134090419551
6.68,-1.41357985843e-16,0.290040490649,-2.82715971686e-16,0.168463974861,-1.41357985843e-16,-0.0289216511997,-2.82715971686e-16,-0.212323714915,-1.41357985843e-16,-0.296321953248,-4.24073957528e-16,-0.242418079238,-2.82715971686e-16,-0.0714386154087,-7.06789929214e-17,0.141676144079,-1.41357985843e-16,0.299935162225,-1.41357985843e-16,0.329150191365,-1.41357985843e-16,0.201771934113,-2.12036978764e-16,-0.0398574294643,-1.41357985843e-16,-0.265503759474,-1.41357985843e-16,-0.406560612086,-1.41357985843e-16,-0.378981060879,-0.0,-0.210388461707
7.26,-1.41357985843e-16,0.216665520153,-0.0,0.281612210787,-0.0,0.204889831972,-2.82715971686e-16,0.0214138624373,-3.53394964607e-16,-0.183121277735,-1.41357985843e-16,-0.310767366161,-2.82715971686e-16,-0.300882392191,-0.0,-0.158514993326,-1.41357985843e-16,0.0583296713177,-1.41357985843e-16,0.246350735527,-2.82715971686e-16,0.333246243206,-0.0,0.276171909796,-0.0,0.0998335324734,-1.41357985843e-16,-0.0885456428272,-0.0,-0.249809091274,-2.82715971686e-16,-0.311326333494
0.2,-0.0,0.327497166901,-1.41357985843e-16,0.245479724772,-0.0,0.0441203242701,-0.0,-0.185438838858,-2.82715971686e-16,-0.334997395318,-1.41357985843e-16,-0.33106197916,-2.82715971686e-16,-0.174082894786,-1.41357985843e-16,0.0673825831579,-1.41357985843e-16,0.286669309784,-2.82715971686e-16,0.37659660863,-2.82715971686e-16,0.292961602383,-0.0,0.0722238154629,-2.82715971686e-16,-0.195502718778,-1.41357985843e-16,-0.384747620974,-0.0,-0.414077703174,-2.82715971686e-16,-0.288555912148
9.58,-1.41357985843e-16,0.0264372211948,-2.82715971686e-16,-0.154330600698,-2.82715971686e-16,-0.248541581912,-1.41357985843e-16,-0.217528246298,-1.41357985843e-16,-0.0770062988712,-1.41357985843e-16,0.101748527486,-0.0,0.243209203573,-0.0,0.280571245629,-7.06789929214e-17,0.195747858703,-2.82715971686e-16,0.0325320707814,-2.82715971686e-16,-0.166014976302,-1.41357985843e-16,-0.306786744106,-1.41357985843e-16,-0.325687149757,-1.41357985843e-16,-0.240840723137,-1.41357985843e-16,-0.0526982526647,-1.41357985843e-16,0.158656177817
0.96,-0.0,-0.297148626345,-1.41357985843e-16,-0.233998110969,-0.0,-0.0614916326705,-0.0,0.138082576953,-2.82715971686e-16,0.264277564446,-1.41357985843e-16,0.258768789328,-0.0,0.115976986655,-0.0,-0.0955357459743,-1.41357985843e-16,-0.265377659021,-1.41357985843e-16,-0.330198176335,-2.82715971686e-16,-0.228003428082,-4.24073957528e-16,0.0436054658526,-1.41357985843e-16,0.272585897283,-1.41357985843e-16,0.397350405462,-1.41357985843e-16,0.412163486492,-1.41357985843e-16,0.288426087196
4.58,-1.41357985843e-16,0.0187762001546,-2.82715971686e-16,-0.159451333802,-2.12036978764e-16,-0.248573775025,-1.41357985843e-16,-0.213218783628,-1.41357985843e-16,-0.0729312417102,-7.06789929214e-17,0.103128039798,-4.24073957528e-16,0.238269664576,-2.82715971686e-16,0.268889786811,-0.0,0.181977387379,-0.0,0.0242146661015,-1.41357985843e-16,-0.167143762717,-1.41357985843e-16,-0.29878641252,-2.82715971686e-16,-0.308012304461,-1.41357985843e-16,-0.224699107091,-1.41357985843e-16,-0.0417546817835,-1.41357985843e-16,0.165678726559
3.74,-2.82715971686e-16,0.264114523033,-2.82715971686e-16,0.277645831061,-0.0,0.154081070387,-1.41357985843e-16,-0.0511064893446,-0.0,-0.242372029411,-2.82715971686e-16,-0.327682212178,-1.41357985843e-16,-0.266131244312,-2.82715971686e-16,-0.0852186177279,-1.41357985843e-16,0.137772061136,-1.41357985843e-16,0.304772855032,-1.41357985843e-16,0.335913022201,-1.41357985843e-16,0.217895032513,-1.41357985843e-16,-0.00468716722329,-0.0,-0.200156853274,-0.0,-0.323757607593,-1.41357985843e-16,-0.317212992107
4.22,-2.82715971686e-16,0.290615854036,-1.41357985843e-16,0.255495826804,-1.41357985843e-16,0.0968027255503,-1.41357985843e-16,-0.113801679395,-0.0,-0.277809724053,-2.82715971686e-16,-0.317475537798,-1.41357985843e-16,-0.211898757533,-0.0,-0.00703020315579,-1.41357985843e-16,0.207621074851,-2.82715971686e-16,0.335351532371,-2.82715971686e-16,0.309951507782,-2.82715971686e-16,0.137960503115,-2.82715971686e-16,-0.104654863747,-1.41357985843e-16,-0.293397760447,-2.82715971686e-16,-0.369574475301,-2.82715971686e-16,-0.300518387247
4.8,-0.0,0.0937335836581,-1.41357985843e-16,0.237474273307,-2.12036978764e-16,0.256625633671,-1.41357985843e-16,0.142952980124,-0.0,-0.0554132828101,-0.0,-0.232780838535,-0.0,-0.317433492467,-0.0,-0.268617984911,-0.0,-0.102867055515,-2.82715971686e-16,0.104980392227,-1.41357985843e-16,0.278097998137,-1.41357985843e-16,0.3439839855,-1.41357985843e-16,0.274020639979,-1.41357985843e-16,0.116829487353,-2.12036978764e-16,-0.0858917229381,-2.12036978764e-16,-0.249871228762
7.84,-1.41357985843e-16,-0.059549517124,-4.24073957528e-16,0.130865382227,-1.41357985843e-16,0.246127569227,-0.0,0.234089493825,-1.41357985843e-16,0.0959608330459,-2.82715971686e-16,-0.0933841345118,-2.82715971686e-16,-0.255396452574,-0.0,-0.316580775647,-1.41357985843e-16,-0.241832475644,-1.41357985843e-16,-0.0611582808999,-1.41357985843e-16,0.159811582662,-0.0,0.333538861494,-0.0,0.380905226053,-2.82715971686e-16,0.293783126775,-0.0,0.0959220414186,-0.0,-0.12763132623
9.8,-4.24073957528e-16,0.0858770845119,-1.41357985843e-16,0.232634520232,-1.41357985843e-16,0.257179003079,-2.82715971686e-16,0.149534115976,-1.41357985843e-16,-0.0443016235884,-0.0,-0.221372541504,-1.41357985843e-16,-0.310169073813,-1.41357985843e-16,-0.267287674001,-2.82715971686e-16,-0.107161365792,-1.41357985843e-16,0.095090554661,-0.0,0.269440461695,-0.0,0.339845038363,-3.53394964607e-16,0.275977512716,-0.0,0.125867692723,-2.82715971686e-16,-0.0759440067703,-0.0,-0.244366338712
3.28,-1.41357985843e-16,0.163855746833,-2.82715971686e-16,0.2692730433,-1.41357985843e-16,0.23644275646,-1.41357985843e-16,0.0799775061389,-1.41357985843e-16,-0.128032951239,-2.82715971686e-16,-0.286956811498,-3.53394964607e-16,-0.322487356451,-0.0,-0.220717571235,-1.41357985843e-16,-0.0194676146667,-2.82715971686e-16,0.185561931759,-0.0,0.318864632053,-1.41357985843e-16,0.323150207463,-0.0,0.195753274081,-0.0,0.0130822015019,-1.41357985843e-16,-0.174968160668,-0.0,-0.290116302057
3.84,-4.24073957528e-16,-0.0529709127669,-1.41357985843e-16,0.137133734729,-2.82715971686e-16,0.248926444587,-1.41357985843e-16,0.230916306773,-0.0,0.0850725389479,-1.41357985843e-16,-0.107388894069,-1.41357985843e-16,-0.26699843364,-1.41357985843e-16,-0.322189793002,-2.82715971686e-16,-0.239344741842,-1.41357985843e-16,-0.0501994721621,-1.41357985843e-16,0.17230858079,-1.41357985843e-16,0.343630270674,-2.82715971686e-16,0.384493618268,-2.82715971686e-16,0.289081451102,-0.0,0.0879684987492,-0.0,-0.134126000072
6.9,-2.82715971686e-16,-0.242215740365,-1.41357985843e-16,-0.0706244165999,-0.0,0.126777521934,-1.41357985843e-16,0.257106311292,-0.0,0.25562430244,-0.0,0.123655701635,-0.0,-0.0802175905103,-0.0,-0.263596144951,-1.41357985843e-16,-0.341880467258,-2.82715971686e-16,-0.269134183746,-1.41357985843e-16,-0.0586444019967,-1.41357985843e-16,0.199842670774,-0.0,0.389391722334,-2.82715971686e-16,0.443080706906,-2.82715971686e-16,0.327614779746,-0.0,0.105892568765
2.22,-2.82715971686e-16,0.291552111591,-2.82715971686e-16,0.254449150583,-2.82715971686e-16,0.0937151202454,-0.0,-0.118538169429,-1.41357985843e-16,-0.283735483941,-2.82715971686e-16,-0.321972950034,-0.0,-0.214195733203,-2.82715971686e-16,-0.006871464026,-1.41357985843e-16,0.210699346087,-1.41357985843e-16,0.339562083907,-1.41357985843e-16,0.313210772752,-2.12036978764e-16,0.144854501445,-1.41357985843e-16,-0.100558374285,-2.82715971686e-16,-0.294718025405,-0.0,-0.371035256809,-0.0,-0.299604873884
2.82,-0.0,0.0235160960167,-2.12036978764e-16,0.195163488133,-1.41357985843e-16,0.260999333119,-2.82715971686e-16,0.190787351839,-0.0,0.00738246574655,-2.82715971686e-16,-0.178872464259,-2.82715971686e-16,-0.304851336813,-1.41357985843e-16,-0.304828339623,-1.41357985843e-16,-0.17358175047,-2.82715971686e-16,0.0354953446588,-1.41357985843e-16,0.236754134178,-1.41357985843e-16,0.357548969639,-3.53394964607e-16,0.33944855205,-2.12036978764e-16,0.205339243591,-1.41357985843e-16,-0.00306006035588,-1.41357985843e-16,-0.200461618211
7.48,-2.82715971686e-16,-0.27703620569,-0.0,-0.268669916837,-2.82715971686e-16,-0.128848724309,-1.41357985843e-16,0.0769956122986,-1.41357985843e-16,0.249601404944,-1.41357985843e-16,0.305081318911,-1.41357985843e-16,0.213230813893,-2.82715971686e-16,0.00140950522618,-0.0,-0.198629975543,-1.41357985843e-16,-0.330430374326,-1.41357985843e-16,-0.314115174102,-2.82715971686e-16,-0.129920398999,-1.41357985843e-16,0.119793169563,-0.0,0.277989299906,-0.0,0.363097393393,-2.82715971686e-16,0.316957316442
8.86,-1.41357985843e-16,-0.131700942558,-2.82715971686e-16,0.0642857994636,-0.0,0.217724095027,-2.82715971686e-16,0.258068295803,-2.82715971686e-16,0.163217997816,-2.82715971686e-16,-0.0189293133733,-1.41357985843e-16,-0.202893369633,-4.24073957528e-16,-0.314462977206,-2.82715971686e-16,-0.291603190219,-0.0,-0.140589913795,-1.41357985843e-16,0.0895853479059,-2.82715971686e-16,0.300310720953,-2.82715971686e-16,0.404669913038,-0.0,0.362288961089,-2.12036978764e-16,0.183686499148,-2.82715971686e-16,-0.0511083839133
5.38,-2.82715971686e-16,-0.189524707945,-1.41357985843e-16,0.00107445218996,-0.0,0.180840222743,-1.41357985843e-16,0.265423584643,-2.82715971686e-16,0.211262132996,-1.41357985843e-16,0.044107983783,-1.41357985843e-16,-0.151915264431,-0.0,-0.303121363154,-2.82715971686e-16,-0.326268240341,-0.0,-0.205107749771,-1.41357985843e-16,0.0276012785986,-0.0,0.260882354602,-1.41357985843e-16,0.412972858829,-1.41357985843e-16,0.412302177118,-3.53394964607e-16,0.257796426684,-0.0,0.023044783636
0.84,-1.41357985843e-16,-0.0474465073493,-2.82715971686e-16,0.142751879197,-1.41357985843e-16,0.250224038225,-2.82715971686e-16,0.22314957563,-2.82715971686e-16,0.057304290713,-1.41357985843e-16,-0.131387194394,-1.41357985843e-16,-0.282022481499,-0.0,-0.322904846099,-1.41357985843e-16,-0.218238116161,-2.12036978764e-16,-0.00684912348761,-2.82715971686e-16,0.204647593023,-2.82715971686e-16,0.367233380013,-2.82715971686e-16,0.393794501371,-1.41357985843e-16,0.284676381264,-1.41357985843e-16,0.0800314007073,-1.41357985843e-16,-0.139591667553
2.52,-2.82715971686e-16,-0.194417059221,-1.41357985843e-16,-0.277056413619,-1.41357985843e-16,-0.220954150746,-7.06789929214e-17,-0.0546293627066,-2.82715971686e-16,0.140808948281,-5.65431943371e-16,0.270931246153,-0.0,0.272800374207,-4.24073957528e-16,0.136868594405,-1.41357985843e-16,-0.0601769521276,-1.41357985843e-16,-0.222153182559,-2.82715971686e-16,-0.307241543876,-1.41357985843e-16,-0.243016125606,-1.41357985843e-16,-0.0534230943626,-1.41357985843e-16,0.0937791920417,-1.41357985843e-16,0.234514970763,-1.41357985843e-16,0.308318697114
0.42,-1.41357985843e-16,-0.271711656798,-1.41357985843e-16,-0.127119804623,-1.41357985843e-16,0.0659706918624,-0.0,0.212475209432,-1.41357985843e-16,0.224943960492,-0.0,0.100497652137,-2.12036978764e-16,-0.0787516082914,-0.0,-0.23674785456,-1.41357985843e-16,-0.32569542828,-0.0,-0.263147897917,-2.82715971686e-16,-0.0554445372031,-1.41357985843e-16,0.201227921249,-2.82715971686e-16,0.379378059908,-1.41357985843e-16,0.457122088374,-0.0,0.373308355604,-1.41357985843e-16,0.16886554048
4.44,-2.82715971686e-16,-0.295725528381,-2.82715971686e-16,-0.189837801901,-4.24073957528e-16,0.00427179702225,-1.41357985843e-16,0.194918044974,-2.82715971686e-16,0.287854895982,-0.0,0.237245969721,-0.0,0.0588513430228,-2.82715971686e-16,-0.157474251332,-0.0,-0.317969806319,-1.41357985843e-16,-0.34462106425,-1.41357985843e-16,-0.205865637444,-1.41357985843e-16,0.0702698556647,-2.82715971686e-16,0.296272442067,-1.41357985843e-16,0.427751046733,-1.41357985843e-16,0.403126817706,-3.53394964607e-16,0.241005413288
8.14,-0.0,0.221061765986,-0.0,0.0427634447304,-1.41357985843e-16,-0.145715918296,-2.12036978764e-16,-0.259703891213,-1.41357985843e-16,-0.247774318431,-1.41357985843e-16,-0.118028807409,-2.82715971686e-16,0.0756881228708,-2.12036978764e-16,0.245726721632,-2.82715971686e-16,0.312143091794,-2.12036978764e-16,0.244353353675,-1.41357985843e-16,0.0522002194431,-0.0,-0.183043517114,-0.0,-0.35776458764,-1.41357985843e-16,-0.405285217089,-1.41357985843e-16,-0.288454320702,-1.41357985843e-16,-0.0667391562312
5.3,-2.12036978764e-16,0.0929376817694,-0.0,0.236963486315,-0.0,0.256674323731,-1.41357985843e-16,0.143694047924,-0.0,-0.0540553591939,-1.41357985843e-16,-0.231303982103,-2.82715971686e-16,-0.316371427061,-2.82715971686e-16,-0.268289107789,-1.41357985843e-16,-0.103313905252,-1.41357985843e-16,0.10378674623,-0.0,0.276950344684,-2.82715971686e-16,0.343229471751,-3.53394964607e-16,0.273955979431,-0.0,0.117704225927,-2.82715971686e-16,-0.0848228594947,-1.41357985843e-16,-0.249284783138
9.08,-0.0,0.0257189492837,-2.12036978764e-16,-0.154870428095,-0.0,-0.248584120887,-2.82715971686e-16,-0.217095989048,-1.41357985843e-16,-0.0764337743595,-0.0,0.102043184862,-1.41357985843e-16,0.243111784078,-1.41357985843e-16,0.279888410227,-2.82715971686e-16,0.194699184618,-1.41357985843e-16,0.0317394639495,-0.0,-0.166297811088,-1.41357985843e-16,-0.30631695759,-0.0,-0.324386140382,-2.82715971686e-16,-0.239560482958,-0.0,-0.0516937205584,-1.41357985843e-16,0.159353556559
1.2,-0.0,0.299825620646,-1.41357985843e-16,0.216038428391,-3.53394964607e-16,0.0306770173019,-1.41357985843e-16,-0.172878946836,-2.82715971686e-16,-0.300253471204,-0.0,-0.289309623969,-1.41357985843e-16,-0.142628877739,-1.41357985843e-16,0.0778318741877,-1.41357985843e-16,0.276248638789,-1.41357985843e-16,0.358357678139,-1.41357985843e-16,0.278571250327,-1.41357985843e-16,0.073551735915,-1.41357985843e-16,-0.170721662562,-1.41357985843e-16,-0.35366294267,-1.41357985843e-16,-0.383403682606,-1.41357985843e-16,-0.258864823011
6.54,-2.82715971686e-16,-0.125408779166,-0.0,-0.251367233037,-1.41357985843e-16,-0.247763057441,-1.41357985843e-16,-0.119488385958,-0.0,0.0717568281676,-1.41357985843e-16,0.232822592281,-2.82715971686e-16,0.289844455131,-2.82715971686e-16,0.212666420727,-1.41357985843e-16,0.0366206213093,-1.41357985843e-16,-0.138090646112,-1.41357985843e-16,-0.277825853939,-2.82715971686e-16,-0.296766597467,-1.41357985843e-16,-0.185255263138,-0.0,-0.043801799993,-1.41357985843e-16,0.13234608636,-2.82715971686e-16,0.27035456652
4.38,-2.82715971686e-16,-0.188222575861,-0.0,0.00280563001276,-2.82715971686e-16,0.182098148881,-2.82715971686e-16,0.265276801519,-2.12036978764e-16,0.209001499402,-2.82715971686e-16,0.0392780397173,-0.0,-0.15575064782,-3.53394964607e-16,-0.305752132923,-0.0,-0.326513619897,-2.82715971686e-16,-0.202667981642,-7.06789929214e-17,0.0321632842823,-1.41357985843e-16,0.264841535782,-1.41357985843e-16,0.415529920624,-1.41357985843e-16,0.412443113502,-1.41357985843e-16,0.256404884979,-0.0,0.0212998824114
7.12,-1.41357985843e-16,0.163143955315,-0.0,-0.0274315199935,-1.41357985843e-16,-0.192537170074,-2.12036978764e-16,-0.259694345444,-2.82715971686e-16,-0.200285417697,-0.0,-0.0449418656263,-2.12036978764e-16,0.14087340646,-0.0,0.271892455836,-2.82715971686e-16,0.286618300411,-1.41357985843e-16,0.179662299557,-3.53394964607e-16,-0.0256223931574,-3.53394964607e-16,-0.239379425493,-1.41357985843e-16,-0.365522053654,-0.0,-0.364714375504,-2.82715971686e-16,-0.214881563507,-0.0,0.0148999256379
5.02,-0.0,-0.191362588495,-1.41357985843e-16,-0.276063918273,-2.82715971686e-16,-0.22159207704,-2.82715971686e-16,-0.0551254596392,-1.41357985843e-16,0.1428904933,-0.0,0.276819122783,-1.41357985843e-16,0.282194428551,-2.82715971686e-16,0.149051631394,-0.0,-0.052818042786,-0.0,-0.220219142058,-0.0,-0.312298217767,-2.82715971686e-16,-0.258555458815,-1.41357985843e-16,-0.0780100842471,-1.41357985843e-16,0.0770460007794,-1.41357985843e-16,0.22607379771,-2.82715971686e-16,0.305841216934
1.1,-1.41357985843e-16,0.0881879229325,-2.82715971686e-16,-0.0987145277695,-1.41357985843e-16,-0.224275604941,-1.41357985843e-16,-0.237969363152,-1.41357985843e-16,-0.140162959668,-1.41357985843e-16,0.0247631815159,-1.41357985843e-16,0.183880055525,-0.0,0.267668740461,-2.82715971686e-16,0.243361946079,-2.82715971686e-16,0.119216121555,-1.41357985843e-16,-0.0698722533986,-0.0,-0.233310381117,-2.82715971686e-16,-0.298813510625,-2.82715971686e-16,-0.267076105354,-1.41357985843e-16,-0.114762636637,-2.82715971686e-16,0.102448353037
