Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-1.41357985843e-16,0.255363127415,-1.41357985843e-16,0.0926523358094,-1.41357985843e-16,-0.106857360475,-0.0,-0.26610679826,-1.41357985843e-16,-0.323514905666,-2.82715971686e-16,-0.261626793989,-1.41357985843e-16,-0.105816796091,-1.41357985843e-16,0.0893927888171,-1.41357985843e-16,0.25367950336,-1.41357985843e-16,0.331566751546,-0.0,0.306532970764,-1.41357985843e-16,0.190762881475,-2.12036978764e-16,0.0226850548142,-1.41357985843e-16,-0.135257348327,-1.41357985843e-16,-0.256027760894,-2.82715971686e-16,-0.315517371592
2.82,-1.41357985843e-16,0.0775517106903,-1.41357985843e-16,-0.117812574545,-1.41357985843e-16,-0.273428063627,-2.82715971686e-16,-0.328621579604,-2.82715971686e-16,-0.261128067809,-1.41357985843e-16,-0.0939655700456,-1.41357985843e-16,0.116103785432,-2.82715971686e-16,0.292424462225,-2.82715971686e-16,0.364937443274,-1.41357985843e-16,0.304500259871,-4.24073957528e-16,0.128845349338,-0.0,-0.120200078223,-2.12036978764e-16,-0.327751520161,-0.0,-0.434846253625,-1.41357985843e-16,-0.413694062304,-7.06789929214e-17,-0.293502274605
7.48,-4.24073957528e-16,-0.135346097652,-1.41357985843e-16,-0.268771066207,-1.41357985843e-16,-0.307752877047,-2.82715971686e-16,-0.237353052377,-0.0,-0.0810535190043,-1.41357985843e-16,0.109372787304,-0.0,0.268429085725,-2.82715971686e-16,0.335142822614,-1.41357985843e-16,0.279452885549,-1.41357985843e-16,0.113612971631,-0.0,-0.117326253433,-1.41357985843e-16,-0.339897763017,-1.41357985843e-16,-0.470556959045,-0.0,-0.460387148386,-1.41357985843e-16,-0.323143434922,-0.0,-0.112714883656
8.86,-1.41357985843e-16,-0.0623500552834,-2.82715971686e-16,-0.227192805423,-3.53394964607e-16,-0.311832751499,-2.82715971686e-16,-0.283556510746,-0.0,-0.150932339056,-1.41357985843e-16,0.0418886718572,-1.41357985843e-16,0.228645243873,-1.41357985843e-16,0.338273679937,-1.41357985843e-16,0.324626462687,-1.41357985843e-16,0.186848058796,-1.41357985843e-16,-0.0377316623481,-5.65431943371e-16,-0.281809257122,-1.41357985843e-16,-0.450424495159,-1.41357985843e-16,-0.482771447928,-0.0,-0.37905190909,-1.41357985843e-16,-0.189031643518
5.38,-0.0,-0.275990922756,-1.41357985843e-16,-0.29573900625,-2.82715971686e-16,-0.215287685175,-0.0,-0.0643152487298,-1.41357985843e-16,0.105261961153,-1.41357985843e-16,0.238603701001,-1.41357985843e-16,0.293036694978,-2.82715971686e-16,0.247372470784,-0.0,0.111355161137,-1.41357985843e-16,-0.0778202132531,-2.82715971686e-16,-0.266903323863,-2.82715971686e-16,-0.391248549689,-2.82715971686e-16,-0.404430807272,-0.0,-0.303643080032,-2.82715971686e-16,-0.117004261811,-1.41357985843e-16,0.0978029499792
0.84,-0.0,0.203496333542,-0.0,0.0175963835331,-2.82715971686e-16,-0.18010937102,-1.41357985843e-16,-0.313667439546,-2.82715971686e-16,-0.332211121285,-1.41357985843e-16,-0.232804546725,-2.82715971686e-16,-0.0531751195321,-0.0,0.144291147565,-1.41357985843e-16,0.289171386485,-1.41357985843e-16,0.32974451428,-2.82715971686e-16,0.259035330718,-1.41357985843e-16,0.103418842284,-2.12036978764e-16,-0.0834455612538,-2.82715971686e-16,-0.239648545761,-1.41357985843e-16,-0.32226433374,-1.41357985843e-16,-0.324396158303
2.52,-2.82715971686e-16,-0.178229595029,-1.41357985843e-16,0.0110021670583,-0.0,0.198388406005,-1.41357985843e-16,0.311913283702,-1.41357985843e-16,0.308112167874,-1.41357985843e-16,0.189527009258,-2.12036978764e-16,-0.00166881297304,-1.41357985843e-16,-0.196626986777,-1.41357985843e-16,-0.320933070599,-1.41357985843e-16,-0.329411769996,-0.0,-0.220894485418,-0.0,-0.00217886995095,-0.0,0.198153202821,-1.41357985843e-16,0.318378558453,-1.41357985843e-16,0.366026666048,-0.0,0.327896293041
0.42,-1.41357985843e-16,0.0159475519141,-1.41357985843e-16,0.191026843404,-2.82715971686e-16,0.288144366513,-1.41357985843e-16,0.264278993147,-0.0,0.124957505935,-0.0,-0.0830684002879,-0.0,-0.28405717195,-1.41357985843e-16,-0.396512785736,-2.82715971686e-16,-0.372899434422,-2.82715971686e-16,-0.21958822603,-1.41357985843e-16,0.0348247307569,-1.41357985843e-16,0.318120155305,-1.41357985843e-16,0.47952503458,-0.0,0.516568058696,-1.41357985843e-16,0.416601731524,-2.12036978764e-16,0.233646815742
4.44,-1.41357985843e-16,0.123539532338,-2.82715971686e-16,0.262661441964,-0.0,0.309528128723,-0.0,0.246173903915,-1.41357985843e-16,0.0935822183341,-2.82715971686e-16,-0.0977454613791,-2.12036978764e-16,-0.262130983305,-2.12036978764e-16,-0.336782331827,-1.41357985843e-16,-0.288825542156,-1.41357985843e-16,-0.128287287134,-1.41357985843e-16,0.101177796164,-1.41357985843e-16,0.326997069453,-0.0,0.465085814596,-2.82715971686e-16,0.463421529737,-0.0,0.332784420864,-2.82715971686e-16,0.125727734107
8.14,-1.41357985843e-16,-0.176279099706,-0.0,-0.286302778934,-4.24073957528e-16,-0.296452473693,-0.0,-0.202760777852,-2.82715971686e-16,-0.0368536783105,-1.41357985843e-16,0.146512831136,-1.41357985843e-16,0.284576782229,-2.82715971686e-16,0.324383400037,-0.0,0.245739937814,-0.0,0.067907403836,-1.41357985843e-16,-0.160442253775,-0.0,-0.364890881636,-0.0,-0.468600507685,-1.41357985843e-16,-0.433960848163,-2.82715971686e-16,-0.280137729454,-2.82715971686e-16,-0.0626486476988
5.3,-4.24073957528e-16,-0.298360354976,-1.41357985843e-16,-0.181821596786,-2.82715971686e-16,-0.00142284817659,-0.0,0.174168642783,-1.41357985843e-16,0.279582258185,-2.82715971686e-16,0.282830128531,-1.41357985843e-16,0.190084475866,-2.82715971686e-16,0.0342921332817,-1.41357985843e-16,-0.132788726603,-1.41357985843e-16,-0.259869542476,-1.41357985843e-16,-0.31524847037,-1.41357985843e-16,-0.280747865962,-2.82715971686e-16,-0.173046696627,-0.0,-0.0293782163943,-1.41357985843e-16,0.132443928811,-1.41357985843e-16,0.269307779576
9.08,-2.82715971686e-16,0.29752672888,-0.0,0.279575754739,-3.53394964607e-16,0.167854320451,-1.41357985843e-16,0.00362826419502,-0.0,-0.156008204775,-2.82715971686e-16,-0.260411445635,-1.41357985843e-16,-0.278681326929,-1.41357985843e-16,-0.203223465098,-1.41357985843e-16,-0.0543173102464,-0.0,0.126517848247,-0.0,0.288761776014,-1.41357985843e-16,0.375849269641,-2.82715971686e-16,0.357265512968,-2.12036978764e-16,0.239790344059,-0.0,0.0505597906281,-0.0,-0.153092271376
1.2,-2.82715971686e-16,-0.247037661369,-1.41357985843e-16,-0.0808183452191,-0.0,0.116468468169,-2.82715971686e-16,0.26951397339,-0.0,0.319996655402,-0.0,0.252194405388,-1.41357985843e-16,0.0932235637612,-1.41357985843e-16,-0.0989493836792,-1.41357985843e-16,-0.252235680645,-1.41357985843e-16,-0.312590157569,-2.82715971686e-16,-0.262692631198,-0.0,-0.0758097738072,-2.12036978764e-16,0.114688682588,-0.0,0.205640879833,-1.41357985843e-16,0.298556123362,-2.82715971686e-16,0.327125210158
6.54,-1.41357985843e-16,-0.0747867932714,-1.41357985843e-16,0.119919134672,-1.41357985843e-16,0.273718426466,-1.41357985843e-16,0.326806403133,-1.41357985843e-16,0.25785190404,-2.82715971686e-16,0.0903762642412,-1.41357985843e-16,-0.118491776713,-0.0,-0.292134002793,-1.41357985843e-16,-0.361460588396,-1.41357985843e-16,-0.298498255624,-1.41357985843e-16,-0.121389555785,-1.41357985843e-16,0.131949961437,-1.41357985843e-16,0.333780497654,-0.0,0.436562187955,-1.41357985843e-16,0.412870146403,-1.41357985843e-16,0.291455313703
4.38,-7.06789929214e-17,0.254294343183,-1.41357985843e-16,0.300158815794,-1.41357985843e-16,0.243764177183,-2.82715971686e-16,0.105955143071,-1.41357985843e-16,-0.0662169761794,-1.41357985843e-16,-0.216757261036,-0.0,-0.296314391676,-1.41357985843e-16,-0.274509747238,-1.41357985843e-16,-0.152970848558,-0.0,0.0357120833164,-1.41357985843e-16,0.238753741201,-1.41357985843e-16,0.387211557605,-0.0,0.426280418551,-0.0,0.343241121861,-1.41357985843e-16,0.163346414221,-0.0,-0.0555127713832
7.12,-0.0,0.188182433106,-0.0,0.29044840329,-1.41357985843e-16,0.291704724775,-2.82715971686e-16,0.191575543433,-0.0,0.0237617379167,-0.0,-0.156549567965,-0.0,-0.288006969165,-3.53394964607e-16,-0.320383037544,-0.0,-0.236290084933,-7.06789929214e-17,-0.0567870501276,-1.41357985843e-16,0.168713506621,-0.0,0.366286878095,-0.0,0.462203120687,-0.0,0.422212438202,-0.0,0.265000407181,-0.0,0.0466544932289
5.02,-2.82715971686e-16,0.297947641743,-1.41357985843e-16,0.278561779515,-1.41357985843e-16,0.165753273614,-2.12036978764e-16,0.00123737673318,-1.41357985843e-16,-0.157695023407,-1.41357985843e-16,-0.260638982194,-1.41357985843e-16,-0.277373783943,-2.82715971686e-16,-0.200999831671,-1.41357985843e-16,-0.0521501562825,-2.82715971686e-16,0.127519001936,-2.12036978764e-16,0.288015224641,-1.41357985843e-16,0.37321756623,-1.41357985843e-16,0.353639549839,-1.41357985843e-16,0.236459575145,-1.41357985843e-16,0.0478320608297,-0.0,-0.155039267466
1.1,-0.0,0.00398688229464,-0.0,0.185147992866,-0.0,0.300105841223,-1.41357985843e-16,0.303485655764,-1.41357985843e-16,0.191664524047,-1.41357985843e-16,0.00250635047614,-1.41357985843e-16,-0.196988767949,-1.41357985843e-16,-0.328619558121,-1.41357985843e-16,-0.336186606492,-1.41357985843e-16,-0.211597656853,-1.41357985843e-16,0.0195396400317,-2.12036978764e-16,0.298822773091,-1.41357985843e-16,0.462481083408,-1.41357985843e-16,0.507780156007,-2.82715971686e-16,0.418167566901,-1.41357985843e-16,0.242177373045
