Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261737143623,-0.0,0.278238291632,-0.0,0.157204344388,-1.41357985843e-16,-0.046745191879,-1.41357985843e-16,-0.238442529855,-2.82715971686e-16,-0.325792370295,-0.0,-0.266764069977,-7.06789929214e-17,-0.0875156594362,-0.0,0.134396422654,-1.41357985843e-16,0.301872420833,-1.41357985843e-16,0.335161630606,-2.82715971686e-16,0.218129130313,-2.82715971686e-16,-0.00329120617861,-2.82715971686e-16,-0.195928426689,-3.53394964607e-16,-0.320765727698,-0.0,-0.317434455898
8.42,-2.82715971686e-16,-0.280616795674,-2.82715971686e-16,-0.142294386521,-1.41357985843e-16,0.0591309897798,-1.41357985843e-16,0.229023836624,-1.41357985843e-16,0.283977634962,-1.41357985843e-16,0.198723324203,-1.41357985843e-16,0.00326395181837,-0.0,-0.201807700226,-1.41357985843e-16,-0.334674622105,-2.82715971686e-16,-0.320279598291,-1.41357985843e-16,-0.150431808821,-1.41357985843e-16,0.123208784544,-0.0,0.335870318059,-4.24073957528e-16,0.444898980682,-2.82715971686e-16,0.380002322556,-0.0,0.187031100701
2.5,-1.41357985843e-16,-0.244059258567,-0.0,-0.281236629417,-1.41357985843e-16,-0.179747442939,-2.82715971686e-16,0.0117770054906,-2.82715971686e-16,0.199980265937,-2.82715971686e-16,0.293186977479,-0.0,0.244052895219,-2.82715971686e-16,0.0617145452083,-1.41357985843e-16,-0.138214562194,-1.41357985843e-16,-0.287168904692,-1.41357985843e-16,-0.317614741517,-5.65431943371e-16,-0.182049270263,-2.82715971686e-16,0.0535297419952,-1.41357985843e-16,0.202024230093,-2.82715971686e-16,0.314139346097,-2.82715971686e-16,0.323307760423
5.16,-1.41357985843e-16,0.263362677524,-1.41357985843e-16,0.10884603577,-1.41357985843e-16,-0.0897986939215,-1.41357985843e-16,-0.24281987716,-1.41357985843e-16,-0.280317034277,-0.0,-0.186344927049,-1.41357985843e-16,0.000272261853746,-1.41357985843e-16,0.196581308222,-0.0,0.31212333103,-0.0,0.293164072348,-0.0,0.130285634415,-0.0,-0.111713140954,-1.41357985843e-16,-0.318116288305,-0.0,-0.415146669706,-1.41357985843e-16,-0.341774362242,-1.41357985843e-16,-0.141531211747
2.66,-1.41357985843e-16,0.260938871124,-0.0,0.104834280093,-2.82715971686e-16,-0.0930555464225,-0.0,-0.244330518385,-0.0,-0.281081545506,-1.41357985843e-16,-0.186820715392,-1.41357985843e-16,-0.00176350488411,-1.41357985843e-16,0.192473683291,-4.24073957528e-16,0.307805243736,-1.41357985843e-16,0.290508955218,-2.82715971686e-16,0.130060415145,-2.82715971686e-16,-0.104951993747,-1.41357985843e-16,-0.309849726239,-0.0,-0.406505873928,-2.82715971686e-16,-0.334993787629,-2.82715971686e-16,-0.135292904734
6.68,-3.53394964607e-16,0.290949407136,-2.82715971686e-16,0.171552116148,-1.41357985843e-16,-0.0253238029224,-2.82715971686e-16,-0.210042857988,-2.82715971686e-16,-0.296427574669,-1.41357985843e-16,-0.244821909419,-0.0,-0.0749491507303,-2.82715971686e-16,0.138759178012,-2.82715971686e-16,0.298945642385,-0.0,0.330609323126,-1.41357985843e-16,0.205226124915,-1.41357985843e-16,-0.0360354636214,-1.41357985843e-16,-0.262359353076,-1.41357985843e-16,-0.405627345221,-1.41357985843e-16,-0.380227729307,-1.41357985843e-16,-0.213564391638
7.26,-1.41357985843e-16,0.213299543548,-0.0,0.281093729308,-2.82715971686e-16,0.207290558693,-1.41357985843e-16,0.0255465017337,-0.0,-0.179200892155,-1.41357985843e-16,-0.308923989743,-1.41357985843e-16,-0.301951433698,-0.0,-0.161906659572,-1.41357985843e-16,0.0539308482993,-7.06789929214e-17,0.242569902201,-5.65431943371e-16,0.332256389076,-1.41357985843e-16,0.278724474995,-0.0,0.104993382787,-0.0,-0.0823977753912,-2.82715971686e-16,-0.245358269126,-1.41357985843e-16,-0.31050862125
0.2,-2.82715971686e-16,0.32737906106,-1.41357985843e-16,0.245426601141,-2.82715971686e-16,0.0441172888487,-0.0,-0.185395644271,-2.82715971686e-16,-0.334907918038,-2.12036978764e-16,-0.330924225522,-1.41357985843e-16,-0.173911476108,-2.82715971686e-16,0.0675461085948,-1.41357985843e-16,0.286741222094,-1.41357985843e-16,0.376512920032,-1.41357985843e-16,0.292719837887,-1.41357985843e-16,0.0718927973463,-0.0,-0.195763103661,-3.53394964607e-16,-0.384854001474,-0.0,-0.413935489313,-0.0,-0.288200423106
9.58,-2.82715971686e-16,0.0325819458474,-2.12036978764e-16,-0.149511815179,-2.82715971686e-16,-0.247250772671,-1.41357985843e-16,-0.220277138931,-2.82715971686e-16,-0.0823722297568,-1.41357985843e-16,0.0963304460562,-0.0,0.240497146558,-0.0,0.282027767509,-1.41357985843e-16,0.201022464069,-3.53394964607e-16,0.0388367072662,-1.41357985843e-16,-0.161254507224,-0.0,-0.306004950437,-1.41357985843e-16,-0.329746820843,-2.82715971686e-16,-0.24706113407,-1.41357985843e-16,-0.0595093581898,-1.41357985843e-16,0.153565570355
0.96,-1.41357985843e-16,-0.296983215375,-1.41357985843e-16,-0.234227502636,-2.82715971686e-16,-0.0619677403016,-0.0,0.137619229874,-2.82715971686e-16,0.264113065178,-2.82715971686e-16,0.259006936793,-1.41357985843e-16,0.116672929886,-3.53394964607e-16,-0.0947870798905,-1.41357985843e-16,-0.264841086503,-2.82715971686e-16,-0.330020711596,-0.0,-0.228379725316,-0.0,0.0427720416561,-0.0,0.271799840694,-2.82715971686e-16,0.396820456738,-1.41357985843e-16,0.411885461123,-2.12036978764e-16,0.28836775191
4.58,-1.41357985843e-16,0.0216854429283,-2.82715971686e-16,-0.157222865502,-0.0,-0.248040699741,-4.24073957528e-16,-0.214551946229,-1.41357985843e-16,-0.0754131595024,-0.0,0.100762085031,-5.65431943371e-16,0.237278761904,-0.0,0.269936106207,-1.41357985843e-16,0.184464496336,-1.41357985843e-16,0.0269743786059,-1.41357985843e-16,-0.165159968043,-1.41357985843e-16,-0.298657685132,-2.82715971686e-16,-0.310106995964,-0.0,-0.227894290119,-1.41357985843e-16,-0.0447355173396,-2.82715971686e-16,0.163479534097
3.74,-1.41357985843e-16,0.262874755784,-2.82715971686e-16,0.277992907651,-3.53394964607e-16,0.155690556796,-1.41357985843e-16,-0.0490056014485,-0.0,-0.24078068043,-2.82715971686e-16,-0.327271243714,-2.82715971686e-16,-0.267043332853,-1.41357985843e-16,-0.0870039845995,-1.41357985843e-16,0.135842347724,-2.82715971686e-16,0.30357317028,-2.82715971686e-16,0.336054149119,-0.0,0.219251739166,-2.82715971686e-16,-0.00253246638831,-0.0,-0.197738714477,-1.41357985843e-16,-0.322265750123,-2.82715971686e-16,-0.317286632718
4.22,-2.82715971686e-16,0.289856096171,-0.0,0.256504178221,-0.0,0.0989793540154,-1.41357985843e-16,-0.111538432705,-2.82715971686e-16,-0.277003916705,-0.0,-0.317687580779,-0.0,-0.213436398055,-1.41357985843e-16,-0.00913635057423,-1.41357985843e-16,0.205809226005,-1.41357985843e-16,0.334725850323,-1.41357985843e-16,0.310878555752,-1.41357985843e-16,0.140082130566,-1.41357985843e-16,-0.102319070616,-0.0,-0.291133559178,-1.41357985843e-16,-0.368611150046,-1.41357985843e-16,-0.301263248674
4.8,-0.0,0.0907477429811,-0.0,0.235787558035,-2.82715971686e-16,0.256970532373,-1.41357985843e-16,0.145180526288,-2.82715971686e-16,-0.052594506527,-1.41357985843e-16,-0.230154183427,-0.0,-0.31651508599,-1.41357985843e-16,-0.269798126357,-0.0,-0.105646647542,-0.0,0.101941136334,-0.0,0.27606478504,-2.82715971686e-16,0.343999533094,-0.0,0.276010624687,-0.0,0.120061033941,-2.82715971686e-16,-0.0828219268232,-1.41357985843e-16,-0.248162904848
7.84,-2.82715971686e-16,-0.0644799309044,-1.41357985843e-16,0.126592784796,-0.0,0.244553673828,-1.41357985843e-16,0.236011134956,-1.41357985843e-16,0.100638855695,-2.12036978764e-16,-0.0882679657771,-0.0,-0.251975571335,-1.41357985843e-16,-0.316406196206,-2.82715971686e-16,-0.244992175608,-1.41357985843e-16,-0.0662394651193,-0.0,0.155141336842,-1.41357985843e-16,0.331494051935,-1.41357985843e-16,0.382331016437,-1.41357985843e-16,0.298073664646,-1.41357985843e-16,0.101243996223,-0.0,-0.123235500246
9.8,-0.0,0.0797389728535,-1.41357985843e-16,0.229113203947,-1.41357985843e-16,0.257825398587,-0.0,0.154057702248,-2.82715971686e-16,-0.0383382428255,-0.0,-0.216094878299,-3.53394964607e-16,-0.308487382783,-2.82715971686e-16,-0.269946361162,-1.41357985843e-16,-0.113125121851,-1.41357985843e-16,0.0886770235304,-1.41357985843e-16,0.265250556431,-4.24073957528e-16,0.340318920518,-2.82715971686e-16,0.280496181095,-0.0,0.133225111457,-2.12036978764e-16,-0.0691471349421,-1.41357985843e-16,-0.240543142112
3.28,-0.0,0.162018838652,-0.0,0.26855430728,-3.53394964607e-16,0.237103708188,-1.41357985843e-16,0.0817218020068,-0.0,-0.126016845861,-1.41357985843e-16,-0.285502667138,-1.41357985843e-16,-0.322252179491,-1.41357985843e-16,-0.221752679155,-0.0,-0.0213680444361,-1.41357985843e-16,0.183704785916,-0.0,0.317896114898,-1.41357985843e-16,0.323455270745,-4.24073957528e-16,0.197236105677,-2.82715971686e-16,0.0152772922538,-1.41357985843e-16,-0.173087650117,-0.0,-0.289331983694
3.84,-1.41357985843e-16,-0.0553849792709,-1.41357985843e-16,0.13504100498,-0.0,0.248128744731,-0.0,0.231838135215,-1.41357985843e-16,0.0874049181932,-0.0,-0.10475030617,-1.41357985843e-16,-0.265132171862,-0.0,-0.321954667743,-2.82715971686e-16,-0.240824305721,-1.41357985843e-16,-0.0526415388303,-1.41357985843e-16,0.169953301933,-0.0,0.3423922729,-2.82715971686e-16,0.384882325749,-2.82715971686e-16,0.290885882138,-0.0,0.0902939014597,-1.41357985843e-16,-0.132194458811
6.9,-1.41357985843e-16,-0.244705047383,-1.41357985843e-16,-0.074667406226,-2.82715971686e-16,0.123238511673,-2.82715971686e-16,0.255904081908,-0.0,0.257490371755,-1.41357985843e-16,0.128253125432,-0.0,-0.0754004238299,-2.12036978764e-16,-0.260348290959,-2.82715971686e-16,-0.341600062086,-1.41357985843e-16,-0.271870181903,-7.06789929214e-17,-0.0637670398879,-0.0,0.195709232915,-2.82715971686e-16,0.386940270329,-1.41357985843e-16,0.443584981391,-2.82715971686e-16,0.33055253559,-2.82715971686e-16,0.109903627042
2.22,-1.41357985843e-16,0.291109939589,-3.53394964607e-16,0.254864592007,-3.53394964607e-16,0.0947492494703,-1.41357985843e-16,-0.117455216841,-1.41357985843e-16,-0.282931433362,-0.0,-0.322070493703,-2.82715971686e-16,-0.214911640393,-1.41357985843e-16,-0.00784065689057,-2.82715971686e-16,0.209906869664,-1.41357985843e-16,0.33928801141,-0.0,0.313584407128,-3.53394964607e-16,0.145750092853,-3.53394964607e-16,-0.099645341155,-0.0,-0.293788680501,-2.82715971686e-16,-0.370620882818,-4.24073957528e-16,-0.29988549447
2.82,-2.82715971686e-16,0.0216986178393,-1.41357985843e-16,0.193825619342,-2.82715971686e-16,0.260760197337,-2.82715971686e-16,0.191747305883,-1.41357985843e-16,0.00931780307237,-2.82715971686e-16,-0.177090929542,-1.41357985843e-16,-0.303856707343,-4.24073957528e-16,-0.305031876069,-2.82715971686e-16,-0.174886410647,-2.82715971686e-16,0.033723957692,-0.0,0.235293651794,-2.82715971686e-16,0.357017435529,-1.41357985843e-16,0.34002790185,-1.41357985843e-16,0.206773002372,-0.0,-0.00146731135574,-1.41357985843e-16,-0.199335470399
7.48,-0.0,-0.27509919812,-0.0,-0.269951177923,-2.82715971686e-16,-0.132568311423,-0.0,0.0728319243335,-1.41357985843e-16,0.247060979629,-1.41357985843e-16,0.306010438185,-3.53394964607e-16,0.217099534261,-2.82715971686e-16,0.00743950587143,-0.0,-0.193796392986,-0.0,-0.327889947112,-1.41357985843e-16,-0.315879529605,-7.06789929214e-17,-0.136075277415,-2.82715971686e-16,0.112978846303,-2.82715971686e-16,0.271705101049,-1.41357985843e-16,0.359897081231,-0.0,0.317581409775
8.86,-1.41357985843e-16,-0.136758161676,-1.41357985843e-16,0.0590490907073,-2.82715971686e-16,0.214884964949,-0.0,0.259053373919,-1.41357985843e-16,0.167715866866,-2.82715971686e-16,-0.0129578379955,-1.41357985843e-16,-0.198171280683,-0.0,-0.31313454058,-0.0,-0.294307817985,-1.41357985843e-16,-0.146123881011,-1.41357985843e-16,0.0837862773278,-1.41357985843e-16,0.29660116974,-2.82715971686e-16,0.4047812021,-2.82715971686e-16,0.366096223234,-0.0,0.189390274422,-0.0,-0.0454819220959
5.38,-1.41357985843e-16,-0.192112845368,-0.0,-0.00216223983041,-1.41357985843e-16,0.178589038521,-1.41357985843e-16,0.265118056063,-1.41357985843e-16,0.213428007286,-1.41357985843e-16,0.0480633866233,-3.53394964607e-16,-0.148547904585,-2.82715971686e-16,-0.301451508414,-3.53394964607e-16,-0.326988801584,-1.41357985843e-16,-0.207925448431,-1.41357985843e-16,0.0238317474959,-1.41357985843e-16,0.257919691694,-1.41357985843e-16,0.411990332773,-1.41357985843e-16,0.413629624765,-1.41357985843e-16,0.260647313655,-2.12036978764e-16,0.0263399908277
0.84,-1.41357985843e-16,-0.0479418274724,-2.82715971686e-16,0.142278662099,-2.82715971686e-16,0.249979352268,-2.82715971686e-16,0.223241019321,-0.0,0.0578274971908,-3.53394964607e-16,-0.130867171337,-1.41357985843e-16,-0.281593072649,-1.41357985843e-16,-0.322704251993,-1.41357985843e-16,-0.218320884698,-1.41357985843e-16,-0.0072149138221,-1.41357985843e-16,0.204260608878,-2.82715971686e-16,0.36690994925,-1.41357985843e-16,0.39360061537,-2.82715971686e-16,0.284638308385,-2.82715971686e-16,0.0800911819187,-2.12036978764e-16,-0.139490739375
2.52,-0.0,-0.193088577939,-0.0,-0.277012366095,-2.82715971686e-16,-0.221523147189,-1.41357985843e-16,-0.0558852780107,-1.41357985843e-16,0.139552959349,-2.82715971686e-16,0.270376576971,-3.53394964607e-16,0.273397873623,-0.0,0.138699030969,-2.82715971686e-16,-0.0582394600914,-1.41357985843e-16,-0.220621863795,-1.41357985843e-16,-0.306805394891,-2.82715971686e-16,-0.244391436557,-1.41357985843e-16,-0.0560637816828,-2.82715971686e-16,0.0913644167786,-1.41357985843e-16,0.232853158508,-1.41357985843e-16,0.307755091538
0.42,-0.0,-0.271710476887,-2.82715971686e-16,-0.127275202378,-1.41357985843e-16,0.0657417964748,-4.24073957528e-16,0.212292781397,-1.41357985843e-16,0.224937022561,-1.41357985843e-16,0.100701257982,-1.41357985843e-16,-0.0784289981843,-2.82715971686e-16,-0.236492210959,-0.0,-0.325475550795,-1.41357985843e-16,-0.263052218245,-1.41357985843e-16,-0.0555872805601,-1.41357985843e-16,0.200960837491,-0.0,0.37911202719,-2.82715971686e-16,0.456878720713,-0.0,0.373031553361,-2.82715971686e-16,0.168590229353
4.44,-2.82715971686e-16,-0.296000479965,-2.82715971686e-16,-0.191779326739,-1.41357985843e-16,0.00168800033842,-1.41357985843e-16,0.193032111962,-1.41357985843e-16,0.287613752888,-2.82715971686e-16,0.239169356455,-1.41357985843e-16,0.0624138599711,-1.41357985843e-16,-0.154591103194,-0.0,-0.316292871891,-1.41357985843e-16,-0.345309835986,-2.82715971686e-16,-0.208602546785,-0.0,0.0664591224345,-2.82715971686e-16,0.293467216744,-1.41357985843e-16,0.425857358598,-4.24073957528e-16,0.403196024423,-2.82715971686e-16,0.242672694879
8.14,-2.12036978764e-16,0.224444907078,-2.82715971686e-16,0.047440108737,-2.12036978764e-16,-0.142163444246,-2.82715971686e-16,-0.259014824161,-0.0,-0.250163468769,-2.82715971686e-16,-0.122319401369,-1.41357985843e-16,0.0715606233675,-2.82715971686e-16,0.243800692112,-1.41357985843e-16,0.313412545219,-2.82715971686e-16,0.248052628904,-0.0,0.0568921355746,-0.0,-0.179428755464,-1.41357985843e-16,-0.357066266719,-0.0,-0.407134984472,-1.41357985843e-16,-0.292675218171,-1.41357985843e-16,-0.0718148693251
5.3,-2.82715971686e-16,0.0896382745168,-2.82715971686e-16,0.235100485894,-1.41357985843e-16,0.257062923842,-0.0,0.146170591023,-0.0,-0.0508259881704,-3.53394964607e-16,-0.228392391547,-2.82715971686e-16,-0.315363250223,-2.82715971686e-16,-0.269617486872,-1.41357985843e-16,-0.106295995306,-1.41357985843e-16,0.100414037566,-7.06789929214e-17,0.274711252385,-1.41357985843e-16,0.343290947099,-2.82715971686e-16,0.276229297864,-2.12036978764e-16,0.121346461403,-0.0,-0.081376944974,-1.41357985843e-16,-0.24718554047
9.08,-1.41357985843e-16,0.0314825482058,-1.41357985843e-16,-0.150334148419,-1.41357985843e-16,-0.247399992514,-1.41357985843e-16,-0.21972207832,-2.82715971686e-16,-0.0815009953405,-1.41357985843e-16,0.097079372202,-1.41357985843e-16,0.240591550495,-1.41357985843e-16,0.281284460909,-2.82715971686e-16,0.199618084054,-0.0,0.0376000994133,-1.41357985843e-16,-0.161950089844,-1.41357985843e-16,-0.305708005596,-0.0,-0.328315402882,-0.0,-0.245496729877,-0.0,-0.0581038491062,-1.41357985843e-16,0.154565508375
1.2,-1.41357985843e-16,0.299728447605,-0.0,0.216424046401,-1.41357985843e-16,0.0311945412724,-1.41357985843e-16,-0.17238764879,-1.41357985843e-16,-0.30003217202,-1.41357985843e-16,-0.289400329368,-1.41357985843e-16,-0.142917234404,-0.0,0.0775334921478,-1.41357985843e-16,0.276084902044,-2.82715971686e-16,0.35836414174,-1.41357985843e-16,0.27875377476,-1.41357985843e-16,0.0738150332957,-1.41357985843e-16,-0.170620051216,-0.0,-0.353519136288,-2.82715971686e-16,-0.383358503331,-1.41357985843e-16,-0.258979849087
6.54,-1.41357985843e-16,-0.121461211221,-0.0,-0.249475180519,-0.0,-0.248650898339,-1.41357985843e-16,-0.122680944604,-2.82715971686e-16,0.068012460223,-0.0,0.230149348521,-2.82715971686e-16,0.28993978401,-2.82715971686e-16,0.216032878858,-2.12036978764e-16,0.0416611062232,-3.53394964607e-16,-0.133623739343,-3.53394964607e-16,-0.275659717612,-1.41357985843e-16,-0.298233939955,-1.41357985843e-16,-0.190522560831,-1.41357985843e-16,-0.0495361209422,-0.0,0.127687936003,-0.0,0.268123832609
4.38,-0.0,-0.190331834855,-0.0,0.000148982179736,-2.82715971686e-16,0.180212978223,-1.41357985843e-16,0.26511157416,-1.41357985843e-16,0.210560312498,-1.41357985843e-16,0.0424781058213,-1.41357985843e-16,-0.153014196966,-1.41357985843e-16,-0.304367360454,-0.0,-0.327131160926,-0.0,-0.204913515286,-0.0,0.0291016450902,-0.0,0.262417612473,-0.0,0.414682453164,-1.41357985843e-16,0.413459970116,-0.0,0.258638299791,-0.0,0.0238256362929
7.12,-1.41357985843e-16,0.166839175069,-2.82715971686e-16,-0.023328488701,-1.41357985843e-16,-0.190128250898,-2.82715971686e-16,-0.260099511442,-0.0,-0.203165723275,-1.41357985843e-16,-0.0489219363972,-0.0,0.137907549072,-0.0,0.27150319563,-2.82715971686e-16,0.288913682504,-2.82715971686e-16,0.183603120204,-1.41357985843e-16,-0.0215597680936,-1.41357985843e-16,-0.236996082133,-1.41357985843e-16,-0.36612597986,-2.82715971686e-16,-0.367527809561,-0.0,-0.21914782283,-1.41357985843e-16,0.0105199171504
5.02,-1.41357985843e-16,-0.188790804804,-0.0,-0.275362296035,-2.82715971686e-16,-0.222980359969,-0.0,-0.0578849813835,-1.41357985843e-16,0.14011993229,-2.82715971686e-16,0.275532426445,-2.82715971686e-16,0.283231309914,-1.41357985843e-16,0.152494494796,-1.41357985843e-16,-0.0491588652017,-0.0,-0.217256324295,-1.41357985843e-16,-0.3114636121,-1.41357985843e-16,-0.260710443822,-7.06789929214e-17,-0.083097812851,-1.41357985843e-16,0.0721738894364,-2.82715971686e-16,0.222552020944,-1.41357985843e-16,0.304712894407
1.1,-1.41357985843e-16,0.0888036322401,-0.0,-0.0980035790687,-0.0,-0.224116828885,-2.82715971686e-16,-0.238053901482,-0.0,-0.140487387266,-2.82715971686e-16,0.0244282710704,-0.0,0.183766483312,-2.82715971686e-16,0.267889999253,-2.82715971686e-16,0.243803495465,-1.41357985843e-16,0.119598595576,-2.82715971686e-16,-0.0696399179954,-0.0,-0.233359976585,-2.82715971686e-16,-0.299255755162,-1.41357985843e-16,-0.267476036967,-1.41357985843e-16,-0.115038949667,-1.41357985843e-16,0.102198646021
