Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.12036978764e-16,0.263562997371,-0.0,0.276449131578,-1.41357985843e-16,0.153196025571,-2.82715971686e-16,-0.0508343164244,-1.41357985843e-16,-0.240555579967,-2.82715971686e-16,-0.325394683422,-1.41357985843e-16,-0.2644013847,-2.82715971686e-16,-0.0847155503944,-1.41357985843e-16,0.136306095935,-2.82715971686e-16,0.302338491056,-2.82715971686e-16,0.334262755046,-1.41357985843e-16,0.217160654518,-0.0,-0.00352512155939,-1.41357985843e-16,-0.19558347717,-2.82715971686e-16,-0.3199416448,-4.24073957528e-16,-0.317043651007
8.42,-1.41357985843e-16,-0.276666544322,-2.82715971686e-16,-0.134573261136,-1.41357985843e-16,0.066505277597,-4.24073957528e-16,0.232400357326,-1.41357985843e-16,0.28206271826,-1.41357985843e-16,0.192457402305,-1.41357985843e-16,-0.00394239726898,-2.82715971686e-16,-0.207226511753,-1.41357985843e-16,-0.335607722119,-2.82715971686e-16,-0.316661629786,-2.82715971686e-16,-0.143611874575,-1.41357985843e-16,0.12943957226,-1.41357985843e-16,0.339502628262,-2.82715971686e-16,0.445849996208,-1.41357985843e-16,0.378267712274,-2.82715971686e-16,0.184256079392
2.5,-1.41357985843e-16,-0.245007109591,-2.82715971686e-16,-0.280187919135,-1.41357985843e-16,-0.177704958296,-1.41357985843e-16,0.0134666293285,-1.41357985843e-16,0.200409513814,-1.41357985843e-16,0.292256180357,-2.82715971686e-16,0.242459601668,-1.41357985843e-16,0.0604364104039,-0.0,-0.138416487046,-1.41357985843e-16,-0.28618001019,-1.41357985843e-16,-0.316408104522,-1.41357985843e-16,-0.18127965298,-1.41357985843e-16,0.0536858284838,-1.41357985843e-16,0.200107746634,-0.0,0.311603393339,-4.24073957528e-16,0.322780444846
5.16,-1.41357985843e-16,0.260036392109,-1.41357985843e-16,0.103889849144,-1.41357985843e-16,-0.0936845394006,-2.82715971686e-16,-0.244066133332,-0.0,-0.278913132439,-1.41357985843e-16,-0.183215820036,-2.12036978764e-16,0.00321062677351,-1.41357985843e-16,0.197937581285,-2.82715971686e-16,0.311601673698,-2.82715971686e-16,0.291308867661,-1.41357985843e-16,0.128237895601,-0.0,-0.112661395474,-1.41357985843e-16,-0.318023579783,-0.0,-0.414533000844,-1.41357985843e-16,-0.341538139511,-1.41357985843e-16,-0.142146463063
2.66,-0.0,0.258930807059,-1.41357985843e-16,0.102549310605,-1.41357985843e-16,-0.0946171593229,-2.12036978764e-16,-0.24456474053,-1.41357985843e-16,-0.280452658306,-2.82715971686e-16,-0.186087226783,-0.0,-0.00165426154899,-7.06789929214e-17,0.191686648939,-2.82715971686e-16,0.30681405162,-2.12036978764e-16,0.290212472782,-0.0,0.13094314951,-2.82715971686e-16,-0.102860050377,-3.53394964607e-16,-0.307676054356,-1.41357985843e-16,-0.40572793939,-1.41357985843e-16,-0.33642508719,-1.41357985843e-16,-0.138645724736
6.68,-2.82715971686e-16,0.288479486787,-2.82715971686e-16,0.165802963366,-1.41357985843e-16,-0.031223920438,-1.41357985843e-16,-0.213239245771,-0.0,-0.295937671244,-1.41357985843e-16,-0.240833321306,-1.41357985843e-16,-0.0699025519249,-2.82715971686e-16,0.142473909044,-0.0,0.29985966118,-0.0,0.328549185281,-2.82715971686e-16,0.201389276007,-1.41357985843e-16,-0.0395982112698,-2.82715971686e-16,-0.264678007724,-0.0,-0.405835276835,-1.41357985843e-16,-0.379464746861,-0.0,-0.212544814332
7.26,-1.41357985843e-16,0.218298018364,-1.41357985843e-16,0.280760267029,-1.41357985843e-16,0.202428516357,-0.0,0.0188862059424,-1.41357985843e-16,-0.184494398671,-1.41357985843e-16,-0.310129326544,-1.41357985843e-16,-0.299034127804,-0.0,-0.156698270869,-0.0,0.05911252525,-1.41357985843e-16,0.245931369469,-2.82715971686e-16,0.332162207458,-1.41357985843e-16,0.275617776354,-2.12036978764e-16,0.10053441318,-2.82715971686e-16,-0.0864226440999,-1.41357985843e-16,-0.247337590255,-1.41357985843e-16,-0.310354495593
0.2,-2.82715971686e-16,0.326618866097,-1.41357985843e-16,0.244993854973,-1.41357985843e-16,0.0446348126398,-1.41357985843e-16,-0.183988370555,-2.82715971686e-16,-0.333600327367,-0.0,-0.330906068439,-1.41357985843e-16,-0.175821085543,-0.0,0.0641352503946,-0.0,0.283314873321,-1.41357985843e-16,0.375116133058,-2.12036978764e-16,0.294558675276,-3.53394964607e-16,0.0767303235716,-3.53394964607e-16,-0.18994390095,-2.82715971686e-16,-0.380360006946,-1.41357985843e-16,-0.41329477073,-1.41357985843e-16,-0.291986581705
9.58,-1.41357985843e-16,0.0220794347891,-1.41357985843e-16,-0.156789873958,-0.0,-0.248263470018,-1.41357985843e-16,-0.215153100284,-0.0,-0.0742277071644,-2.82715971686e-16,0.103960164336,-2.82715971686e-16,0.243708404034,-1.41357985843e-16,0.279646267362,-0.0,0.194389635969,-0.0,0.0312725969307,-3.53394964607e-16,-0.166553875514,-1.41357985843e-16,-0.306648213074,-3.53394964607e-16,-0.325631013133,-1.41357985843e-16,-0.241365673358,-2.82715971686e-16,-0.0542362356771,-0.0,0.15671039895
0.96,-2.82715971686e-16,-0.296374560362,-1.41357985843e-16,-0.233163049658,-2.82715971686e-16,-0.0612050622084,-1.41357985843e-16,0.137707692606,-0.0,0.263806432445,-1.41357985843e-16,0.258692330044,-2.82715971686e-16,0.116664045138,-2.82715971686e-16,-0.0946254836743,-2.82715971686e-16,-0.26429725487,-0.0,-0.330006976002,-1.41357985843e-16,-0.229752138964,-1.41357985843e-16,0.0413177923776,-2.82715971686e-16,0.270854420672,-1.41357985843e-16,0.394077516931,-1.41357985843e-16,0.411060795948,-3.53394964607e-16,0.290973514266
4.58,-1.41357985843e-16,0.0167328035261,-2.82715971686e-16,-0.160182549587,-0.0,-0.247748032561,-0.0,-0.211923071028,-0.0,-0.0725779053093,-2.82715971686e-16,0.10272289169,-2.82715971686e-16,0.237102181224,-0.0,0.2679890002,-1.41357985843e-16,0.182214331349,-1.41357985843e-16,0.0256500193418,-1.41357985843e-16,-0.165272492265,-2.82715971686e-16,-0.297560512315,-1.41357985843e-16,-0.308547786006,-0.0,-0.227499916341,-2.82715971686e-16,-0.0458915559649,-0.0,0.16174876609
3.74,-1.41357985843e-16,0.264155870238,-2.82715971686e-16,0.276427676537,-2.82715971686e-16,0.152494484389,-0.0,-0.052087143868,-1.41357985843e-16,-0.242339625729,-1.41357985843e-16,-0.326880398964,-1.41357985843e-16,-0.265433533661,-1.41357985843e-16,-0.0853830013399,-1.41357985843e-16,0.136598791941,-2.82715971686e-16,0.303259202787,-1.41357985843e-16,0.335283679434,-1.41357985843e-16,0.219398606266,-3.53394964607e-16,-0.00107215850383,-0.0,-0.19582468678,-2.82715971686e-16,-0.320543092812,-2.82715971686e-16,-0.316976610046
4.22,-1.41357985843e-16,0.290261943265,-0.0,0.253955622898,-2.12036978764e-16,0.0951491546086,-3.53394964607e-16,-0.114704305777,-0.0,-0.277988212366,-1.41357985843e-16,-0.316660378149,-0.0,-0.211229331077,-1.41357985843e-16,-0.00723037515062,-0.0,0.206741894903,-1.41357985843e-16,0.334344471407,-2.12036978764e-16,0.309863246839,-2.12036978764e-16,0.139816328697,-0.0,-0.101737955879,-2.82715971686e-16,-0.290080381355,-2.82715971686e-16,-0.367736406133,-1.41357985843e-16,-0.301487194394
4.8,-0.0,0.0954700950129,-4.24073957528e-16,0.237400922462,-2.82715971686e-16,0.255181678704,-0.0,0.141261625846,-0.0,-0.0558685168811,-0.0,-0.23227347769,-0.0,-0.316133133304,-1.41357985843e-16,-0.26761530578,-1.41357985843e-16,-0.103065337227,-1.41357985843e-16,0.10381702608,-0.0,0.276733049125,-2.82715971686e-16,0.343759945105,-1.41357985843e-16,0.27568422321,-2.82715971686e-16,0.120271172727,-0.0,-0.0817684513676,-1.41357985843e-16,-0.246716889706
7.84,-2.82715971686e-16,-0.0559461826428,-2.82715971686e-16,0.132915029008,-1.41357985843e-16,0.245894806004,-0.0,0.232179403442,-0.0,0.0942298745822,-0.0,-0.0941899151988,-0.0,-0.255036521723,-1.41357985843e-16,-0.315166484077,-2.82715971686e-16,-0.240402662394,-2.82715971686e-16,-0.060676252809,-0.0,0.159501432798,-0.0,0.3327829314,-1.41357985843e-16,0.380615864437,-0.0,0.294771852654,-2.82715971686e-16,0.0982026630718,-1.41357985843e-16,-0.124896976088
9.8,-1.41357985843e-16,0.0898411283032,-7.06789929214e-17,0.233788735272,-0.0,0.255416797705,-0.0,0.146206392001,-1.41357985843e-16,-0.0465808234967,-2.82715971686e-16,-0.222335441053,-0.0,-0.308913219411,-1.41357985843e-16,-0.264760132712,-2.82715971686e-16,-0.104893517334,-1.41357985843e-16,0.0961140398892,-0.0,0.269145678715,-1.41357985843e-16,0.338710187474,-2.82715971686e-16,0.2750698449,-1.41357985843e-16,0.126199918245,-1.41357985843e-16,-0.0744972509523,-0.0,-0.242715788552
3.28,-1.41357985843e-16,0.164583979423,-0.0,0.268564672236,-2.82715971686e-16,0.235001610608,-1.41357985843e-16,0.0788769326794,-1.41357985843e-16,-0.127962773091,-2.82715971686e-16,-0.285965844247,-2.82715971686e-16,-0.321311394427,-1.41357985843e-16,-0.220387821085,-1.41357985843e-16,-0.0207884345422,-1.41357985843e-16,0.183641092821,-2.82715971686e-16,0.317387126109,-1.41357985843e-16,0.323717508338,-1.41357985843e-16,0.198901939759,-1.41357985843e-16,0.0179183224383,-0.0,-0.170134703585,-2.82715971686e-16,-0.287544690824
3.84,-2.82715971686e-16,-0.0511603359189,-5.65431943371e-16,0.137715123335,-1.41357985843e-16,0.248238307557,-1.41357985843e-16,0.229745385006,-1.41357985843e-16,0.0847509302641,-1.41357985843e-16,-0.106845817217,-0.0,-0.2659267437,-1.41357985843e-16,-0.321218269093,-2.82715971686e-16,-0.239392054747,-2.82715971686e-16,-0.0513344899273,-1.41357985843e-16,0.170790084539,-0.0,0.342877982486,-1.41357985843e-16,0.385520417131,-1.41357985843e-16,0.292111371595,-2.12036978764e-16,0.0924407844111,-1.41357985843e-16,-0.129670949554
6.9,-0.0,-0.239718928795,-0.0,-0.067880822565,-2.82715971686e-16,0.128357899088,-1.41357985843e-16,0.256991378717,-1.41357985843e-16,0.254493107672,-4.24073957528e-16,0.122721181019,-2.82715971686e-16,-0.0807274987101,-1.41357985843e-16,-0.263299013666,-0.0,-0.340907938614,-2.82715971686e-16,-0.268316215098,-4.24073957528e-16,-0.0587861347146,-2.82715971686e-16,0.199381960935,-2.82715971686e-16,0.38872105437,-1.41357985843e-16,0.443208236542,-2.82715971686e-16,0.329100181883,-3.53394964607e-16,0.108591746581
2.22,-1.41357985843e-16,0.290965477552,-1.41357985843e-16,0.253314694422,-2.82715971686e-16,0.0928263311623,-2.82715971686e-16,-0.118695068401,-1.41357985843e-16,-0.283025174728,-0.0,-0.321589821712,-2.82715971686e-16,-0.214603551959,-1.41357985843e-16,-0.00833590545261,-1.41357985843e-16,0.20867536217,-1.41357985843e-16,0.338184762174,-0.0,0.31368721958,-1.41357985843e-16,0.147876054751,-0.0,-0.0958916619747,-0.0,-0.290071894394,-0.0,-0.368695282418,-0.0,-0.300929310983
2.82,-2.82715971686e-16,0.0246621905211,-0.0,0.195016355705,-0.0,0.25993926172,-1.41357985843e-16,0.189776805032,-0.0,0.00767800499594,-2.82715971686e-16,-0.177954741471,-2.82715971686e-16,-0.303571505872,-1.41357985843e-16,-0.304218003578,-1.41357985843e-16,-0.174452128658,-0.0,0.0336688007488,-0.0,0.235040301422,-2.82715971686e-16,0.357394093345,-1.41357985843e-16,0.341629037498,-1.41357985843e-16,0.209539526182,-0.0,0.00213073503974,-0.0,-0.196155048041
7.48,-1.41357985843e-16,-0.277519900905,-2.82715971686e-16,-0.266859824488,-0.0,-0.126049009585,-2.82715971686e-16,0.0792971190724,-1.41357985843e-16,0.250301904542,-0.0,0.304327095724,-1.41357985843e-16,0.21173395115,-0.0,0.000564371734592,-1.41357985843e-16,-0.198686226441,-1.41357985843e-16,-0.329684784427,-2.82715971686e-16,-0.31331874457,-0.0,-0.130046076862,-2.82715971686e-16,0.118813126149,-0.0,0.276132687102,-0.0,0.361889745548,-0.0,0.316905419282
8.86,-1.41357985843e-16,-0.127757635837,-2.82715971686e-16,0.0672904576188,-0.0,0.218467428103,-1.41357985843e-16,0.256618668138,-1.41357985843e-16,0.161161458477,-1.41357985843e-16,-0.020234269669,-2.82715971686e-16,-0.20337440904,-3.53394964607e-16,-0.31346690606,-1.41357985843e-16,-0.289960811913,-1.41357985843e-16,-0.13942282909,-0.0,0.0898223755372,-0.0,0.29986038753,-0.0,0.404096820644,-3.53394964607e-16,0.362554545484,-1.41357985843e-16,0.185142390531,-0.0,-0.048692562828
5.38,-2.82715971686e-16,-0.187131908017,-1.41357985843e-16,0.00298622827335,-0.0,0.181402419058,-1.41357985843e-16,0.264683423544,-2.12036978764e-16,0.210299989514,-2.82715971686e-16,0.0439801019082,-1.41357985843e-16,-0.151794407073,-2.82715971686e-16,-0.302293306203,-1.41357985843e-16,-0.325465065411,-1.41357985843e-16,-0.205016890767,-1.41357985843e-16,0.0268248131667,-1.41357985843e-16,0.259917422742,-0.0,0.412648291481,-1.41357985843e-16,0.413442244248,-0.0,0.26059694729,-2.12036978764e-16,0.0269751151226
0.84,-2.82715971686e-16,-0.0470111049298,-2.12036978764e-16,0.142180484935,-2.82715971686e-16,0.249186209545,-2.82715971686e-16,0.222655207599,-1.41357985843e-16,0.0587061444288,-0.0,-0.129676511098,-1.41357985843e-16,-0.280456964056,-2.12036978764e-16,-0.322587520251,-1.41357985843e-16,-0.220576972445,-1.41357985843e-16,-0.0105078833948,-1.41357985843e-16,0.202133991325,-4.24073957528e-16,0.366292681081,-1.41357985843e-16,0.39602421624,-0.0,0.289593489044,-2.82715971686e-16,0.0863266953437,-0.0,-0.133832276345
2.52,-0.0,-0.194702482411,-2.82715971686e-16,-0.275955410596,-2.82715971686e-16,-0.219787658357,-1.41357985843e-16,-0.0541477250432,-1.41357985843e-16,0.140187867587,-2.82715971686e-16,0.269570771626,-1.41357985843e-16,0.271756982379,-2.82715971686e-16,0.137291016613,-0.0,-0.0585018152724,-0.0,-0.219516781049,-2.82715971686e-16,-0.305269245506,-0.0,-0.243355832291,-1.41357985843e-16,-0.0560853625332,-0.0,0.0892346550562,-2.82715971686e-16,0.229625885592,-1.41357985843e-16,0.30619090478
0.42,-1.41357985843e-16,-0.270908025299,-1.41357985843e-16,-0.126808452654,-2.82715971686e-16,0.0656592919585,-0.0,0.212158172363,-2.82715971686e-16,0.225828885096,-0.0,0.102528046008,-2.12036978764e-16,-0.0771606303861,-1.41357985843e-16,-0.235443957403,-0.0,-0.325913694435,-1.41357985843e-16,-0.265440900333,-1.41357985843e-16,-0.0593647544785,-0.0,0.199296936217,-0.0,0.378433651599,-1.41357985843e-16,0.457143269371,-2.82715971686e-16,0.376063865163,-0.0,0.174162567992
4.44,-1.41357985843e-16,-0.294634460497,-0.0,-0.188045908243,-0.0,0.00564574489783,-0.0,0.195215730128,-1.41357985843e-16,0.287252366249,-1.41357985843e-16,0.236612275329,-1.41357985843e-16,0.0588668483877,-1.41357985843e-16,-0.157047491948,-1.41357985843e-16,-0.317088965005,-0.0,-0.343868503575,-2.82715971686e-16,-0.206386887899,-0.0,0.0689748242109,-2.82715971686e-16,0.295245601645,-1.41357985843e-16,0.426255847436,-0.0,0.403199212256,-1.41357985843e-16,0.24366018282
8.14,-1.41357985843e-16,0.217944224681,-1.41357985843e-16,0.0394731248366,-0.0,-0.147622243287,-2.12036978764e-16,-0.2595955911,-0.0,-0.246202062129,-2.82715971686e-16,-0.115783190132,-1.41357985843e-16,0.0773262223847,-1.41357985843e-16,0.246219472276,-2.82715971686e-16,0.31164867803,-1.41357985843e-16,0.24332669065,-1.41357985843e-16,0.0513821704402,-1.41357985843e-16,-0.183329634747,-0.0,-0.35787342213,-1.41357985843e-16,-0.405504923415,-2.82715971686e-16,-0.289807528027,-0.0,-0.0691630163495
5.3,-1.41357985843e-16,0.0948929178876,-0.0,0.236996185109,-1.41357985843e-16,0.255193066447,-3.53394964607e-16,0.141850107095,-1.41357985843e-16,-0.0546086803694,-1.41357985843e-16,-0.230890320458,-1.41357985843e-16,-0.315022065062,-1.41357985843e-16,-0.267093404467,-1.41357985843e-16,-0.103239151452,-2.82715971686e-16,0.10279686793,-1.41357985843e-16,0.27564871355,-1.41357985843e-16,0.342865621372,-2.82715971686e-16,0.275325097479,-0.0,0.120842572565,-2.12036978764e-16,-0.0809625934141,-0.0,-0.246347912709
9.08,-0.0,0.0215329115367,-2.82715971686e-16,-0.157161824234,-0.0,-0.248279820859,-0.0,-0.21487118808,-0.0,-0.0739108344469,-1.41357985843e-16,0.104111841891,-0.0,0.243460662898,-0.0,0.278962110286,-1.41357985843e-16,0.193449685701,-1.41357985843e-16,0.0306734352639,-1.41357985843e-16,-0.166686140306,-2.12036978764e-16,-0.306164465233,-2.82715971686e-16,-0.324482563194,-0.0,-0.240332088356,-1.41357985843e-16,-0.0534682167095,-1.41357985843e-16,0.157214140869
1.2,-0.0,0.298989779595,-1.41357985843e-16,0.215211202169,-2.82715971686e-16,0.030466894966,-1.41357985843e-16,-0.172480198727,-1.41357985843e-16,-0.299779376934,-1.41357985843e-16,-0.289553761566,-2.82715971686e-16,-0.144094373244,-1.41357985843e-16,0.0753585435933,-2.82715971686e-16,0.273792558861,-0.0,0.357336976133,-1.41357985843e-16,0.279937036149,-2.82715971686e-16,0.077291051256,-4.24073957528e-16,-0.166175255589,-1.41357985843e-16,-0.349909056176,-2.82715971686e-16,-0.382745942734,-1.41357985843e-16,-0.261903507509
6.54,-0.0,-0.127693922012,-2.82715971686e-16,-0.251443583019,-1.41357985843e-16,-0.24604658302,-0.0,-0.117249370979,-4.24073957528e-16,0.0729911133311,-1.41357985843e-16,0.232877127219,-1.41357985843e-16,0.288826222556,-0.0,0.211732750947,-1.41357985843e-16,0.036785939871,-3.53394964607e-16,-0.13735632636,-1.41357985843e-16,-0.27662479063,-2.82715971686e-16,-0.296252571405,-4.24073957528e-16,-0.186531782696,-1.41357985843e-16,-0.0463756382015,-1.41357985843e-16,0.129112358485,-1.41357985843e-16,0.26801821639
4.38,-2.82715971686e-16,-0.186177666914,-1.41357985843e-16,0.00430370328298,-0.0,0.182377762337,-2.82715971686e-16,0.264512468251,-0.0,0.208121807537,-2.82715971686e-16,0.0394334893004,-3.53394964607e-16,-0.15537028275,-1.41357985843e-16,-0.304883087566,-1.41357985843e-16,-0.325920062931,-1.41357985843e-16,-0.202898288648,-1.41357985843e-16,0.0311269486222,-0.0,0.263735479435,-2.82715971686e-16,0.415360369108,-1.41357985843e-16,0.413953121304,-0.0,0.259719649008,-1.41357985843e-16,0.0258074997597
7.12,-1.41357985843e-16,0.159992819315,-2.82715971686e-16,-0.0300054031038,-2.82715971686e-16,-0.193454222533,-0.0,-0.258913407869,-1.41357985843e-16,-0.198772492156,-0.0,-0.0433539228238,-0.0,0.141592226049,-1.41357985843e-16,0.271715538721,-1.41357985843e-16,0.286061823125,-0.0,0.179177356161,-1.41357985843e-16,-0.0256109533349,-2.12036978764e-16,-0.238988470698,-1.41357985843e-16,-0.36549874649,-0.0,-0.365570380966,-0.0,-0.217030699091,-1.41357985843e-16,0.0117886168937
5.02,-0.0,-0.192502451601,-0.0,-0.27575152252,-0.0,-0.219789605247,-1.41357985843e-16,-0.0535514684342,-0.0,0.143342032642,-7.06789929214e-17,0.276085529268,-1.41357985843e-16,0.281047745887,-0.0,0.148742658017,-3.53394964607e-16,-0.0519866497152,-0.0,-0.218776678099,-2.82715971686e-16,-0.310812087295,-1.41357985843e-16,-0.258475721994,-2.82715971686e-16,-0.0800600151404,-0.0,0.0735367149373,-0.0,0.222214240034,-1.41357985843e-16,0.303993973872
1.1,-2.82715971686e-16,0.0875759698917,-1.41357985843e-16,-0.0982496976376,-1.41357985843e-16,-0.223132191645,-1.41357985843e-16,-0.237248860806,-1.41357985843e-16,-0.140681426341,-2.82715971686e-16,0.0228368147238,-0.0,0.18136763641,-2.82715971686e-16,0.265941210026,-1.41357985843e-16,0.243456003817,-1.41357985843e-16,0.121274900978,-1.41357985843e-16,-0.0668878025726,-2.82715971686e-16,-0.231021345273,-1.41357985843e-16,-0.298859496106,-1.41357985843e-16,-0.270081056322,-2.82715971686e-16,-0.12020723331,-0.0,0.0967014667895
