Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263945957528,-1.41357985843e-16,0.277012203099,-1.41357985843e-16,0.153495432862,-1.41357985843e-16,-0.0510305708661,-2.82715971686e-16,-0.24126347035,-2.82715971686e-16,-0.325865420866,-1.41357985843e-16,-0.264260070309,-1.41357985843e-16,-0.0836405311534,-2.82715971686e-16,0.137895772587,-1.41357985843e-16,0.303713290054,-1.41357985843e-16,0.334474317702,-0.0,0.215415101882,-0.0,-0.00685936939326,-1.41357985843e-16,-0.199270814988,-1.41357985843e-16,-0.322490989814,-1.41357985843e-16,-0.317136388293
8.42,-3.53394964607e-16,-0.277165458784,-2.82715971686e-16,-0.134814332474,-1.41357985843e-16,0.0666956951846,-2.82715971686e-16,0.232808455439,-1.41357985843e-16,0.282106633738,-1.41357985843e-16,0.191711150123,-1.41357985843e-16,-0.00526618953672,-1.41357985843e-16,-0.208536510847,-1.41357985843e-16,-0.336430504769,-2.82715971686e-16,-0.316395850159,-0.0,-0.141922576021,-1.41357985843e-16,0.131331451211,-2.82715971686e-16,0.341195467138,-1.41357985843e-16,0.446394760527,-0.0,0.377037106949,-0.0,0.181423297629
2.5,-1.41357985843e-16,-0.245373912636,-0.0,-0.280727195639,-0.0,-0.177935915142,-0.0,0.0138292663296,-0.0,0.20119887329,-0.0,0.292989817054,-1.41357985843e-16,0.242502424654,-1.41357985843e-16,0.0593772636657,-1.41357985843e-16,-0.139785775665,-2.82715971686e-16,-0.287846844414,-1.41357985843e-16,-0.317065203603,-0.0,-0.180197714219,-1.41357985843e-16,0.055639623577,-2.82715971686e-16,0.203170109912,-2.82715971686e-16,0.31438028228,-1.41357985843e-16,0.323250515194
5.16,-1.41357985843e-16,0.260497685787,-2.12036978764e-16,0.104035685018,-2.82715971686e-16,-0.0939117415328,-0.0,-0.244388072154,-2.82715971686e-16,-0.278871088711,-1.41357985843e-16,-0.182669088226,-2.82715971686e-16,0.00423742928273,-1.41357985843e-16,0.198951157913,-2.82715971686e-16,0.311999913732,-1.41357985843e-16,0.290673211565,-1.41357985843e-16,0.12656758764,-0.0,-0.11467286355,-2.82715971686e-16,-0.319608046026,-3.53394964607e-16,-0.414600667794,-1.41357985843e-16,-0.339819808104,-2.82715971686e-16,-0.138973013951
2.66,-1.41357985843e-16,0.259354513306,-0.0,0.102616643631,-2.82715971686e-16,-0.0949357389494,-1.41357985843e-16,-0.244928936889,-2.82715971686e-16,-0.280369382586,-1.41357985843e-16,-0.185366469501,-0.0,-0.000449566501755,-2.82715971686e-16,0.192970293309,-0.0,0.307395909421,-0.0,0.289547698898,-3.53394964607e-16,0.129076272904,-2.82715971686e-16,-0.105232812646,-1.41357985843e-16,-0.309647058137,-2.82715971686e-16,-0.406056625069,-0.0,-0.33475703496,-1.41357985843e-16,-0.13541965753
6.68,-1.41357985843e-16,0.288971621091,-0.0,0.166110759817,-1.41357985843e-16,-0.0312992266077,-1.41357985843e-16,-0.213570660063,-1.41357985843e-16,-0.295840005102,-1.41357985843e-16,-0.24062189803,-1.41357985843e-16,-0.0691471151806,-0.0,0.143463387697,-2.82715971686e-16,0.300537668764,-0.0,0.328368396288,-1.41357985843e-16,0.200160314937,-2.12036978764e-16,-0.0414917612978,-2.82715971686e-16,-0.266505076031,-0.0,-0.406875699657,-1.41357985843e-16,-0.378680542839,-1.41357985843e-16,-0.209968595818
7.26,-7.06789929214e-17,0.218557614689,-3.53394964607e-16,0.28137057241,-2.82715971686e-16,0.20288636526,-0.0,0.0187889111866,-0.0,-0.185045589202,-0.0,-0.311004860929,-1.41357985843e-16,-0.299445138271,-1.41357985843e-16,-0.156141361148,-1.41357985843e-16,0.0605284271498,-1.41357985843e-16,0.247661626315,-1.41357985843e-16,0.333058753925,-2.82715971686e-16,0.274665220297,-1.41357985843e-16,0.0976317739511,-2.82715971686e-16,-0.0903064466827,-0.0,-0.25063086741,-1.41357985843e-16,-0.311114639929
0.2,-1.41357985843e-16,0.32711542832,-1.41357985843e-16,0.245245770151,-1.41357985843e-16,0.0443067253066,-1.41357985843e-16,-0.184842154758,-1.41357985843e-16,-0.334401964638,-1.41357985843e-16,-0.330974205641,-2.82715971686e-16,-0.174790637937,-0.0,0.0660301669462,-1.41357985843e-16,0.285255603932,-1.41357985843e-16,0.375959660077,-0.0,0.293617131439,-1.41357985843e-16,0.0741092644985,-0.0,-0.193159593173,-1.41357985843e-16,-0.38289850568,-2.82715971686e-16,-0.413751422529,-2.82715971686e-16,-0.290004254043
9.58,-0.0,0.0222971028231,-1.41357985843e-16,-0.15716006537,-3.53394964607e-16,-0.248872136136,-1.41357985843e-16,-0.215455994736,-1.41357985843e-16,-0.073733502775,-1.41357985843e-16,0.104856255365,-2.82715971686e-16,0.24459760387,-1.41357985843e-16,0.279780383048,-0.0,0.193334251255,-1.41357985843e-16,0.029578933224,-0.0,-0.168137154476,-1.41357985843e-16,-0.307151732526,-1.41357985843e-16,-0.324154230018,-2.82715971686e-16,-0.238700386408,-1.41357985843e-16,-0.0507230033974,-1.41357985843e-16,0.159828867523
0.96,-0.0,-0.296835197086,-2.82715971686e-16,-0.23352216248,-4.24073957528e-16,-0.0611778297692,-1.41357985843e-16,0.138090487641,-5.65431943371e-16,0.264141575774,-2.82715971686e-16,0.258669651723,-1.41357985843e-16,0.116126121198,-2.82715971686e-16,-0.0953070942145,-4.24073957528e-16,-0.265050927145,-2.12036978764e-16,-0.330121483855,-1.41357985843e-16,-0.228623034077,-1.41357985843e-16,0.042789149867,-0.0,0.27196246527,-4.24073957528e-16,0.396102657249,-2.82715971686e-16,0.41179705131,-2.82715971686e-16,0.28939887811
4.58,-0.0,0.0168093251078,-1.41357985843e-16,-0.160697504368,-1.41357985843e-16,-0.248439056988,-1.41357985843e-16,-0.212153105864,-2.82715971686e-16,-0.0717929760144,-0.0,0.104017254455,-1.41357985843e-16,0.238364035153,-2.82715971686e-16,0.268332687385,-1.41357985843e-16,0.181273903476,-1.41357985843e-16,0.0236417227483,-1.41357985843e-16,-0.167321188014,-2.82715971686e-16,-0.298575690408,-2.82715971686e-16,-0.307751231612,-2.82715971686e-16,-0.224795854746,-2.82715971686e-16,-0.0422535833949,-1.41357985843e-16,0.164937424535
3.74,-1.41357985843e-16,0.264545431772,-1.41357985843e-16,0.276973231299,-2.82715971686e-16,0.152765802561,-1.41357985843e-16,-0.0522967604162,-0.0,-0.242858309159,-2.82715971686e-16,-0.327301145305,-2.82715971686e-16,-0.265229386387,-1.41357985843e-16,-0.08432480659,-1.41357985843e-16,0.138229921664,-1.41357985843e-16,0.304649803015,-0.0,0.335477461666,-1.41357985843e-16,0.217655251377,-0.0,-0.00447433002514,-0.0,-0.19954322455,-0.0,-0.323087393351,-0.0,-0.317048128879
4.22,-1.41357985843e-16,0.29069912135,-3.53394964607e-16,0.254417573283,-1.41357985843e-16,0.095277421299,-0.0,-0.114984344466,-2.82715971686e-16,-0.278401600481,-1.41357985843e-16,-0.316817947925,-2.82715971686e-16,-0.210734000504,-0.0,-0.00596094572026,-2.82715971686e-16,0.208167202768,-1.41357985843e-16,0.335211273905,-1.41357985843e-16,0.30941363891,-1.41357985843e-16,0.137540787766,-1.41357985843e-16,-0.104772238468,-0.0,-0.293135503476,-1.41357985843e-16,-0.369239589161,-2.82715971686e-16,-0.300571783147
4.8,-0.0,0.0955603150328,-5.65431943371e-16,0.238004559206,-0.0,0.255806179148,-1.41357985843e-16,0.141351385141,-2.82715971686e-16,-0.0567484122301,-0.0,-0.233423684265,-3.53394964607e-16,-0.317025283747,-0.0,-0.267522454739,-2.82715971686e-16,-0.101701106562,-1.41357985843e-16,0.105609981736,-0.0,0.278144079683,-4.24073957528e-16,0.343593586766,-1.41357985843e-16,0.273617545028,-2.82715971686e-16,0.116819583296,-0.0,-0.0854462736476,-1.41357985843e-16,-0.249276762386
7.84,-0.0,-0.056180898627,-1.41357985843e-16,0.133257447281,-0.0,0.246500978544,-0.0,0.232481210284,-2.82715971686e-16,0.0935538230761,-2.82715971686e-16,-0.0953852554764,-2.82715971686e-16,-0.256252782341,-3.53394964607e-16,-0.315741163963,-2.12036978764e-16,-0.239852584627,-1.41357985843e-16,-0.0591307282349,-1.41357985843e-16,0.161225011351,-0.0,0.333631493642,-0.0,0.379875446451,-0.0,0.292355074076,-1.41357985843e-16,0.0947139918503,-1.41357985843e-16,-0.128160941809
9.8,-1.41357985843e-16,0.0898228358441,-2.82715971686e-16,0.234365406139,-1.41357985843e-16,0.256096011663,-0.0,0.146356793399,-2.82715971686e-16,-0.0474403775736,-1.41357985843e-16,-0.223662883745,-2.82715971686e-16,-0.310085254099,-1.41357985843e-16,-0.264987680955,-0.0,-0.103678286136,-1.41357985843e-16,0.0980252007767,-2.82715971686e-16,0.270836388325,-4.24073957528e-16,0.339011527082,-2.82715971686e-16,0.273528378959,-2.82715971686e-16,0.122998553053,-1.41357985843e-16,-0.0780496657961,-1.41357985843e-16,-0.245375428744
3.28,-0.0,0.16481550657,-1.41357985843e-16,0.269194452788,-2.82715971686e-16,0.235524915145,-1.41357985843e-16,0.0788433454215,-2.82715971686e-16,-0.128611124517,-1.41357985843e-16,-0.286910871273,-1.41357985843e-16,-0.321847855176,-1.41357985843e-16,-0.219960118804,-1.41357985843e-16,-0.0191258364615,-1.41357985843e-16,0.185466210045,-1.41357985843e-16,0.318471776724,-2.82715971686e-16,0.32297289652,-1.41357985843e-16,0.196142697616,-2.82715971686e-16,0.014042893001,-0.0,-0.173771011642,-2.82715971686e-16,-0.289342943839
3.84,-1.41357985843e-16,-0.0513051926535,-1.41357985843e-16,0.138112607557,-2.82715971686e-16,0.248840369393,-1.41357985843e-16,0.230013806047,-2.82715971686e-16,0.0841865237755,-0.0,-0.107917472148,-2.82715971686e-16,-0.266975773168,-0.0,-0.321594545538,-1.41357985843e-16,-0.23862048197,-2.82715971686e-16,-0.0497924644494,-1.41357985843e-16,0.172395847802,-0.0,0.343483103057,-1.41357985843e-16,0.384446006106,-1.41357985843e-16,0.289437033419,-3.53394964607e-16,0.0888089036369,-1.41357985843e-16,-0.133078820557
6.9,-2.82715971686e-16,-0.240181146674,-1.41357985843e-16,-0.0679613898856,-0.0,0.128703424359,-1.41357985843e-16,0.257431326217,-0.0,0.254504098407,-0.0,0.121772629388,-0.0,-0.0818987335376,-2.82715971686e-16,-0.264383259314,-0.0,-0.341298266865,-1.41357985843e-16,-0.267631522161,-1.41357985843e-16,-0.0569181485736,-2.82715971686e-16,0.20096048863,-2.82715971686e-16,0.389773813448,-1.41357985843e-16,0.44265603053,-1.41357985843e-16,0.326910867733,-1.41357985843e-16,0.105299196574
2.22,-2.82715971686e-16,0.291417220417,-0.0,0.253757674141,-2.82715971686e-16,0.092908160119,-0.0,-0.119011546647,-2.82715971686e-16,-0.283704873456,-1.41357985843e-16,-0.321609801309,-0.0,-0.213863291915,-1.41357985843e-16,-0.00686891831159,-1.41357985843e-16,0.210343052318,-1.41357985843e-16,0.339124779618,-1.41357985843e-16,0.313111476116,-0.0,0.145496047504,-2.82715971686e-16,-0.0993295002681,-2.82715971686e-16,-0.293362985867,-2.82715971686e-16,-0.370280039926,-1.41357985843e-16,-0.29998352984
2.82,-2.82715971686e-16,0.024665131166,-1.41357985843e-16,0.195538023877,-2.82715971686e-16,0.260551111424,-1.41357985843e-16,0.189940162703,-3.53394964607e-16,0.00694603653071,-0.0,-0.179010768442,-3.53394964607e-16,-0.30447021963,-2.82715971686e-16,-0.304270601578,-0.0,-0.173302089236,-2.82715971686e-16,0.0353378780664,-2.82715971686e-16,0.236430793518,-1.41357985843e-16,0.357396611018,-2.82715971686e-16,0.339827445792,-1.41357985843e-16,0.206336188106,-2.82715971686e-16,-0.00162666834463,-1.41357985843e-16,-0.199145060636
7.48,-0.0,-0.27790010337,-2.82715971686e-16,-0.267366490528,-2.82715971686e-16,-0.126240457626,-1.41357985843e-16,0.079606650472,-2.82715971686e-16,0.25088090618,-1.41357985843e-16,0.304575024827,-1.41357985843e-16,0.211252922785,-1.41357985843e-16,-0.000818675671819,-3.53394964607e-16,-0.20023567879,-2.12036978764e-16,-0.330985673528,-2.82715971686e-16,-0.31321619593,-0.0,-0.128093119189,-0.0,0.121546421436,-0.0,0.279245014673,-2.82715971686e-16,0.363722594418,-0.0,0.316575689222
8.86,-1.41357985843e-16,-0.128120285924,-0.0,0.0674673721971,-0.0,0.218996184686,-2.82715971686e-16,0.256985764667,-0.0,0.160710715041,-0.0,-0.0215236640365,-1.41357985843e-16,-0.204678422606,-1.41357985843e-16,-0.314329996757,-1.41357985843e-16,-0.289777802895,-1.41357985843e-16,-0.138082883187,-1.41357985843e-16,0.0916230012443,-1.41357985843e-16,0.301208675849,-1.41357985843e-16,0.40404061669,-1.41357985843e-16,0.360668586739,-1.41357985843e-16,0.181949679193,-3.53394964607e-16,-0.0522549157368
5.38,-2.82715971686e-16,-0.18751523525,-2.82715971686e-16,0.00306298553377,-1.41357985843e-16,0.181846082713,-2.82715971686e-16,0.265079526365,-1.41357985843e-16,0.21004556088,-1.41357985843e-16,0.0428191276298,-2.82715971686e-16,-0.152920437137,-3.53394964607e-16,-0.303147616373,-1.41357985843e-16,-0.325453875402,-1.41357985843e-16,-0.203988273082,-1.41357985843e-16,0.0284730350691,-1.41357985843e-16,0.261339868038,-2.82715971686e-16,0.412881665371,-0.0,0.412007691503,-0.0,0.257695124536,-1.41357985843e-16,0.0233280103923
0.84,-1.41357985843e-16,-0.0470743264701,-1.41357985843e-16,0.142655204301,-2.82715971686e-16,0.249818840943,-2.82715971686e-16,0.222855228476,-1.41357985843e-16,0.0577564466907,-2.82715971686e-16,-0.130796347181,-0.0,-0.281431969245,-2.82715971686e-16,-0.322723981645,-2.82715971686e-16,-0.219086825633,-2.82715971686e-16,-0.00823686611566,-0.0,0.203690034058,-1.41357985843e-16,0.366865495797,-1.41357985843e-16,0.394646991596,-1.41357985843e-16,0.286580950518,-4.24073957528e-16,0.0824953115355,-1.41357985843e-16,-0.137315062586
2.52,-1.41357985843e-16,-0.19500057193,-1.41357985843e-16,-0.276559650331,-1.41357985843e-16,-0.220200872452,-0.0,-0.0539107590019,-1.41357985843e-16,0.141069300399,-2.82715971686e-16,0.270644484981,-0.0,0.27226106959,-0.0,0.136598606153,-0.0,-0.0599677930952,-1.41357985843e-16,-0.221578675967,-0.0,-0.306602837296,-2.82715971686e-16,-0.242949588306,-0.0,-0.0539713175295,-1.41357985843e-16,0.0925372494602,-1.41357985843e-16,0.233048397336,-1.41357985843e-16,0.307592496201
0.42,-2.82715971686e-16,-0.271330157936,-2.82715971686e-16,-0.126911634313,-1.41357985843e-16,0.0659123507235,-2.82715971686e-16,0.212382286844,-1.41357985843e-16,0.225315598012,-0.0,0.101333634042,-2.82715971686e-16,-0.0781103243736,-0.0,-0.236246242735,-1.41357985843e-16,-0.325802894857,-0.0,-0.264098929157,-4.24073957528e-16,-0.0570620082996,-1.41357985843e-16,0.200442351878,-1.41357985843e-16,0.379006655053,-1.41357985843e-16,0.457136693947,-0.0,0.374437222814,-1.41357985843e-16,0.171045141284
4.44,-2.82715971686e-16,-0.295111018051,-1.41357985843e-16,-0.188340195917,-0.0,0.0057835276373,-0.0,0.19568188999,-2.82715971686e-16,0.287604159549,-1.41357985843e-16,0.236337274545,-1.41357985843e-16,0.057777474578,-1.41357985843e-16,-0.158137478379,-2.12036978764e-16,-0.318027999819,-1.41357985843e-16,-0.344070235346,-0.0,-0.205121229653,-0.0,0.0708480281253,-1.41357985843e-16,0.296515970628,-0.0,0.427615908436,-1.41357985843e-16,0.403031439557,-1.41357985843e-16,0.241314946335
8.14,-1.41357985843e-16,0.218413826971,-2.82715971686e-16,0.0395770764169,-1.41357985843e-16,-0.147861375629,-0.0,-0.259857029445,-1.41357985843e-16,-0.246051766492,-1.41357985843e-16,-0.115208583521,-1.41357985843e-16,0.0782276500561,-2.82715971686e-16,0.246865511318,-1.41357985843e-16,0.311577594531,-2.82715971686e-16,0.242383211844,-0.0,0.0497620359419,-0.0,-0.184957701931,-2.82715971686e-16,-0.358450323032,-1.41357985843e-16,-0.404578068483,-1.41357985843e-16,-0.287432595274,-2.82715971686e-16,-0.0657246331017
5.3,-2.12036978764e-16,0.0949722274675,-2.82715971686e-16,0.237596163787,-1.41357985843e-16,0.255819901972,-0.0,0.1419383606,-0.0,-0.0554718531678,-0.0,-0.232074798453,-1.41357985843e-16,-0.315958374198,-1.41357985843e-16,-0.267044217403,-1.41357985843e-16,-0.1019573336,-2.82715971686e-16,0.104615884234,-0.0,0.277098811922,-2.82715971686e-16,0.342760424062,-1.41357985843e-16,0.273321888933,-1.41357985843e-16,0.117403881389,-1.41357985843e-16,-0.0846276527901,-2.82715971686e-16,-0.248820956842
9.08,-2.82715971686e-16,0.0217378028829,-0.0,-0.157539591132,-2.82715971686e-16,-0.24888034525,-1.41357985843e-16,-0.21508531931,-0.0,-0.073336855846,-0.0,0.105084049163,-2.82715971686e-16,0.244413364473,-1.41357985843e-16,0.27912193608,-0.0,0.192353138678,-1.41357985843e-16,0.0289006788064,-1.41357985843e-16,-0.168368068052,-2.82715971686e-16,-0.306771545632,-0.0,-0.323086304511,-2.82715971686e-16,-0.237693882334,-1.41357985843e-16,-0.0499762247731,-0.0,0.160344171238
1.2,-1.41357985843e-16,0.299457124663,-1.41357985843e-16,0.215509624341,-1.41357985843e-16,0.0303568061007,-1.41357985843e-16,-0.172899145981,-0.0,-0.300081232117,-0.0,-0.289255708013,-1.41357985843e-16,-0.142961549197,-1.41357985843e-16,0.0770899190285,-1.41357985843e-16,0.275402356105,-0.0,0.357917703884,-1.41357985843e-16,0.278939729814,-2.82715971686e-16,0.0747955725001,-0.0,-0.169167564114,-0.0,-0.352298401431,-0.0,-0.383141534918,-1.41357985843e-16,-0.259992225671
6.54,-0.0,-0.127810342185,-2.82715971686e-16,-0.252064514924,-1.41357985843e-16,-0.246646165258,-2.82715971686e-16,-0.117259192225,-1.41357985843e-16,0.073841570511,-2.82715971686e-16,0.234040412591,-0.0,0.289610673704,-1.41357985843e-16,0.211331748613,-0.0,0.0351480956179,-1.41357985843e-16,-0.139492772596,-2.82715971686e-16,-0.278168600942,-7.06789929214e-17,-0.296106914684,-1.41357985843e-16,-0.183973504741,-2.82715971686e-16,-0.042835776862,-7.06789929214e-17,0.132805144321,-0.0,0.270218535721
4.38,-0.0,-0.186543979715,-2.82715971686e-16,0.00439744148826,-2.82715971686e-16,0.18283157998,-1.41357985843e-16,0.264917066935,-2.82715971686e-16,0.207943606222,-1.41357985843e-16,0.0383552249419,-1.41357985843e-16,-0.156435116381,-1.41357985843e-16,-0.30567022782,-2.82715971686e-16,-0.325840640978,-1.41357985843e-16,-0.201881941108,-1.41357985843e-16,0.0326901246947,-2.82715971686e-16,0.265063384236,-2.82715971686e-16,0.415479442117,-2.82715971686e-16,0.412445248737,-2.82715971686e-16,0.256761445087,-0.0,0.0220597364456
7.12,-2.82715971686e-16,0.160370606843,-1.41357985843e-16,-0.0300908545736,-3.53394964607e-16,-0.193841228588,-0.0,-0.259167286436,-1.41357985843e-16,-0.198410400391,-1.41357985843e-16,-0.0425342485438,-2.82715971686e-16,0.142608875737,-0.0,0.272281833832,-0.0,0.285742256644,-0.0,0.177868500507,-1.41357985843e-16,-0.0273358057223,-3.53394964607e-16,-0.240353608931,-1.41357985843e-16,-0.365707710835,-2.82715971686e-16,-0.364054901493,-1.41357985843e-16,-0.214062171141,-0.0,0.0153720112716
5.02,-2.82715971686e-16,-0.192754068822,-0.0,-0.276368083817,-3.53394964607e-16,-0.220235718221,-1.41357985843e-16,-0.053375667314,-1.41357985843e-16,0.144148764324,-0.0,0.277060921551,-2.82715971686e-16,0.281433575207,-2.82715971686e-16,0.147853377569,-2.82715971686e-16,-0.0536441102217,-2.12036978764e-16,-0.220810748748,-1.41357985843e-16,-0.312056609452,-1.41357985843e-16,-0.257883166555,-2.82715971686e-16,-0.07740883083,-1.41357985843e-16,0.0771908666243,-1.41357985843e-16,0.22578584115,-1.41357985843e-16,0.305446132532
1.1,-1.41357985843e-16,0.0876820305123,-3.53394964607e-16,-0.0987401309056,-0.0,-0.223839936755,-1.41357985843e-16,-0.237596922697,-0.0,-0.140178855522,-1.41357985843e-16,0.0241982296821,-1.41357985843e-16,0.183008436747,-7.06789929214e-17,0.266985336292,-1.41357985843e-16,0.243291146628,-3.53394964607e-16,0.119868661397,-2.12036978764e-16,-0.0688332537564,-1.41357985843e-16,-0.232474132284,-2.82715971686e-16,-0.298922004416,-2.82715971686e-16,-0.268197538799,-1.41357985843e-16,-0.116808335077,-1.41357985843e-16,0.100240513041
