Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.263820638782,-0.0,0.276775605028,-2.82715971686e-16,0.15330404868,-2.82715971686e-16,-0.0510447280864,-1.41357985843e-16,-0.241076775179,-2.82715971686e-16,-0.325553532369,-2.82715971686e-16,-0.26400243832,-0.0,-0.0835570359502,-1.41357985843e-16,0.137746399622,-7.06789929214e-17,0.303431382144,-1.41357985843e-16,0.334292941391,-2.82715971686e-16,0.215513309247,-0.0,-0.00648344064351,-2.82715971686e-16,-0.198596242819,-1.41357985843e-16,-0.321926321164,-0.0,-0.317060787602
8.42,-1.41357985843e-16,-0.276924048545,-2.82715971686e-16,-0.134627806687,-1.41357985843e-16,0.0667073935657,-1.41357985843e-16,0.232676276321,-1.41357985843e-16,0.282036950798,-2.82715971686e-16,0.191948993516,-0.0,-0.00475233187623,-0.0,-0.208038302526,-1.41357985843e-16,-0.33599564638,-1.41357985843e-16,-0.316297892982,-1.41357985843e-16,-0.142391198273,-1.41357985843e-16,0.130617824801,-1.41357985843e-16,0.340504716788,-1.41357985843e-16,0.445991438792,-0.0,0.377123124916,-1.41357985843e-16,0.181929693917
2.5,-1.41357985843e-16,-0.245245174348,-0.0,-0.280517529195,-0.0,-0.177804003488,-1.41357985843e-16,0.0137817194722,-1.41357985843e-16,0.201015554888,-2.82715971686e-16,0.292833832955,-2.82715971686e-16,0.242582812205,-0.0,0.0599100805806,-1.41357985843e-16,-0.13922840862,-0.0,-0.28732318257,-0.0,-0.316878732025,-2.82715971686e-16,-0.180756492449,-0.0,0.0547299290698,-2.82715971686e-16,0.202120798843,-1.41357985843e-16,0.313532808298,-2.82715971686e-16,0.323029190837
5.16,-2.82715971686e-16,0.260266534178,-1.41357985843e-16,0.103867438979,-1.41357985843e-16,-0.093963558344,-1.41357985843e-16,-0.24432981376,-1.41357985843e-16,-0.278778473183,-2.82715971686e-16,-0.182559771948,-1.41357985843e-16,0.0043097632837,-1.41357985843e-16,0.199018811254,-2.82715971686e-16,0.31209069412,-2.82715971686e-16,0.290827192584,-1.41357985843e-16,0.126758591504,-4.24073957528e-16,-0.114519257994,-0.0,-0.319544367013,-0.0,-0.414748528612,-1.41357985843e-16,-0.340213012038,-1.41357985843e-16,-0.139683418069
2.66,-0.0,0.259154558006,-0.0,0.102506154529,-2.82715971686e-16,-0.0949258939364,-1.41357985843e-16,-0.244845615292,-1.41357985843e-16,-0.280309024701,-1.41357985843e-16,-0.185365306322,-7.06789929214e-17,-0.000505902237499,-1.41357985843e-16,0.192887142807,-1.41357985843e-16,0.307398449726,-3.53394964607e-16,0.289677168311,-0.0,0.129369046525,-1.41357985843e-16,-0.104933267585,-1.41357985843e-16,-0.309410584105,-1.41357985843e-16,-0.406114626182,-1.41357985843e-16,-0.335163217481,-1.41357985843e-16,-0.136186929373
6.68,-2.82715971686e-16,0.288742024037,-1.41357985843e-16,0.165879635879,-0.0,-0.0314165114086,-1.41357985843e-16,-0.213528028275,-1.41357985843e-16,-0.295708758068,-1.41357985843e-16,-0.240400410064,-4.24073957528e-16,-0.068961282457,-2.82715971686e-16,0.143593394335,-0.0,0.300613784794,-1.41357985843e-16,0.328384994314,-0.0,0.200231966149,-1.41357985843e-16,-0.0414468235367,-1.41357985843e-16,-0.26653928987,-2.82715971686e-16,-0.406856070467,-0.0,-0.378881218137,-1.41357985843e-16,-0.210506780473
7.26,-1.41357985843e-16,0.218519169723,-4.24073957528e-16,0.28113422958,-1.41357985843e-16,0.202624780839,-0.0,0.0186934068026,-2.82715971686e-16,-0.18489132838,-2.82715971686e-16,-0.310619430594,-7.06789929214e-17,-0.2990491482,-2.82715971686e-16,-0.155897657612,-0.0,0.0604669542955,-2.82715971686e-16,0.247318096496,-4.24073957528e-16,0.332705288063,-1.41357985843e-16,0.274550236287,-2.82715971686e-16,0.0979753748881,-2.82715971686e-16,-0.0896105861737,-2.82715971686e-16,-0.249917701024,-1.41357985843e-16,-0.310982022666
0.2,-1.41357985843e-16,0.326908648268,-1.41357985843e-16,0.245117506908,-1.41357985843e-16,0.044369506448,-2.82715971686e-16,-0.184586473261,-1.41357985843e-16,-0.334119224177,-2.82715971686e-16,-0.330874008843,-1.41357985843e-16,-0.175003131002,-1.41357985843e-16,0.06554451886,-2.82715971686e-16,0.284699370215,-2.82715971686e-16,0.375654332697,-0.0,0.293779991374,-0.0,0.0747482829087,-1.41357985843e-16,-0.192288020848,-0.0,-0.38216737105,-1.41357985843e-16,-0.413510839245,-2.82715971686e-16,-0.290445915074
9.58,-0.0,0.0220619178307,-2.82715971686e-16,-0.157181235623,-1.41357985843e-16,-0.248718429992,-1.41357985843e-16,-0.215245893162,-0.0,-0.0735968841138,-1.41357985843e-16,0.10496531067,-1.41357985843e-16,0.24466363094,-0.0,0.27993273348,-0.0,0.193667049493,-1.41357985843e-16,0.0298135730216,-1.41357985843e-16,-0.168013794927,-2.82715971686e-16,-0.307273387912,-1.41357985843e-16,-0.324735997702,-1.41357985843e-16,-0.239356515455,-2.82715971686e-16,-0.0514183781434,-0.0,0.15913639367
0.96,-4.24073957528e-16,-0.296648104688,-2.82715971686e-16,-0.23336717431,-1.41357985843e-16,-0.0611568754388,-1.41357985843e-16,0.137980624836,-2.82715971686e-16,0.26404693246,-1.41357985843e-16,0.258692553406,-0.0,0.116396664508,-2.82715971686e-16,-0.0949888922666,-2.82715971686e-16,-0.264763189678,-4.24073957528e-16,-0.330021418333,-1.41357985843e-16,-0.228971467325,-1.41357985843e-16,0.0421947326888,-7.06789929214e-17,0.271448204395,-1.41357985843e-16,0.395437860136,-0.0,0.411536374926,-1.41357985843e-16,0.289722058317
4.58,-2.82715971686e-16,0.0167011753221,-3.53394964607e-16,-0.160598134725,-1.41357985843e-16,-0.248245969499,-1.41357985843e-16,-0.212005966019,-2.82715971686e-16,-0.0718374034906,-0.0,0.103918741742,-2.82715971686e-16,0.238290083038,-1.41357985843e-16,0.268479333505,-2.82715971686e-16,0.181669967854,-0.0,0.0240750591349,-1.41357985843e-16,-0.166978699181,-1.41357985843e-16,-0.298535135499,-0.0,-0.308241424061,-1.41357985843e-16,-0.225626319982,-1.41357985843e-16,-0.0431155989454,-0.0,0.164149738441
3.74,-1.41357985843e-16,0.264408583855,-1.41357985843e-16,0.276740658109,-1.41357985843e-16,0.15259007249,-2.12036978764e-16,-0.0522962744342,-1.41357985843e-16,-0.242667922805,-2.82715971686e-16,-0.327009930587,-1.41357985843e-16,-0.265011326042,-1.41357985843e-16,-0.084302545683,-2.82715971686e-16,0.138037671335,-0.0,0.304349634701,-2.82715971686e-16,0.335308115484,-1.41357985843e-16,0.2177843494,-1.41357985843e-16,-0.00401709603576,-1.41357985843e-16,-0.198817011409,-0.0,-0.322498509415,-2.82715971686e-16,-0.316975897256
4.22,-2.82715971686e-16,0.290530498215,-2.12036978764e-16,0.254191638114,-0.0,0.0951304114296,-1.41357985843e-16,-0.114964635488,-1.41357985843e-16,-0.27822833701,-1.41357985843e-16,-0.316577361946,-1.41357985843e-16,-0.210567909515,-0.0,-0.00593379004054,-1.41357985843e-16,0.208039617024,-1.41357985843e-16,0.335032149357,-2.82715971686e-16,0.30937589333,-1.41357985843e-16,0.137746811074,-0.0,-0.104426601544,-1.41357985843e-16,-0.292598889084,-0.0,-0.368906030911,-2.82715971686e-16,-0.300738021795
4.8,-0.0,0.0955840575299,-0.0,0.237804449958,-1.41357985843e-16,0.255532562033,-2.82715971686e-16,0.14122550304,-2.82715971686e-16,-0.0564852682731,-0.0,-0.232982191691,-2.82715971686e-16,-0.316534816895,-1.41357985843e-16,-0.267242062199,-0.0,-0.101809941753,-1.41357985843e-16,0.105176031091,-2.82715971686e-16,0.277655330337,-2.82715971686e-16,0.343358121548,-1.41357985843e-16,0.273811706478,-4.24073957528e-16,0.117492869642,-4.24073957528e-16,-0.0845886718684,-1.41357985843e-16,-0.248642374346
7.84,-2.82715971686e-16,-0.0559849708196,-2.82715971686e-16,0.133207825248,-2.82715971686e-16,0.246264042362,-1.41357985843e-16,0.232263705076,-1.41357985843e-16,0.0936782623416,-2.82715971686e-16,-0.0949710338342,-1.41357985843e-16,-0.255735051927,-0.0,-0.315279615154,-2.82715971686e-16,-0.23969630907,-1.41357985843e-16,-0.05942303075,-0.0,0.160730902782,-7.06789929214e-17,0.333179398003,-1.41357985843e-16,0.379735146496,-0.0,0.292677832461,-2.82715971686e-16,0.0954129436516,-2.82715971686e-16,-0.127473521459
9.8,-2.12036978764e-16,0.0899610467271,-1.41357985843e-16,0.234221192448,-1.41357985843e-16,0.255799522206,-2.82715971686e-16,0.146150207117,-2.82715971686e-16,-0.0472310243438,-2.82715971686e-16,-0.223255524635,-2.82715971686e-16,-0.30955198086,-0.0,-0.264581747576,-2.82715971686e-16,-0.10363044517,-2.12036978764e-16,0.0976461282237,-0.0,0.270323523229,-1.41357985843e-16,0.338627371879,-1.41357985843e-16,0.273497865404,-2.82715971686e-16,0.123482922854,-1.41357985843e-16,-0.077330031663,-1.41357985843e-16,-0.244564790555
3.28,-1.41357985843e-16,0.16475746168,-2.82715971686e-16,0.268963919229,-1.41357985843e-16,0.23528763082,-0.0,0.0787838366349,-2.82715971686e-16,-0.128374508039,-1.41357985843e-16,-0.286509870925,-2.82715971686e-16,-0.321470992584,-2.82715971686e-16,-0.21982502401,-0.0,-0.0193617523853,-1.41357985843e-16,0.185017569577,-0.0,0.318065597909,-0.0,0.322904188677,-1.41357985843e-16,0.19654853903,-0.0,0.0148677730811,-1.41357985843e-16,-0.172887261638,-2.82715971686e-16,-0.288842475918
3.84,-1.41357985843e-16,-0.0512029097003,-1.41357985843e-16,0.13798962168,-1.41357985843e-16,0.248587206,-1.41357985843e-16,0.229841575084,-1.41357985843e-16,0.0843993913026,-2.12036978764e-16,-0.107458090969,-0.0,-0.266459841911,-0.0,-0.321223754791,-1.41357985843e-16,-0.238612590282,-1.41357985843e-16,-0.0501934027795,-0.0,0.171848003741,-1.41357985843e-16,0.343059983414,-1.41357985843e-16,0.384423549166,-0.0,0.289924533946,-0.0,0.0896358682741,-2.82715971686e-16,-0.132232948865
6.9,-1.41357985843e-16,-0.239943687611,-1.41357985843e-16,-0.067852634809,-0.0,0.128616697578,-1.41357985843e-16,0.257247498073,-1.41357985843e-16,0.25446437647,-2.82715971686e-16,0.12216022899,-2.82715971686e-16,-0.0813825939967,-2.82715971686e-16,-0.263858625289,-1.41357985843e-16,-0.34093179942,-2.82715971686e-16,-0.267669753252,-1.41357985843e-16,-0.0575574971255,-1.41357985843e-16,0.200286105916,-1.41357985843e-16,0.38917859226,-2.82715971686e-16,0.442495432007,-1.41357985843e-16,0.3272395022,-0.0,0.106056752002
2.22,-1.41357985843e-16,0.291237920541,-2.82715971686e-16,0.253556567969,-1.41357985843e-16,0.0928125773935,-3.53394964607e-16,-0.118945297374,-2.82715971686e-16,-0.283518476831,-1.41357985843e-16,-0.321430156943,-1.41357985843e-16,-0.213819832611,-2.82715971686e-16,-0.00701355575067,-1.41357985843e-16,0.210074131056,-1.41357985843e-16,0.338888945351,-0.0,0.313113218201,-0.0,0.145875093336,-2.12036978764e-16,-0.0987269930235,-1.41357985843e-16,-0.292664671867,-1.41357985843e-16,-0.369883679848,-4.24073957528e-16,-0.300162967761
2.82,-2.82715971686e-16,0.0246958258083,-1.41357985843e-16,0.195353906671,-1.41357985843e-16,0.260285347774,-1.41357985843e-16,0.189803067007,-2.82715971686e-16,0.00722444260151,-0.0,-0.178608782824,-1.41357985843e-16,-0.304009799344,-1.41357985843e-16,-0.304017721249,-0.0,-0.173429144924,-1.41357985843e-16,0.0348720377487,-2.82715971686e-16,0.235937490368,-4.24073957528e-16,0.357148887015,-3.53394964607e-16,0.3400303639,-2.82715971686e-16,0.207003090353,-1.41357985843e-16,-0.000722246187062,-1.41357985843e-16,-0.198365742553
7.48,-2.82715971686e-16,-0.277786558579,-1.41357985843e-16,-0.267141962792,-1.41357985843e-16,-0.126065476182,-2.82715971686e-16,0.0796368384764,-0.0,0.250815180091,-1.41357985843e-16,0.304598165113,-0.0,0.211513169103,-1.41357985843e-16,-0.000227462833991,-1.41357985843e-16,-0.199701233556,-1.41357985843e-16,-0.33057625282,-1.41357985843e-16,-0.313223790941,-0.0,-0.128754372845,-1.41357985843e-16,0.120565033498,-1.41357985843e-16,0.278302920219,-1.41357985843e-16,0.362864652599,-1.41357985843e-16,0.316519362214
8.86,-0.0,-0.127869332016,-2.82715971686e-16,0.0675012003418,-0.0,0.218813446039,-1.41357985843e-16,0.256758794096,-0.0,0.160769803239,-0.0,-0.0210846108218,-1.41357985843e-16,-0.204187716462,-3.53394964607e-16,-0.313829442356,-2.82715971686e-16,-0.289535377768,-0.0,-0.138294495433,-1.41357985843e-16,0.0910824656771,-2.82715971686e-16,0.300648634853,-1.41357985843e-16,0.40371560609,-1.41357985843e-16,0.360807399199,-2.82715971686e-16,0.182529379686,-1.41357985843e-16,-0.0515565108023
5.38,-1.41357985843e-16,-0.187309809532,-1.41357985843e-16,0.00309167460678,-0.0,0.181687882096,-2.82715971686e-16,0.264877358939,-2.12036978764e-16,0.210065448201,-2.82715971686e-16,0.0433017826933,-2.82715971686e-16,-0.152465220475,-0.0,-0.302672012416,-1.41357985843e-16,-0.325214071525,-1.41357985843e-16,-0.204143500677,-1.41357985843e-16,0.0279184623588,-2.82715971686e-16,0.260780854712,-1.41357985843e-16,0.41253191049,-1.41357985843e-16,0.412119643057,-1.41357985843e-16,0.258256322941,-0.0,0.0241485169579
0.84,-1.41357985843e-16,-0.0470394035113,-5.65431943371e-16,0.142490480676,-2.82715971686e-16,0.249572756224,-1.41357985843e-16,0.222737069685,-1.41357985843e-16,0.0580886189452,-4.24073957528e-16,-0.130407931428,-1.41357985843e-16,-0.281054680592,-2.82715971686e-16,-0.322554479621,-2.82715971686e-16,-0.219411926662,-2.82715971686e-16,-0.00888281176414,-2.82715971686e-16,0.203191392615,-1.41357985843e-16,0.366601175807,-2.12036978764e-16,0.394884175611,-2.12036978764e-16,0.287272942095,-2.82715971686e-16,0.0834464176935,-1.41357985843e-16,-0.136403197727
2.52,-1.41357985843e-16,-0.194909608991,-1.41357985843e-16,-0.276331760303,-1.41357985843e-16,-0.220015555054,-0.0,-0.0539053890505,-2.82715971686e-16,0.140886010307,-0.0,0.270411581909,-1.41357985843e-16,0.272207951507,-1.41357985843e-16,0.136976661046,-3.53394964607e-16,-0.0593715351035,-1.41357985843e-16,-0.220978030665,-2.82715971686e-16,-0.306240844497,-1.41357985843e-16,-0.243258353884,-0.0,-0.0549195926102,-2.82715971686e-16,0.0914180545189,-2.82715971686e-16,0.232064053827,-2.82715971686e-16,0.307145281181
0.42,-1.41357985843e-16,-0.271156524933,-0.0,-0.126854894997,-1.41357985843e-16,0.0658315642585,-0.0,0.212293212006,-0.0,0.225467571609,-1.41357985843e-16,0.10174619209,-2.82715971686e-16,-0.0777397705894,-1.41357985843e-16,-0.235966223605,-1.41357985843e-16,-0.325771319519,-1.41357985843e-16,-0.264443852012,-2.82715971686e-16,-0.0577583214762,-1.41357985843e-16,0.20003705398,-0.0,0.378769752415,-1.41357985843e-16,0.457049875314,-1.41357985843e-16,0.374772637531,-1.41357985843e-16,0.171799948114
4.44,-1.41357985843e-16,-0.294911896888,-1.41357985843e-16,-0.18818390649,-0.0,0.00578683573724,-1.41357985843e-16,0.195551252282,-1.41357985843e-16,0.287516876005,-1.41357985843e-16,0.236506521474,-2.82715971686e-16,0.0583420003572,-1.41357985843e-16,-0.157605312854,-1.41357985843e-16,-0.317581222795,-2.82715971686e-16,-0.343922764448,-2.82715971686e-16,-0.205516336726,-0.0,0.0700439126222,-2.82715971686e-16,0.295796002069,-2.82715971686e-16,0.427028706934,-0.0,0.402937773643,-2.82715971686e-16,0.241771754666
8.14,-0.0,0.218136080321,-2.82715971686e-16,0.0393723351114,-0.0,-0.147929275567,-1.41357985843e-16,-0.259795731836,-1.41357985843e-16,-0.245936212998,-1.41357985843e-16,-0.115036797449,-1.41357985843e-16,0.0783775255546,-1.41357985843e-16,0.247044132133,-2.82715971686e-16,0.311755850066,-1.41357985843e-16,0.242493610919,-1.41357985843e-16,0.0498624630611,-1.41357985843e-16,-0.184902699593,-0.0,-0.358592472721,-1.41357985843e-16,-0.405065449984,-1.41357985843e-16,-0.287888616458,-1.41357985843e-16,-0.0664440614525
5.3,-1.41357985843e-16,0.095008371509,-0.0,0.237404258119,-2.82715971686e-16,0.255545342963,-3.53394964607e-16,0.141800555167,-0.0,-0.0552494022086,-2.82715971686e-16,-0.231652550616,-2.82715971686e-16,-0.315476533718,-0.0,-0.266757037651,-1.41357985843e-16,-0.102032105083,-0.0,0.104221899773,-1.41357985843e-16,0.276634552103,-1.41357985843e-16,0.34253793816,-2.82715971686e-16,0.273513456657,-2.82715971686e-16,0.11806392877,-1.41357985843e-16,-0.0837842352835,-1.41357985843e-16,-0.248193409166
9.08,-2.12036978764e-16,0.0215154887303,-1.41357985843e-16,-0.157550487164,-1.41357985843e-16,-0.248727659544,-1.41357985843e-16,-0.214891297751,-1.41357985843e-16,-0.073245680648,-2.82715971686e-16,0.105151897025,-1.41357985843e-16,0.2444511308,-1.41357985843e-16,0.279271611301,-1.41357985843e-16,0.19271997254,-2.82715971686e-16,0.0291788819509,-2.82715971686e-16,-0.168205522523,-1.41357985843e-16,-0.306867283615,-0.0,-0.323666510638,-1.41357985843e-16,-0.238374470782,-1.41357985843e-16,-0.0506861156967,-2.82715971686e-16,0.159641221482
1.2,-1.41357985843e-16,0.299261681631,-2.82715971686e-16,0.215354003008,-0.0,0.0303340428855,-1.41357985843e-16,-0.172789740869,-1.41357985843e-16,-0.299932413509,-1.41357985843e-16,-0.289205490516,-2.82715971686e-16,-0.143101998925,-7.06789929214e-17,0.0767753584974,-0.0,0.275047148094,-1.41357985843e-16,0.35771828415,-1.41357985843e-16,0.279071884716,-3.53394964607e-16,0.0752827759303,-1.41357985843e-16,-0.168550995119,-1.41357985843e-16,-0.351741548306,-1.41357985843e-16,-0.382998843393,-1.41357985843e-16,-0.260421181682
6.54,-0.0,-0.12785529533,-1.41357985843e-16,-0.25189596669,-2.82715971686e-16,-0.246398766373,-0.0,-0.117098520864,-2.82715971686e-16,0.0738085290533,-1.41357985843e-16,0.233941013867,-2.82715971686e-16,0.289577972366,-0.0,0.211620235053,-1.41357985843e-16,0.0357529091535,-2.82715971686e-16,-0.139065556132,-2.82715971686e-16,-0.277865351538,-7.06789929214e-17,-0.296273250257,-2.82715971686e-16,-0.184897890721,-1.41357985843e-16,-0.0438586114746,-0.0,0.131870494033,-2.82715971686e-16,0.269654004389
4.38,-0.0,-0.186356963066,-2.82715971686e-16,0.00440471536177,-2.82715971686e-16,0.182661890653,-2.82715971686e-16,0.264720813705,-2.82715971686e-16,0.207996674091,-2.82715971686e-16,0.0388663120473,-0.0,-0.155962201045,-0.0,-0.30519727641,-2.82715971686e-16,-0.325629983456,-0.0,-0.202078176672,-1.41357985843e-16,0.0321005352212,-2.82715971686e-16,0.264485041276,-0.0,0.415132703783,-0.0,0.412577294268,-2.82715971686e-16,0.257349733844,-1.41357985843e-16,0.0229066225831
7.12,-1.41357985843e-16,0.160121987754,-2.82715971686e-16,-0.0302159573062,-0.0,-0.193832656792,-0.0,-0.259080146053,-1.41357985843e-16,-0.198340692196,-0.0,-0.0424346612427,-1.41357985843e-16,0.142717693861,-2.82715971686e-16,0.272455762853,-2.82715971686e-16,0.2859642687,-1.41357985843e-16,0.178100045049,-0.0,-0.0272303924889,-2.82715971686e-16,-0.240397927567,-1.41357985843e-16,-0.365827266129,-2.82715971686e-16,-0.364543338528,-2.82715971686e-16,-0.214731465191,-1.41357985843e-16,0.014578787913
5.02,-1.41357985843e-16,-0.192710610834,-1.41357985843e-16,-0.276135176667,-0.0,-0.220018813542,-1.41357985843e-16,-0.0533062633282,-0.0,0.144041214578,-1.41357985843e-16,0.276895879814,-1.41357985843e-16,0.281428896276,-2.82715971686e-16,0.148263853354,-2.82715971686e-16,-0.0530526801844,-0.0,-0.220109788919,-0.0,-0.31175614034,-1.41357985843e-16,-0.258175495317,-0.0,-0.0785521779371,-0.0,0.076003425024,-1.41357985843e-16,0.224822337035,-2.82715971686e-16,0.304998660823
1.1,-1.41357985843e-16,0.0876137975709,-0.0,-0.0986198377332,-0.0,-0.223631968932,-1.41357985843e-16,-0.23746368627,-2.82715971686e-16,-0.140238316827,-1.41357985843e-16,0.0239358290496,-0.0,0.182687305142,-0.0,0.266811691273,-0.0,0.243383479857,-2.82715971686e-16,0.12018223652,-2.82715971686e-16,-0.0684259244631,-0.0,-0.23221890598,-2.82715971686e-16,-0.299046455954,-2.82715971686e-16,-0.268750942448,-0.0,-0.117650458955,-2.82715971686e-16,0.0993280961565
