Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263956025854,-1.41357985843e-16,0.276940944021,-2.82715971686e-16,0.153424827708,-0.0,-0.0510503771926,-2.12036978764e-16,-0.24126230368,-1.41357985843e-16,-0.325914651865,-4.24073957528e-16,-0.264455884024,-1.41357985843e-16,-0.0840589155793,-1.41357985843e-16,0.137434351154,-2.82715971686e-16,0.303396572821,-1.41357985843e-16,0.334508319248,-1.41357985843e-16,0.216000247654,-2.82715971686e-16,-0.00584247312613,-2.82715971686e-16,-0.198335849158,-2.82715971686e-16,-0.321911727781,-1.41357985843e-16,-0.31716104922
8.42,-0.0,-0.277044045399,-0.0,-0.134638593535,-1.41357985843e-16,0.0668240195886,-2.12036978764e-16,0.232832491416,-0.0,0.282014829255,-1.41357985843e-16,0.191551809431,-2.12036978764e-16,-0.00545266177857,-1.41357985843e-16,-0.208623192478,-1.41357985843e-16,-0.336496114114,-3.53394964607e-16,-0.316448823654,-2.82715971686e-16,-0.141934637798,-1.41357985843e-16,0.131439281391,-1.41357985843e-16,0.341214217337,-1.41357985843e-16,0.446568569849,-1.41357985843e-16,0.377434696827,-1.41357985843e-16,0.182022075062
2.5,-1.41357985843e-16,-0.245365270459,-1.41357985843e-16,-0.280657338314,-2.82715971686e-16,-0.177896923633,-1.41357985843e-16,0.0137668790487,-1.41357985843e-16,0.201029928319,-0.0,0.292790003595,-0.0,0.242363773785,-1.41357985843e-16,0.0593092786448,-1.41357985843e-16,-0.139715153458,-2.82715971686e-16,-0.287593686136,-2.12036978764e-16,-0.316941372204,-1.41357985843e-16,-0.180210754631,-2.82715971686e-16,0.0555874285723,-1.41357985843e-16,0.202734649383,-2.82715971686e-16,0.313885561124,-1.41357985843e-16,0.323236812076
5.16,-7.06789929214e-17,0.260406131759,-1.41357985843e-16,0.103983497041,-2.82715971686e-16,-0.0938902827675,-2.82715971686e-16,-0.244349726468,-1.41357985843e-16,-0.278949854553,-1.41357985843e-16,-0.182930132905,-2.82715971686e-16,0.00379517423349,-2.82715971686e-16,0.198464773308,-4.24073957528e-16,0.311697848373,-2.82715971686e-16,0.290818465333,-2.12036978764e-16,0.127057220511,-0.0,-0.113948443977,-1.41357985843e-16,-0.318954910513,-2.82715971686e-16,-0.414382283936,-0.0,-0.340157141049,-1.41357985843e-16,-0.139680028716
2.66,-1.41357985843e-16,0.259291127675,-2.82715971686e-16,0.102610509681,-1.41357985843e-16,-0.0948683782466,-0.0,-0.24486638266,-1.41357985843e-16,-0.280443761884,-0.0,-0.18564176306,-1.41357985843e-16,-0.000894414047581,-1.41357985843e-16,0.192492591887,-4.24073957528e-16,0.307119391884,-2.82715971686e-16,0.289685026135,-2.82715971686e-16,0.129592514068,-1.41357985843e-16,-0.104504067127,-1.41357985843e-16,-0.309014138172,-0.0,-0.405879895722,-0.0,-0.335153675468,-1.41357985843e-16,-0.136192157526
6.68,-0.0,0.288892141337,-1.41357985843e-16,0.166010356841,-0.0,-0.0313430029183,-1.41357985843e-16,-0.213567494618,-1.41357985843e-16,-0.295923697566,-2.82715971686e-16,-0.240790466495,-1.41357985843e-16,-0.0694783254358,-0.0,0.143049846169,-0.0,0.300228690286,-2.82715971686e-16,0.328361760433,-1.41357985843e-16,0.200509994061,-0.0,-0.0408258086903,-1.41357985843e-16,-0.265926414882,-7.06789929214e-17,-0.406533415209,-2.82715971686e-16,-0.378827430798,-1.41357985843e-16,-0.210531648256
7.26,-1.41357985843e-16,0.218637164618,-1.41357985843e-16,0.28130684779,-1.41357985843e-16,0.202757083981,-2.82715971686e-16,0.018675966666,-0.0,-0.185129854895,-2.82715971686e-16,-0.311050589922,-0.0,-0.299547311707,-2.82715971686e-16,-0.156418977179,-2.82715971686e-16,0.0601809760669,-1.41357985843e-16,0.247403839509,-1.41357985843e-16,0.333024285674,-2.82715971686e-16,0.275086740768,-1.41357985843e-16,0.0984095681971,-0.0,-0.0893905325298,-2.12036978764e-16,-0.249955397793,-1.41357985843e-16,-0.311093563487
0.2,-2.82715971686e-16,0.327068212726,-2.82715971686e-16,0.245241256197,-0.0,0.0444048757257,-0.0,-0.184667487754,-2.82715971686e-16,-0.334276469163,-2.82715971686e-16,-0.331035004497,-4.24073957528e-16,-0.175095445613,-0.0,0.0655579441875,-0.0,0.284827161711,-2.82715971686e-16,0.375834169113,-2.82715971686e-16,0.293928022968,-0.0,0.074796725993,-0.0,-0.19239656236,-2.82715971686e-16,-0.382342562572,-2.82715971686e-16,-0.41369610495,-1.41357985843e-16,-0.290561170887
9.58,-2.82715971686e-16,0.0220848796035,-1.41357985843e-16,-0.157211656533,-2.82715971686e-16,-0.248778559421,-4.24073957528e-16,-0.215352593249,-0.0,-0.0737939786517,-2.82715971686e-16,0.104630713337,-0.0,0.244268678071,-3.53394964607e-16,0.279509150195,-0.0,0.193269943784,-1.41357985843e-16,0.0298466902215,-2.12036978764e-16,-0.167729950437,-1.41357985843e-16,-0.306816626485,-3.53394964607e-16,-0.324104025579,-1.41357985843e-16,-0.239012317892,-1.41357985843e-16,-0.051330444312,-0.0,0.159235787835
0.96,-0.0,-0.296790335998,-0.0,-0.23347656291,-4.24073957528e-16,-0.0611835050792,-1.41357985843e-16,0.138031063968,-1.41357985843e-16,0.264073552669,-1.41357985843e-16,0.258642424465,-2.82715971686e-16,0.11609718836,-0.0,-0.0953109264804,-2.82715971686e-16,-0.264979889826,-2.82715971686e-16,-0.330162447228,-2.82715971686e-16,-0.228820432457,-1.41357985843e-16,0.0426700867973,-2.82715971686e-16,0.271933297269,-1.41357985843e-16,0.395766140408,-0.0,0.411790220123,-2.82715971686e-16,0.289856456311
4.58,-1.41357985843e-16,0.0167169926851,-2.82715971686e-16,-0.160642116611,-1.41357985843e-16,-0.248315945355,-1.41357985843e-16,-0.212103758503,-2.82715971686e-16,-0.0719797676383,-1.41357985843e-16,0.10364663909,-2.82715971686e-16,0.237921619522,-0.0,0.268018541971,-0.0,0.181251065638,-0.0,0.0240189263494,-1.41357985843e-16,-0.166801084198,-2.82715971686e-16,-0.298184233281,-1.41357985843e-16,-0.3076297144,-0.0,-0.225186706438,-2.82715971686e-16,-0.0430219910453,-0.0,0.164255288038
3.74,-1.41357985843e-16,0.264544215497,-1.41357985843e-16,0.276905892436,-2.82715971686e-16,0.152711425725,-3.53394964607e-16,-0.0522983820482,-0.0,-0.242846268124,-1.41357985843e-16,-0.327355307264,-0.0,-0.265441593977,-1.41357985843e-16,-0.0847215310312,-1.41357985843e-16,0.137751725353,-3.53394964607e-16,0.304327090602,-0.0,0.335518649802,-2.82715971686e-16,0.218253733269,-1.41357985843e-16,-0.0034424107189,-1.41357985843e-16,-0.19859007635,-1.41357985843e-16,-0.322501335554,-2.82715971686e-16,-0.31708078013
4.22,-2.82715971686e-16,0.290678665528,-3.53394964607e-16,0.254349967423,-2.12036978764e-16,0.0952369247864,-0.0,-0.114977831145,-2.82715971686e-16,-0.278408467752,-0.0,-0.316920485123,-2.82715971686e-16,-0.211005648913,-1.41357985843e-16,-0.00644083449183,-1.41357985843e-16,0.20772151267,-1.41357985843e-16,0.33499633161,-2.82715971686e-16,0.30959589594,-0.0,0.138273161592,-2.82715971686e-16,-0.103824966938,-2.82715971686e-16,-0.292323064494,-7.06789929214e-17,-0.368889627247,-7.06789929214e-17,-0.300820404034
4.8,-0.0,0.0956499307584,-2.82715971686e-16,0.237983272311,-1.41357985843e-16,0.255733119386,-2.82715971686e-16,0.141305873402,-0.0,-0.0567689562987,-3.53394964607e-16,-0.233391282932,-1.41357985843e-16,-0.317064832361,-1.41357985843e-16,-0.26773223573,-2.82715971686e-16,-0.102088122036,-0.0,0.105293236749,-2.82715971686e-16,0.277997100066,-2.82715971686e-16,0.343847376808,-2.12036978764e-16,0.274281916566,-2.82715971686e-16,0.117670776469,-1.41357985843e-16,-0.0846417061202,-0.0,-0.248790208416
7.84,-2.82715971686e-16,-0.055985951931,-0.0,0.133360984891,-1.41357985843e-16,0.246498738157,-0.0,0.232412051861,-1.41357985843e-16,0.0934195171854,-0.0,-0.0954893429303,-0.0,-0.25633533214,-0.0,-0.31587785085,-0.0,-0.240036291426,-1.41357985843e-16,-0.0592673641233,-2.82715971686e-16,0.161144589283,-1.41357985843e-16,0.333778639808,-2.82715971686e-16,0.380287224281,-0.0,0.292956881454,-1.41357985843e-16,0.0954422520802,-1.41357985843e-16,-0.12756677413
9.8,-1.41357985843e-16,0.09002557205,-0.0,0.234401647781,-1.41357985843e-16,0.256001733388,-1.41357985843e-16,0.146225756434,-1.41357985843e-16,-0.0475425903502,-1.41357985843e-16,-0.223690328053,-2.82715971686e-16,-0.310105575609,-0.0,-0.265105963129,-1.41357985843e-16,-0.103915148774,-1.41357985843e-16,0.0978239146051,-2.82715971686e-16,0.270733557607,-0.0,0.339200460508,-1.41357985843e-16,0.274031208052,-3.53394964607e-16,0.123684734969,-1.41357985843e-16,-0.0773744928412,-3.53394964607e-16,-0.244712221756
3.28,-1.41357985843e-16,0.164850281621,-2.82715971686e-16,0.269136897682,-1.41357985843e-16,0.235452746468,-0.0,0.0788284187916,-1.41357985843e-16,-0.128589808572,-1.41357985843e-16,-0.286866791973,-2.82715971686e-16,-0.321910407524,-2.12036978764e-16,-0.220204733998,-1.41357985843e-16,-0.01959073927,-0.0,0.185089695529,-0.0,0.318347700233,-2.82715971686e-16,0.323328876589,-0.0,0.196964081887,-0.0,0.0150052236092,-1.41357985843e-16,-0.172945595783,-1.41357985843e-16,-0.288987063314
3.84,-2.82715971686e-16,-0.0512035930696,-1.41357985843e-16,0.138138446349,-2.82715971686e-16,0.24881547844,-1.41357985843e-16,0.229991752859,-1.41357985843e-16,0.0841669684448,-1.41357985843e-16,-0.107922184429,-1.41357985843e-16,-0.267001336784,-1.41357985843e-16,-0.321729643577,-0.0,-0.23890033106,-1.41357985843e-16,-0.0500495496336,-1.41357985843e-16,0.172222952971,-1.41357985843e-16,0.343602387843,-2.82715971686e-16,0.384918545157,-1.41357985843e-16,0.290152968714,-1.41357985843e-16,0.089655146475,-2.12036978764e-16,-0.132335025158
6.9,-1.41357985843e-16,-0.240041958458,-1.41357985843e-16,-0.0678177046366,-0.0,0.128781179211,-1.41357985843e-16,0.257424497248,-0.0,0.254424579212,-0.0,0.121647114883,-2.82715971686e-16,-0.0820118769994,-1.41357985843e-16,-0.26446093927,-1.41357985843e-16,-0.341413705169,-1.41357985843e-16,-0.267767402337,-1.41357985843e-16,-0.0570042569258,-0.0,0.200976655326,-1.41357985843e-16,0.389861434391,-0.0,0.44299049205,-1.41357985843e-16,0.327479506547,-0.0,0.106098608412
2.22,-0.0,0.291385641625,-2.82715971686e-16,0.253709583004,-1.41357985843e-16,0.0929095543814,-1.41357985843e-16,-0.118962446614,-0.0,-0.283684801781,-2.82715971686e-16,-0.321720662174,-1.41357985843e-16,-0.214171803168,-0.0,-0.00734136233374,-1.41357985843e-16,0.209866566137,-0.0,0.338910741975,-1.41357985843e-16,0.313311689679,-1.41357985843e-16,0.146190407169,-0.0,-0.0983603995055,-1.41357985843e-16,-0.292525539688,-2.82715971686e-16,-0.369933684547,-4.24073957528e-16,-0.300261710441
2.82,-4.24073957528e-16,0.0247283050967,-7.06789929214e-17,0.195516830884,-0.0,0.260500285602,-1.41357985843e-16,0.189929151328,-3.53394964607e-16,0.00696164090645,-1.41357985843e-16,-0.178942721385,-1.41357985843e-16,-0.304481954413,-1.41357985843e-16,-0.304439830015,-0.0,-0.17366171338,-0.0,0.0350247814286,-0.0,0.236249086637,-5.65431943371e-16,0.357586672542,-0.0,0.340416749473,-1.41357985843e-16,0.207155968084,-1.41357985843e-16,-0.00075380788924,-1.41357985843e-16,-0.198495546777
7.48,-0.0,-0.277917639608,-1.41357985843e-16,-0.26726099728,-4.24073957528e-16,-0.12611854727,-1.41357985843e-16,0.079645192874,-2.82715971686e-16,0.250787838559,-1.41357985843e-16,0.304396920222,-1.41357985843e-16,0.211054817442,-2.82715971686e-16,-0.000991734897608,-2.82715971686e-16,-0.200220073594,-1.41357985843e-16,-0.330836808347,-1.41357985843e-16,-0.313107663451,-1.41357985843e-16,-0.128022466012,-1.41357985843e-16,0.121526147037,-2.82715971686e-16,0.27898697096,-1.41357985843e-16,0.363279018626,-0.0,0.316721144173
8.86,-2.82715971686e-16,-0.12790577694,-0.0,0.067624229343,-1.41357985843e-16,0.219046043048,-1.41357985843e-16,0.256941520773,-0.0,0.160597351956,-0.0,-0.021658008754,-2.82715971686e-16,-0.204765537215,-2.82715971686e-16,-0.314440082218,-2.82715971686e-16,-0.289915710528,-1.41357985843e-16,-0.138199911999,-0.0,0.0915872951962,-1.41357985843e-16,0.301282266749,-2.82715971686e-16,0.404345866009,-1.41357985843e-16,0.361174075315,-2.82715971686e-16,0.182629750462,-1.41357985843e-16,-0.0516088191562
5.38,-1.41357985843e-16,-0.187378711512,-1.41357985843e-16,0.00317341092266,-1.41357985843e-16,0.181893805422,-0.0,0.26506785028,-1.41357985843e-16,0.20997381807,-2.82715971686e-16,0.0426776655679,-0.0,-0.153007468456,-0.0,-0.303280452425,-1.41357985843e-16,-0.325637973739,-2.82715971686e-16,-0.204146603111,-2.82715971686e-16,0.0284515963815,-1.41357985843e-16,0.261379323508,-0.0,0.413182947801,-1.41357985843e-16,0.412540277164,-4.24073957528e-16,0.258419709254,-3.53394964607e-16,0.024134624369
0.84,-2.12036978764e-16,-0.0470493777838,-2.82715971686e-16,0.142601943996,-2.82715971686e-16,0.249750508582,-2.82715971686e-16,0.22285884864,-2.12036978764e-16,0.0578797733453,-0.0,-0.130644736523,-3.53394964607e-16,-0.281333098594,-2.82715971686e-16,-0.322820708118,-0.0,-0.219493200866,-1.41357985843e-16,-0.00870701000076,-0.0,0.203426700043,-1.41357985843e-16,0.366851511864,-2.82715971686e-16,0.395094557241,-1.41357985843e-16,0.287380260118,-0.0,0.0834414087839,-2.82715971686e-16,-0.136500985442
2.52,-1.41357985843e-16,-0.195007975868,-0.0,-0.276478889552,-2.82715971686e-16,-0.22014269525,-2.82715971686e-16,-0.053965708579,-0.0,0.140870981444,-1.41357985843e-16,0.270375367788,-2.12036978764e-16,0.272046680251,-1.41357985843e-16,0.136509163293,-2.82715971686e-16,-0.059896451968,-1.41357985843e-16,-0.221228728039,-1.41357985843e-16,-0.306343527031,-2.82715971686e-16,-0.242882258794,-1.41357985843e-16,-0.0540642463541,-2.82715971686e-16,0.0920537459651,-0.0,0.232383789337,-0.0,0.307358528261
0.42,-2.82715971686e-16,-0.271283140401,-1.41357985843e-16,-0.126903092555,-1.41357985843e-16,0.0658789506838,-3.53394964607e-16,0.212367756233,-1.41357985843e-16,0.225424788309,-2.82715971686e-16,0.101518734947,-0.0,-0.0780140111617,-1.41357985843e-16,-0.236136211228,-2.82715971686e-16,-0.325898069772,-1.41357985843e-16,-0.264426613507,-2.82715971686e-16,-0.0575051214688,-0.0,0.20029395951,-1.41357985843e-16,0.37897576048,-0.0,0.457237088655,-2.82715971686e-16,0.374924048238,-3.53394964607e-16,0.171850791508
4.44,-1.41357985843e-16,-0.295045492778,-1.41357985843e-16,-0.1882387851,-2.82715971686e-16,0.00584680219158,-1.41357985843e-16,0.195672495639,-1.41357985843e-16,0.287527807287,-0.0,0.236233802732,-1.41357985843e-16,0.0576402864363,-2.82715971686e-16,-0.158211437313,-0.0,-0.318036358825,-1.41357985843e-16,-0.344125832794,-1.41357985843e-16,-0.205229845451,-2.82715971686e-16,0.0708377264009,-1.41357985843e-16,0.296649745763,-2.82715971686e-16,0.427556518267,-2.12036978764e-16,0.403260500968,-3.53394964607e-16,0.241894103885
8.14,-1.41357985843e-16,0.218257933241,-0.0,0.0394637602163,-0.0,-0.147877580596,-1.41357985843e-16,-0.259833559779,-2.82715971686e-16,-0.24612681567,-2.82715971686e-16,-0.115426255612,-0.0,0.0778691485267,-1.41357985843e-16,0.246490059275,-1.41357985843e-16,0.311393061808,-2.82715971686e-16,0.242547252253,-1.41357985843e-16,0.0502155159477,-1.41357985843e-16,-0.184377421086,-2.82715971686e-16,-0.35802060741,-7.06789929214e-17,-0.404681635802,-2.82715971686e-16,-0.287851524577,-1.41357985843e-16,-0.0664214430598
5.3,-1.41357985843e-16,0.0950741410488,-4.24073957528e-16,0.237583443302,-1.41357985843e-16,0.25574600823,-0.0,0.141878861163,-1.41357985843e-16,-0.0555235039598,-1.41357985843e-16,-0.232073646261,-1.41357985843e-16,-0.316022086591,-0.0,-0.267263739134,-0.0,-0.10233490876,-1.41357985843e-16,0.104339410095,-0.0,0.276985821743,-0.0,0.343046072662,-2.82715971686e-16,0.274006204088,-1.41357985843e-16,0.118256670231,-2.12036978764e-16,-0.0838341686005,-1.41357985843e-16,-0.24834109745
9.08,-2.12036978764e-16,0.0215377208556,-1.41357985843e-16,-0.157582182972,-2.12036978764e-16,-0.24878834661,-1.41357985843e-16,-0.214997231924,-5.65431943371e-16,-0.0734358538463,-1.41357985843e-16,0.104823563517,-7.06789929214e-17,0.244060394511,-1.41357985843e-16,0.278846455667,-2.82715971686e-16,0.192311134358,-0.0,0.0291982201293,-0.0,-0.167935181279,-0.0,-0.306422405385,-1.41357985843e-16,-0.323041346609,-2.82715971686e-16,-0.238029774807,-1.41357985843e-16,-0.0505978801803,-0.0,0.159740947466
1.2,-4.24073957528e-16,0.299413279838,-0.0,0.215488051543,-2.82715971686e-16,0.0304016104924,-0.0,-0.172823941147,-1.41357985843e-16,-0.300081305215,-2.82715971686e-16,-0.289433217093,-2.82715971686e-16,-0.143350778364,-1.41357985843e-16,0.0765754993163,-0.0,0.274973959526,-1.41357985843e-16,0.357823179391,-2.12036978764e-16,0.2792788711,-1.41357985843e-16,0.0755142947321,-2.12036978764e-16,-0.168345712607,-0.0,-0.351689948079,-1.41357985843e-16,-0.383087594265,-1.41357985843e-16,-0.260505397643
6.54,-1.41357985843e-16,-0.127915665325,-1.41357985843e-16,-0.252015253191,-0.0,-0.246528863918,-0.0,-0.117216169502,-1.41357985843e-16,0.0736926581904,-1.41357985843e-16,0.233748679573,-0.0,0.289289707355,-0.0,0.211117185638,-3.53394964607e-16,0.0351532369502,-0.0,-0.139190089398,-1.41357985843e-16,-0.277816049872,-1.41357985843e-16,-0.295929635764,-2.82715971686e-16,-0.184101413138,-2.82715971686e-16,-0.0432760462424,-0.0,0.132122711313,-1.41357985843e-16,0.269839631967
4.38,-1.41357985843e-16,-0.186426755503,-2.82715971686e-16,0.00448154443599,-1.41357985843e-16,0.182859055391,-2.82715971686e-16,0.264904305399,-1.41357985843e-16,0.207901161649,-0.0,0.0382746009781,-1.41357985843e-16,-0.156471652929,-0.0,-0.305767460773,-2.82715971686e-16,-0.326019990359,-1.41357985843e-16,-0.202076739071,-1.41357985843e-16,0.032606493763,-0.0,0.265046139734,-0.0,0.41574185228,-0.0,0.412964323657,-2.12036978764e-16,0.257504016536,-1.41357985843e-16,0.0228909192829
7.12,-1.41357985843e-16,0.160218140669,-1.41357985843e-16,-0.0301490942507,-1.41357985843e-16,-0.193789695414,-1.41357985843e-16,-0.259111597746,-1.41357985843e-16,-0.198513583726,-0.0,-0.0428277027979,-0.0,0.142173759365,-7.06789929214e-17,0.271879918638,-1.41357985843e-16,0.285583779582,-0.0,0.178189914776,-3.53394964607e-16,-0.0268121317289,-0.0,-0.239793261567,-1.41357985843e-16,-0.365493093146,-2.12036978764e-16,-0.364188192775,-0.0,-0.214705666899,-2.82715971686e-16,0.0146394409333
5.02,-0.0,-0.192805704041,-1.41357985843e-16,-0.276274178447,-2.82715971686e-16,-0.220138837403,-1.41357985843e-16,-0.0533720538103,-1.41357985843e-16,0.143992715597,-0.0,0.276786735593,-2.82715971686e-16,0.281160498171,-1.41357985843e-16,0.147644556769,-3.53394964607e-16,-0.0536736169672,-1.41357985843e-16,-0.220365806138,-0.0,-0.311794728319,-1.41357985843e-16,-0.257814823434,-1.41357985843e-16,-0.077416513391,-0.0,0.0767800505269,-1.41357985843e-16,0.225175796269,-2.12036978764e-16,0.305220825816
1.1,-2.82715971686e-16,0.0876601384656,-1.41357985843e-16,-0.0986449361072,-1.41357985843e-16,-0.223696185073,-0.0,-0.237541855747,-0.0,-0.140341408333,-1.41357985843e-16,0.02380944453,-1.41357985843e-16,0.182525685056,-1.41357985843e-16,0.266633208504,-0.0,0.243260523315,-1.41357985843e-16,0.120230799613,-0.0,-0.0682893619299,-1.41357985843e-16,-0.232009466698,-2.12036978764e-16,-0.298797322429,-1.41357985843e-16,-0.268564920939,-1.41357985843e-16,-0.117621523835,-1.41357985843e-16,0.0994062334744
