Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261715554442,-2.82715971686e-16,0.27821110405,-1.41357985843e-16,0.157210036647,-0.0,-0.0467022585367,-2.12036978764e-16,-0.23840587608,-2.82715971686e-16,-0.32581952564,-4.24073957528e-16,-0.266910583208,-1.41357985843e-16,-0.0878134562566,-2.82715971686e-16,0.134074837247,-2.82715971686e-16,0.301651244212,-1.41357985843e-16,0.335178960696,-1.41357985843e-16,0.218494495028,-1.41357985843e-16,-0.00265869170002,-0.0,-0.195345137929,-2.82715971686e-16,-0.320405581115,-1.41357985843e-16,-0.317448336807
8.42,-3.53394964607e-16,-0.280590547423,-1.41357985843e-16,-0.142281702756,-1.41357985843e-16,0.0591219470989,-2.82715971686e-16,0.229004409935,-1.41357985843e-16,0.283960911058,-1.41357985843e-16,0.198719567522,-1.41357985843e-16,0.00321815115172,-1.41357985843e-16,-0.20180280584,-2.82715971686e-16,-0.334721169344,-2.82715971686e-16,-0.320377709614,-1.41357985843e-16,-0.150556752227,-2.82715971686e-16,0.123164160061,-1.41357985843e-16,0.335913583719,-1.41357985843e-16,0.444972293122,-2.82715971686e-16,0.380257115375,-1.41357985843e-16,0.187455546013
2.5,-3.53394964607e-16,-0.244037684611,-1.41357985843e-16,-0.281202234144,-7.06789929214e-17,-0.17974779044,-1.41357985843e-16,0.0117119751885,-1.41357985843e-16,0.199854939604,-1.41357985843e-16,0.293051299229,-1.41357985843e-16,0.243948809438,-1.41357985843e-16,0.0616399901163,-0.0,-0.138206802446,-1.41357985843e-16,-0.287048309166,-1.41357985843e-16,-0.317574054335,-1.41357985843e-16,-0.182137597657,-0.0,0.053466031978,-1.41357985843e-16,0.201751215826,-2.12036978764e-16,0.313846676862,-1.41357985843e-16,0.323299265788
5.16,-1.41357985843e-16,0.263345875142,-2.12036978764e-16,0.108871295517,-1.41357985843e-16,-0.0897355791586,-2.82715971686e-16,-0.24277702014,-1.41357985843e-16,-0.280375638898,-0.0,-0.186534584432,-2.82715971686e-16,-2.50102328723e-05,-0.0,0.196278345567,-2.12036978764e-16,0.31195468033,-2.82715971686e-16,0.293253666282,-2.82715971686e-16,0.130603223298,-0.0,-0.11127623379,-0.0,-0.317733405359,-0.0,-0.415037402939,-1.41357985843e-16,-0.342021896323,-0.0,-0.141970009045
2.66,-1.41357985843e-16,0.260921632133,-0.0,0.104857182081,-1.41357985843e-16,-0.0929953777518,-3.53394964607e-16,-0.244291474982,-1.41357985843e-16,-0.281144691506,-1.41357985843e-16,-0.187017130766,-1.41357985843e-16,-0.00207331269412,-2.82715971686e-16,0.192148940587,-4.24073957528e-16,0.30760145135,-1.41357985843e-16,0.290558716731,-1.41357985843e-16,0.130338388029,-2.82715971686e-16,-0.10456653974,-1.41357985843e-16,-0.309504833319,-2.82715971686e-16,-0.406421595798,-2.82715971686e-16,-0.335230844606,-1.41357985843e-16,-0.135737937656
6.68,-0.0,0.290928622584,-1.41357985843e-16,0.171561504877,-3.53394964607e-16,-0.0252741686946,-0.0,-0.209994872529,-0.0,-0.296457651468,-0.0,-0.24497160686,-1.41357985843e-16,-0.0752196021085,-2.12036978764e-16,0.13844528144,-1.41357985843e-16,0.298727968578,-0.0,0.330627587713,-2.82715971686e-16,0.205498689852,-4.24073957528e-16,-0.0355430856915,-1.41357985843e-16,-0.261890381528,-0.0,-0.405447091432,-1.41357985843e-16,-0.380304259342,-1.41357985843e-16,-0.213929464753
7.26,-0.0,0.213280144799,-4.24073957528e-16,0.281054444003,-2.82715971686e-16,0.207275935082,-2.82715971686e-16,0.0255774943062,-1.41357985843e-16,-0.179151320758,-1.41357985843e-16,-0.308908745356,-1.41357985843e-16,-0.302038501148,-2.82715971686e-16,-0.162157002763,-2.82715971686e-16,0.0536308956262,-1.41357985843e-16,0.242317425783,-1.41357985843e-16,0.332200419688,-2.12036978764e-16,0.279004361605,-2.82715971686e-16,0.105571355793,-2.82715971686e-16,-0.0817656234174,-1.41357985843e-16,-0.24489366804,-0.0,-0.31038779579
0.2,-2.82715971686e-16,0.327355017393,-2.82715971686e-16,0.245426146435,-1.41357985843e-16,0.0441711659148,-1.41357985843e-16,-0.185302611225,-2.82715971686e-16,-0.334842856619,-0.0,-0.33095907904,-1.41357985843e-16,-0.174075249191,-1.41357985843e-16,0.0672955739765,-1.41357985843e-16,0.28651689424,-2.82715971686e-16,0.376451024627,-0.0,0.292888612821,-1.41357985843e-16,0.0722580226448,-2.82715971686e-16,-0.19536512959,-2.82715971686e-16,-0.384567417099,-1.41357985843e-16,-0.413932370788,-2.82715971686e-16,-0.288503469936
9.58,-1.41357985843e-16,0.0325871638062,-1.41357985843e-16,-0.14945093976,-1.41357985843e-16,-0.247183863752,-1.41357985843e-16,-0.220284516853,-1.41357985843e-16,-0.082524871373,-0.0,0.0960911330821,-1.41357985843e-16,0.240253483608,-2.82715971686e-16,0.281895119096,-1.41357985843e-16,0.201073090167,-0.0,0.0390902255619,-1.41357985843e-16,-0.160964230568,-1.41357985843e-16,-0.305819346687,-1.41357985843e-16,-0.32977347078,-1.41357985843e-16,-0.247364998478,-1.41357985843e-16,-0.059992517632,-0.0,0.153142753978
0.96,-1.41357985843e-16,-0.296959083384,-1.41357985843e-16,-0.234210032824,-0.0,-0.0619811122891,-1.41357985843e-16,0.137578857538,-2.82715971686e-16,0.264073931583,-2.12036978764e-16,0.258997166818,-1.41357985843e-16,0.116666976496,-2.12036978764e-16,-0.0947791402492,-1.41357985843e-16,-0.264795415969,-3.53394964607e-16,-0.330042859927,-1.41357985843e-16,-0.228492307452,-0.0,0.0426998892023,-0.0,0.271778319312,-1.41357985843e-16,0.396636021016,-2.82715971686e-16,0.411885181167,-0.0,0.288621197108
4.58,-0.0,0.0216926512292,-1.41357985843e-16,-0.157156669039,-1.41357985843e-16,-0.247966118113,-1.41357985843e-16,-0.214554440902,-1.41357985843e-16,-0.0755705214173,-0.0,0.100504036004,-0.0,0.237002654337,-0.0,0.269765735507,-1.41357985843e-16,0.184483330653,-1.41357985843e-16,0.027205605005,-2.82715971686e-16,-0.164836377574,-1.41357985843e-16,-0.298431736905,-2.82715971686e-16,-0.310061194204,-0.0,-0.228156115449,-0.0,-0.0452095378379,-1.41357985843e-16,0.163066492298
3.74,-0.0,0.262854031125,-1.41357985843e-16,0.277968693772,-1.41357985843e-16,0.155700406753,-0.0,-0.0489590279549,-2.82715971686e-16,-0.24076455472,-2.82715971686e-16,-0.327297276269,-1.41357985843e-16,-0.26718759232,-0.0,-0.0872863820054,-7.06789929214e-17,0.13552849292,-1.41357985843e-16,0.303366971809,-2.82715971686e-16,0.336084012926,-2.82715971686e-16,0.21962954261,-1.41357985843e-16,-0.0018871303769,-0.0,-0.197151226268,-2.82715971686e-16,-0.321907427661,-4.24073957528e-16,-0.31730418353
4.22,-4.24073957528e-16,0.289834642159,-1.41357985843e-16,0.256492345363,-2.82715971686e-16,0.099006460908,-1.41357985843e-16,-0.111486187478,-1.41357985843e-16,-0.277013847153,-1.41357985843e-16,-0.317755723932,-1.41357985843e-16,-0.213629705077,-2.82715971686e-16,-0.0094638311741,-2.82715971686e-16,0.205511132659,-0.0,0.334579921809,-1.41357985843e-16,0.310995622435,-1.41357985843e-16,0.140542660413,-0.0,-0.101728304469,-1.41357985843e-16,-0.290630568519,-0.0,-0.368394672052,-1.41357985843e-16,-0.301411600925
4.8,-1.41357985843e-16,0.0907393117601,-2.82715971686e-16,0.235746915217,-1.41357985843e-16,0.256942806849,-0.0,0.145202003793,-1.41357985843e-16,-0.0525540352146,-0.0,-0.23009525951,-2.82715971686e-16,-0.316533308269,-2.82715971686e-16,-0.269951951524,-0.0,-0.105929851514,-1.41357985843e-16,0.101700992631,-0.0,0.275946245874,-1.41357985843e-16,0.34414473296,-1.41357985843e-16,0.276420913118,-2.82715971686e-16,0.120592824338,-0.0,-0.0823245605809,-2.82715971686e-16,-0.247866043516
7.84,-1.41357985843e-16,-0.0644711133431,-2.82715971686e-16,0.126572939531,-4.24073957528e-16,0.24453704676,-2.82715971686e-16,0.236028624611,-1.41357985843e-16,0.100679391443,-2.82715971686e-16,-0.0882263469795,-0.0,-0.252001620612,-1.41357985843e-16,-0.316504939058,-2.82715971686e-16,-0.24517719925,-0.0,-0.0664281344723,-0.0,0.155011997813,-1.41357985843e-16,0.33155163885,-0.0,0.382611841539,-0.0,0.298510138218,-0.0,0.101750493878,-0.0,-0.122788772945
9.8,-2.82715971686e-16,0.0797296433784,-7.06789929214e-17,0.229067569727,-0.0,0.2577916475,-1.41357985843e-16,0.154079575305,-2.82715971686e-16,-0.0382763110626,-2.82715971686e-16,-0.216009016454,-1.41357985843e-16,-0.308474186768,-2.82715971686e-16,-0.270078544204,-1.41357985843e-16,-0.113396961304,-0.0,0.088422373522,-0.0,0.265147445075,-1.41357985843e-16,0.340425420027,-0.0,0.280850862446,-2.82715971686e-16,0.133740888248,-0.0,-0.0686477095339,-0.0,-0.240231843094
3.28,-1.41357985843e-16,0.162004096426,-2.82715971686e-16,0.268513702843,-0.0,0.237083963117,-1.41357985843e-16,0.0817529640665,-0.0,-0.125985950754,-2.82715971686e-16,-0.285456783474,-1.41357985843e-16,-0.322294606149,-1.41357985843e-16,-0.221923931685,-1.41357985843e-16,-0.0216882958802,-0.0,0.183448452849,-0.0,0.31780386955,-1.41357985843e-16,0.3236593849,-2.12036978764e-16,0.19772897372,-1.41357985843e-16,0.0158561175702,-1.41357985843e-16,-0.172595568448,-1.41357985843e-16,-0.289123435123
3.84,-1.41357985843e-16,-0.0553766575067,-1.41357985843e-16,0.135020208934,-0.0,0.248109619548,-3.53394964607e-16,0.231850798065,-0.0,0.0874191949596,-1.41357985843e-16,-0.104721170811,-2.12036978764e-16,-0.265134436734,-0.0,-0.322051440819,-0.0,-0.241018961577,-1.41357985843e-16,-0.05282202754,-1.41357985843e-16,0.169834014061,-2.82715971686e-16,0.342462946105,-0.0,0.38517532697,-0.0,0.29132290678,-0.0,0.0908021289139,-1.41357985843e-16,-0.131754157546
6.9,-1.41357985843e-16,-0.244680943193,-2.82715971686e-16,-0.0746626954671,-1.41357985843e-16,0.123226118212,-1.41357985843e-16,0.255892849981,-1.41357985843e-16,0.257490320862,-1.41357985843e-16,0.128260019701,-0.0,-0.0754216298863,-1.41357985843e-16,-0.260361437861,-2.82715971686e-16,-0.341680642582,-2.82715971686e-16,-0.271996489854,-2.82715971686e-16,-0.0638803364971,-0.0,0.19567862846,-0.0,0.386982504627,-2.82715971686e-16,0.443790409059,-1.41357985843e-16,0.33092631769,-0.0,0.11038573745
2.22,-1.41357985843e-16,0.291089499539,-0.0,0.254857739178,-2.82715971686e-16,0.0947882876516,-0.0,-0.117386603828,-1.41357985843e-16,-0.282918818947,-1.41357985843e-16,-0.322133449249,-5.65431943371e-16,-0.215168723817,-1.41357985843e-16,-0.00815340007352,-1.41357985843e-16,0.209588256164,-2.82715971686e-16,0.339133351422,-0.0,0.313688187334,-1.41357985843e-16,0.14615508735,-1.41357985843e-16,-0.0990713983971,-2.82715971686e-16,-0.29329588682,-1.41357985843e-16,-0.370416333632,-1.41357985843e-16,-0.300042562141
2.82,-1.41357985843e-16,0.0216975654226,-1.41357985843e-16,0.193790703598,-0.0,0.260730845603,-2.82715971686e-16,0.19175894565,-2.82715971686e-16,0.00932372267129,-1.41357985843e-16,-0.177039338454,-0.0,-0.303871988493,-1.41357985843e-16,-0.305158483088,-2.12036978764e-16,-0.1751491828,-0.0,0.0334790893417,-1.41357985843e-16,0.235145035331,-0.0,0.357092791282,-1.41357985843e-16,0.340354191724,-2.82715971686e-16,0.207247120163,-0.0,-0.000960882282394,-1.41357985843e-16,-0.198962464793
7.48,-4.24073957528e-16,-0.275074463966,-2.82715971686e-16,-0.269920010623,-1.41357985843e-16,-0.132572154793,-1.41357985843e-16,0.0727736558009,-1.41357985843e-16,0.246961966266,-2.12036978764e-16,0.305948531026,-0.0,0.217048013182,-1.41357985843e-16,0.00741876466675,-1.41357985843e-16,-0.19373012303,-2.12036978764e-16,-0.327792284877,-7.06789929214e-17,-0.315877918227,-2.82715971686e-16,-0.136165242544,-1.41357985843e-16,0.112944905408,-1.41357985843e-16,0.271456123592,-1.41357985843e-16,0.359712773746,-0.0,0.317683095622
8.86,-4.24073957528e-16,-0.136742268446,-2.82715971686e-16,0.0590392375005,-0.0,0.214870887673,-1.41357985843e-16,0.259060690334,-1.41357985843e-16,0.167738970182,-3.53394964607e-16,-0.0129451795317,-2.82715971686e-16,-0.198164927419,-1.41357985843e-16,-0.313213807857,-2.82715971686e-16,-0.294475751682,-1.41357985843e-16,-0.146306391183,-0.0,0.0836704957826,-1.41357985843e-16,0.296599262803,-0.0,0.404981424335,-2.82715971686e-16,0.366471959299,-2.12036978764e-16,0.189875430247,-1.41357985843e-16,-0.0449938943801
5.38,-7.06789929214e-17,-0.192093219847,-4.24073957528e-16,-0.00216868673849,-1.41357985843e-16,0.178567878254,-1.41357985843e-16,0.265133605523,-2.82715971686e-16,0.213427446023,-2.82715971686e-16,0.0480571409477,-0.0,-0.148535491911,-3.53394964607e-16,-0.301499247313,-1.41357985843e-16,-0.327113735798,-1.41357985843e-16,-0.20807704738,-0.0,0.0237401713123,-2.82715971686e-16,0.257880697433,-4.24073957528e-16,0.412134857475,-1.41357985843e-16,0.413945083226,-0.0,0.261094635593,-1.41357985843e-16,0.0268133192743
0.84,-0.0,-0.0479384289654,-2.82715971686e-16,0.142242604988,-2.82715971686e-16,0.249940987671,-1.41357985843e-16,0.223247335723,-1.41357985843e-16,0.0579005116922,-2.82715971686e-16,-0.130778634551,-2.82715971686e-16,-0.281535771865,-0.0,-0.32275784702,-1.41357985843e-16,-0.218543926967,-1.41357985843e-16,-0.0074736088937,-1.41357985843e-16,0.204114358188,-2.82715971686e-16,0.366900897986,-1.41357985843e-16,0.393843562708,-2.12036978764e-16,0.285074064571,-2.82715971686e-16,0.0806056192738,-1.41357985843e-16,-0.139051187731
2.52,-0.0,-0.193068888637,-1.41357985843e-16,-0.276971483484,-2.82715971686e-16,-0.221507598642,-1.41357985843e-16,-0.055946855617,-1.41357985843e-16,0.139405814209,-2.82715971686e-16,0.270194984794,-2.82715971686e-16,0.273248197087,-3.53394964607e-16,0.138615480351,-1.41357985843e-16,-0.0582376140285,-0.0,-0.220445641244,-2.82715971686e-16,-0.306686973855,-2.82715971686e-16,-0.244422199238,-2.82715971686e-16,-0.0561536495788,-1.41357985843e-16,0.0910620594245,-1.41357985843e-16,0.232463466755,-1.41357985843e-16,0.307621137494
0.42,-0.0,-0.27168808544,-1.41357985843e-16,-0.127275402039,-2.82715971686e-16,0.0657189408351,-2.82715971686e-16,0.212281283009,-0.0,0.224993304228,-0.0,0.100800147571,-1.41357985843e-16,-0.0783744495017,-0.0,-0.236428972268,-0.0,-0.325523505603,-0.0,-0.263226974892,-1.41357985843e-16,-0.0558266898284,-1.41357985843e-16,0.200877237626,-2.82715971686e-16,0.37909088675,-1.41357985843e-16,0.456932261285,-0.0,0.373294975123,-1.41357985843e-16,0.169025199116
4.44,-3.53394964607e-16,-0.295974086269,-2.82715971686e-16,-0.191763645062,-0.0,0.00167323942166,-2.82715971686e-16,0.192991321848,-1.41357985843e-16,0.287559202689,-0.0,0.239134401123,-1.41357985843e-16,0.062378739977,-0.0,-0.154593670134,-1.41357985843e-16,-0.316266435817,-1.41357985843e-16,-0.345420404165,-0.0,-0.208688370778,-2.82715971686e-16,0.0664160795641,-0.0,0.293518248344,-2.82715971686e-16,0.425803869856,-2.82715971686e-16,0.403329096062,-0.0,0.243021612934
8.14,-2.82715971686e-16,0.224432161621,-1.41357985843e-16,0.0474772300337,-0.0,-0.142091984767,-1.41357985843e-16,-0.258977821848,-2.82715971686e-16,-0.250246905679,-1.41357985843e-16,-0.122536257436,-0.0,0.071250045829,-1.41357985843e-16,0.243517696259,-1.41357985843e-16,0.313293285108,-2.82715971686e-16,0.248198961093,-0.0,0.0572412303018,-1.41357985843e-16,-0.179016030166,-2.82715971686e-16,-0.356763338811,-2.82715971686e-16,-0.407139375153,-1.41357985843e-16,-0.292994623455,-1.41357985843e-16,-0.0722922374154
5.3,-1.41357985843e-16,0.0896299660093,-2.82715971686e-16,0.235059663641,-1.41357985843e-16,0.257034044231,-2.82715971686e-16,0.146189431357,-0.0,-0.0507904038229,-0.0,-0.228337139076,-1.41357985843e-16,-0.315383270508,-2.82715971686e-16,-0.269770058343,-1.41357985843e-16,-0.10657263397,-1.41357985843e-16,0.100185940233,-1.41357985843e-16,0.274602468114,-4.24073957528e-16,0.343446296959,-2.82715971686e-16,0.276648033774,-0.0,0.121881930311,-0.0,-0.0808837338709,-1.41357985843e-16,-0.246955661698
9.08,-1.41357985843e-16,0.0314893508315,-0.0,-0.150267275553,-0.0,-0.247323600023,-2.82715971686e-16,-0.219722883132,-4.24073957528e-16,-0.0816581308554,-2.82715971686e-16,0.0968201313016,-5.65431943371e-16,0.240315429507,-1.41357985843e-16,0.281115715507,-1.41357985843e-16,0.199639018102,-1.41357985843e-16,0.0378590369088,-1.41357985843e-16,-0.16162065102,-2.12036978764e-16,-0.305477733699,-2.82715971686e-16,-0.32828062291,-0.0,-0.245766444794,-0.0,-0.0585795718775,-1.41357985843e-16,0.154143875047
1.2,-0.0,0.299706364384,-1.41357985843e-16,0.216421583826,-2.82715971686e-16,0.0312306556741,-1.41357985843e-16,-0.172337649904,-2.12036978764e-16,-0.300030771767,-2.82715971686e-16,-0.289503084355,-0.0,-0.143139160457,-0.0,0.0772448439598,-1.41357985843e-16,0.275848901368,-1.41357985843e-16,0.358317016262,-2.12036978764e-16,0.278947605818,-0.0,0.0742160695855,-2.82715971686e-16,-0.170169529625,-0.0,-0.353187607932,-2.82715971686e-16,-0.383334061931,-2.82715971686e-16,-0.259265357984
6.54,-2.82715971686e-16,-0.121443656642,-1.41357985843e-16,-0.249416646884,-2.82715971686e-16,-0.248610697682,-4.24073957528e-16,-0.122725368397,-1.41357985843e-16,0.0678530479237,-1.41357985843e-16,0.229933557972,-0.0,0.289761182264,-0.0,0.215964713359,-2.82715971686e-16,0.0417399577686,-1.41357985843e-16,-0.133363411889,-3.53394964607e-16,-0.275427844945,-0.0,-0.298157245177,-2.82715971686e-16,-0.190599589545,-2.82715971686e-16,-0.0498680263124,-1.41357985843e-16,0.127281186621,-2.82715971686e-16,0.267864499014
4.38,-4.24073957528e-16,-0.190311543937,-1.41357985843e-16,0.00014533767101,-1.41357985843e-16,0.180197384395,-1.41357985843e-16,0.265105985489,-2.82715971686e-16,0.210554730165,-0.0,0.0424702605633,-1.41357985843e-16,-0.153004850905,-1.41357985843e-16,-0.304419394901,-1.41357985843e-16,-0.327259589421,-0.0,-0.205067543585,-0.0,0.029012147522,-1.41357985843e-16,0.262381610564,-1.41357985843e-16,0.414830902285,-1.41357985843e-16,0.413774319643,-2.82715971686e-16,0.25908981187,-2.82715971686e-16,0.0243265984148
7.12,-1.41357985843e-16,0.166832407137,-1.41357985843e-16,-0.02327987928,-1.41357985843e-16,-0.190052668703,-1.41357985843e-16,-0.260074234565,-0.0,-0.203276240366,-2.82715971686e-16,-0.0491537599299,-0.0,0.137600389196,-2.82715971686e-16,0.271257110224,-1.41357985843e-16,0.28884741483,-1.41357985843e-16,0.183797000556,-1.41357985843e-16,-0.0212068592044,-2.82715971686e-16,-0.236643209199,-1.41357985843e-16,-0.365929137091,-2.82715971686e-16,-0.36765052563,-0.0,-0.219551406043,-0.0,0.0100316760496
5.02,-0.0,-0.188770546051,-0.0,-0.275312388334,-1.41357985843e-16,-0.222955143638,-1.41357985843e-16,-0.0579337098283,-1.41357985843e-16,0.139987314558,-1.41357985843e-16,0.275363415276,-2.12036978764e-16,0.283101820026,-0.0,0.15244560442,-1.41357985843e-16,-0.0491045207601,-2.12036978764e-16,-0.217031589498,-1.41357985843e-16,-0.311296063288,-1.41357985843e-16,-0.260697652652,-1.41357985843e-16,-0.083158237088,-0.0,0.0718683027059,-7.06789929214e-17,0.222019488592,-1.41357985843e-16,0.304565609749
1.1,-1.41357985843e-16,0.0888047894483,-1.41357985843e-16,-0.0979435067444,-0.0,-0.224037872866,-1.41357985843e-16,-0.238027692493,-1.41357985843e-16,-0.140583792339,-1.41357985843e-16,0.0242092135554,-2.82715971686e-16,0.183500682408,-7.06789929214e-17,0.267701647619,-1.41357985843e-16,0.243794879637,-2.82715971686e-16,0.119804946947,-0.0,-0.0693369614424,-2.12036978764e-16,-0.233105066323,-0.0,-0.299193945389,-1.41357985843e-16,-0.267679940781,-1.41357985843e-16,-0.115485701068,-0.0,0.101744089293
