Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-3.36236362375e-16,0.94503964554,-0.0,0.94321417321,-2.10904688552e-16,0.940995492891,-7.07999094818e-17,-0.534609266906,-0.0,0.0113782246973,-0.0,-0.258920936444,-0.0,-0.395399102773,-0.0,-0.225780379041,-0.0,0.0999355517572,-0.0,0.342652223088,-0.0,0.501707196728,-3.21409710354e-16,0.40824950935,-7.1402579622e-16,0.069156979459,-8.11776670727e-16,-0.213414457458,-5.31856649069e-16,-0.428841511438,-1.95062872283e-16,-0.434791898665
7.26,-2.96706517591e-16,0.943743147449,-0.0,0.945764754024,-3.85751021111e-16,0.943014510747,-1.43326845061e-16,-0.542617926846,-0.0,0.12015865404,-0.0,-0.163396039756,-0.0,-0.374356396203,-0.0,-0.358293816539,-0.0,-0.0583956753035,-0.0,0.220575652409,-0.0,0.429209465013,-3.28480574041e-16,0.491063182948,-7.7761437649e-16,0.267546033132,-1.086597445e-15,-0.0327123034243,-8.54675199e-16,-0.29642965419,-4.4829135097e-16,-0.438771009902
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.26670164956e-06,0.950292994636,9.5174802041e-06,0.941926989384,-5.45522523071e-06,0.946446986971,7.95358676542e-07,-0.521859812029,-5.80765146841e-07,0.323343342141,4.89074933763e-08,0.229202728566,1.16593594181e-06,-0.0978306583514,2.21434566396e-06,-0.331114958366,1.16945545372e-06,-0.482435006102,-1.317334588e-06,-0.413324490226,-3.43239584716e-06,-0.0200684006821,-2.63300840029e-06,0.337317883117,1.02883158061e-06,0.56291014737,4.31695544121e-06,0.610913989782,4.41613978878e-06,0.385802638575,2.1283889097e-06,0.0117592292352
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.44998821635e-16,0.956662367841,-9.80001566255e-17,0.941383866614,-2.28848055157e-16,0.935598575148,-3.24275498797e-17,-0.541825928277,-0.0,0.317550831119,-0.0,0.0829278667266,-4.24123735909e-16,-0.122880584309,-1.49098911527e-16,-0.292018422919,-1.69677596631e-16,-0.211757820172,-1.97142321691e-16,0.0416237928312,-1.70997776414e-16,0.230304657034,-3.87018530599e-16,0.418574508112,-3.07706992545e-16,0.445952730914,-1.70175348881e-16,0.254961529148,-1.56031074962e-16,0.00205686399029,-1.41378474553e-16,-0.298201438838
3.74,-1.64538508126e-16,0.966219390856,-3.42111248819e-17,0.941730847006,-1.56684292456e-16,0.94535404574,-5.3899510382e-17,-0.463876429079,-0.0,-0.339713914768,-0.0,-0.0592329720985,-2.12225970049e-16,0.233738747715,-2.12863124003e-16,0.452238243939,-1.4166949897e-16,0.431601044201,-0.0,0.170337550978,-0.0,-0.161737958068,-0.0,-0.429535212749,-0.0,-0.471266931437,-0.0,-0.272371305348,-1.415126542e-16,0.0624046594059,-0.0,0.353726540983
4.22,-2.39197237583e-16,0.96686303573,-1.42975218686e-16,0.945463052289,-2.14651265409e-16,0.945739276727,-1.53809781191e-16,-0.469144144548,-0.0,-0.083094781296,-2.86200233725e-16,0.207421899249,-1.53683178386e-16,0.413601622561,-1.48342677798e-16,0.396067200302,-0.0,0.164316747651,-0.0,-0.118073475586,-0.0,-0.335785341415,-0.0,-0.325461348171,-0.0,-0.103087512494,-0.0,0.133887423926,-0.0,0.377040580393,-0.0,0.431049220798
4.8,-1.50179079327e-16,0.966077065604,-0.0,0.9446590554,-8.99129935304e-17,0.945854158276,-8.64756434259e-17,-0.461081522594,-1.45890927033e-16,-0.192619259068,-1.71522442703e-16,0.103521803417,-1.7618225099e-16,0.356611192039,-1.61361262266e-16,0.440165577477,-2.83515352396e-16,0.284902618098,-0.0,0.0027416300247,-0.0,-0.271902232015,-0.0,-0.388832514856,-2.82877778039e-16,-0.264268068221,-2.98139666956e-17,-0.0382609385136,-3.54772406248e-16,0.239963955147,-0.0,0.423033664565
7.84,-3.06356556862e-16,0.945550030375,-0.0,0.942260981042,-3.24046172612e-16,0.944327217371,-0.0,-0.548147347946,-0.0,0.225938247566,-0.0,-0.0769511023741,-0.0,-0.307585217765,-0.0,-0.425675673628,-0.0,-0.248519429775,-0.0,0.0768740307694,-0.0,0.324542827225,-1.6762480214e-16,0.503182023993,-7.93469532746e-16,0.431681204361,-1.24095416217e-15,0.155393884944,-1.08040425177e-15,-0.137864083079,-4.44219878252e-16,-0.389105365975
9.8,-4.85920498033e-06,0.946532307378,1.06591043563e-05,0.934538129018,-4.77652515107e-06,0.916374228096,9.66803508694e-07,-0.464499364915,-3.57501396294e-08,-0.341839538118,5.69827360247e-07,-0.189473630843,1.35669835542e-06,-0.00374407616252,2.25464470083e-06,0.182195870539,1.75074512875e-06,0.206432620855,9.7386099273e-08,0.0994539254649,-2.07121347613e-06,-0.0189373566707,-2.4992640302e-06,-0.222456945692,-1.19489031436e-07,-0.278873070912,2.54264131437e-06,-0.195875755519,3.20388318211e-06,-0.0538898856788,1.94460577693e-06,0.243761066632
3.28,-1.2767928463e-16,0.957270956023,-1.45012190811e-16,0.94387252189,-1.9731609024e-16,0.94413387933,-1.53685196346e-16,-0.475166267255,-0.0,-0.402246470968,-0.0,-0.43150260413,-0.0,-0.134145394122,-0.0,0.238703885868,-0.0,0.490463441071,-0.0,0.520008591162,-1.41426138687e-16,0.219173259005,-0.0,-0.212301079557,-0.0,-0.509731295011,-0.0,-0.605523947735,-2.8272066712e-16,-0.409131415202,-0.0,-0.0244882775911
3.84,-3.2328613067e-16,0.96226643573,-1.42522557264e-16,0.941125095757,-1.92085738493e-16,0.946544735271,-2.88031613951e-16,-0.493873812773,-0.0,-0.328013250214,-0.0,-0.368641120636,-0.0,-0.0810498457387,-2.82995288154e-16,0.236324925579,-1.42904258269e-16,0.461728508538,-1.41488032231e-16,0.529503645499,-0.0,0.281234319212,-0.0,-0.127182506418,-0.0,-0.436982546676,-0.0,-0.583838063548,-0.0,-0.437741412432,-0.0,-0.0862991132421
6.9,-2.27504469523e-16,0.952011475662,-0.0,0.941070211166,-2.46874049639e-16,0.950803311133,-2.84394981264e-16,-0.500162465127,-0.0,0.132333868091,-1.46575265889e-16,0.326817085587,-1.43081646963e-16,0.296518037679,-0.0,0.0869114226758,-0.0,-0.148056725251,-0.0,-0.342375736585,-1.49864559942e-16,-0.311943193874,-6.60888252219e-16,-0.0414817571626,-1.18000674708e-15,0.224611698528,-1.36325401432e-15,0.448596714925,-1.027264673e-15,0.503931235364,-3.6442947814e-16,0.287721230372
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.34581330693e-16,0.945680218303,5.65431943371e-16,0.946008880706,-2.90444379476e-16,0.945153602101,-2.59531682448e-17,-0.48564341267,-0.0,0.0121236648025,-1.91914817347e-16,0.269853111429,-2.07311604635e-16,0.347622910272,-2.90622732648e-16,0.185199837466,-0.0,-0.0504052170198,-0.0,-0.280286400906,-0.0,-0.372997021175,-4.41273642212e-16,-0.178877478585,-1.2043766162e-15,0.0960676187137,-1.57122877906e-15,0.31956568204,-1.30504111957e-15,0.479276491792,-4.751651387e-16,0.392723224073
8.86,-3.05267497907e-06,0.945930188093,7.96617425925e-06,0.946563484552,-4.21497437482e-06,0.942920422308,1.038110623e-06,-0.528022348834,-4.86703298372e-07,-0.0174399870819,-8.99341310702e-07,-0.30879801964,-1.56122498272e-06,-0.454566778668,-2.22027873304e-06,-0.332575719009,-4.09292731261e-06,-0.0117233973146,-5.11509666739e-06,0.290451393941,-4.14329412632e-06,0.485181772799,-9.16073130342e-07,0.411192135964,3.92486668744e-06,0.111162910928,5.88019079626e-06,-0.205574532472,3.67062688564e-06,-0.437088306333,1.07836920604e-06,-0.406291112553
5.38,-1.93185158212e-16,0.951560083938,-0.0,0.942369245097,-2.22540196498e-16,0.94533965491,-2.94111051447e-16,-0.459385722065,-0.0,-0.298826636703,-1.50009943596e-16,-0.0102032137466,-1.50914972907e-16,0.253802335749,-1.50736321275e-16,0.439768146667,-1.55630079785e-16,0.390915568553,-8.46921527298e-17,0.133149494489,-9.39859174941e-17,-0.165832906414,-2.94970555169e-16,-0.398280943805,-2.90500092402e-16,-0.40169835135,-1.50577087277e-16,-0.207246674284,-1.44414298562e-16,0.0877100913745,-0.0,0.364856544229
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.33557081212e-16,0.957052703702,-1.66872316142e-16,0.946712433619,-3.56203661622e-16,0.939099225577,-2.95193399165e-17,-0.516529840903,-0.0,-0.146688378297,-0.0,-0.351371940055,-1.54012022015e-17,-0.267205855601,-7.02042600828e-17,0.0544953217541,-3.71720196407e-16,0.319579436452,-1.91368929044e-16,0.502595111654,-9.84421661636e-17,0.488381190877,-2.12749093145e-16,0.155902137222,-0.0,-0.213421050643,-0.0,-0.462134703586,-0.0,-0.530926391716,-0.0,-0.323145983446
8.14,-5.34771590959e-06,0.947701966004,1.05985594638e-05,0.939990917134,3.09751375287e-06,0.946342602183,8.59420032675e-07,-0.464033866212,-6.14225693169e-07,-0.345604108344,-2.12165859999e-06,-0.12660485063,-4.02907929013e-06,0.110543790341,-4.16917248947e-06,0.321529608585,-2.98930467439e-06,0.340126382194,1.05186196122e-06,0.16564705861,4.9498176272e-06,-0.0703125719674,5.58032303744e-06,-0.315475762563,5.40731685488e-06,-0.375339755438,3.69745274288e-06,-0.244362126749,6.12452838577e-07,0.000713524790696,-7.49674221522e-08,0.305327391548
5.3,-2.25040382798e-16,0.954027012742,-0.0,0.942490442266,-2.08763724722e-16,0.946713128905,-1.5881829616e-16,-0.478580171676,-0.0,-0.0302642969476,-1.4934281324e-16,0.250425400307,-1.56380473485e-16,0.39824724465,-3.6140845972e-16,0.315890779294,-7.42759111635e-17,0.064876861263,-1.62672843097e-16,-0.201046246011,-1.64076642936e-16,-0.366093315233,-2.88766690848e-16,-0.281042436891,-2.92055734168e-17,-0.0275043961433,-2.13031733485e-16,0.213118258497,-1.41905067242e-16,0.42799991524,-0.0,0.410964751905
9.08,-3.63622323782e-06,0.950467020345,8.71788286085e-06,0.942821335444,-4.08832131939e-06,0.950684110083,1.1785151922e-06,-0.500530323681,1.15719473489e-07,0.194673259763,2.91925595434e-07,0.307495543403,4.46609599896e-07,0.0911266671818,4.68742037833e-07,-0.176784892825,-1.53845517567e-06,-0.361012572607,-3.64359355936e-06,-0.4666733646,-3.38411963743e-06,-0.285211055552,5.57848653994e-07,0.112420791092,6.82335142979e-06,0.39814559393,1.03584919598e-05,0.561303767652,7.80460804447e-06,0.525118199021,2.64314911478e-06,0.242441081324
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.56496257299e-16,0.947940789243,-0.0,0.94122883934,-3.48404897317e-16,0.948608956258,-6.80508399342e-17,-0.472965716529,-0.0,-0.36996702282,-2.1235171385e-16,-0.2518927436,-4.24667070533e-16,0.0303017071999,-0.0,0.288589263149,-0.0,0.469340067994,-0.0,0.404530154195,-3.2971448116e-16,0.109785784029,-5.11734221625e-16,-0.217205610382,-7.57746055083e-16,-0.458443949071,-8.09260590832e-16,-0.470882181721,-6.1237932645e-16,-0.234252254992,-4.47852027422e-16,0.113692074588
4.38,-2.37898790946e-16,0.960755492427,-2.17496691811e-16,0.941753480873,-1.73019410024e-16,0.945820437186,-2.85529383145e-16,-0.485309684321,-0.0,-0.325608145294,-0.0,-0.315600164241,-2.43505809191e-17,-0.0285675929461,-6.89503424057e-17,0.24700697745,-9.09080687727e-17,0.465187958039,-1.59131127072e-16,0.509107024717,-1.45910467282e-16,0.259402356783,-0.0,-0.120941386261,-0.0,-0.425057153046,-0.0,-0.556491065514,-0.0,-0.399635086398,-0.0,-0.0457128008375
7.12,-2.42749684637e-16,0.945586161823,-0.0,0.94072226769,-3.23219499959e-16,0.948113978358,-2.1837140405e-16,-0.485853830335,-0.0,-0.330398139124,-5.36520912204e-17,-0.347109553692,-1.77428178845e-16,-0.107731510808,-1.69911220306e-16,0.168887735046,-4.24174591301e-16,0.413761575461,-0.0,0.47905749556,-1.43080323947e-16,0.271151017447,-5.71890659029e-16,-0.0778666883602,-1.07057062717e-15,-0.382268395805,-1.29140114971e-15,-0.519952637406,-1.0095019563e-15,-0.379401965831,-4.34969964765e-16,-0.0366607059354
5.02,-1.61719954172e-16,0.955348284794,-0.0,0.946743059051,-3.53868455031e-16,0.939577868059,-2.87905959447e-16,-0.529177594502,-0.0,-0.0376254806912,-4.29125820772e-17,-0.296485545352,-8.64028918384e-17,-0.360240623269,-3.04209576742e-16,-0.102920165177,-3.02625530117e-16,0.197814208124,-2.98713191549e-16,0.409634103918,-7.07260856651e-17,0.514049074363,-1.44137997712e-16,0.322869538514,-2.82779810525e-16,-0.0544673675991,-3.53483508523e-16,-0.319969625521,-2.82825379865e-16,-0.486786417451,-0.0,-0.414158923845
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.60579160925e-16,0.944632229517,-0.0,0.943452490789,-2.24379838725e-16,0.942860205179,-1.01191365924e-16,-0.538858157016,-2.82990467911e-16,0.0697543254363,-2.93093993176e-16,-0.198449714408,-1.60897516281e-16,-0.369212874807,-7.54105620472e-17,-0.256931412638,-7.63593962615e-17,0.0659421251036,-2.95324694785e-16,0.301869005919,-3.67241845616e-16,0.468623208177,-1.71050037945e-16,0.435291874016,-1.57391935945e-16,0.124115349561,-4.38244927223e-17,-0.147505944352,-2.83198533917e-16,-0.372045975919,-0.0,-0.446019931497
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
