Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.8089745081e-17,0.962973337334,-2.82821564298e-16,0.943077316068,-1.61755639921e-16,0.945809068946,-2.84022264017e-16,-0.481943021525,-0.0,0.0118988580784,-1.4178815133e-16,0.286628709688,-2.12039710131e-16,0.403736467141,-0.0,0.291066033963,-0.0,0.0314326868863,-0.0,-0.230647390505,-4.24188518128e-16,-0.352738864023,-1.43359450731e-16,-0.213217508489,-2.80616196764e-17,0.0416653526227,-1.44095469974e-16,0.278777322319,-2.16065082958e-17,0.460928581689,-0.0,0.392380080752
8.42,-2.08553746094e-16,0.944897323445,-0.0,0.945773277501,-1.9484558844e-16,0.944637923936,-0.0,-0.545388624387,-0.0,0.312117647623,-0.0,0.0150567714703,-5.2333602909e-18,-0.23836557365,-1.41377240511e-16,-0.430070607416,-1.41362312728e-16,-0.416924599063,-1.11581794704e-18,-0.110122640225,-4.24667268719e-16,0.203991944701,-4.24808473996e-16,0.450768575161,-2.17154390507e-18,0.536972297288,-0.0,0.359989337922,-0.0,0.0365477754814,-0.0,-0.283498339069
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.61673176844e-16,0.949371216911,-1.90623255563e-17,0.941249882692,-2.95408311622e-16,0.940619293647,-2.83144977022e-16,-0.536969186816,-0.0,0.341112003979,-0.0,0.190140459962,-0.0,-0.0187029176608,-0.0,-0.228392708743,-0.0,-0.309126450158,-0.0,-0.126869871795,-0.0,0.0915744764703,-2.82783106734e-16,0.310451190249,-1.69538209302e-17,0.473562179213,-1.42991751595e-16,0.411353415826,-1.94459992412e-17,0.170560392838,-0.0,-0.157890960851
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.63816815485e-16,0.946356660833,-0.0,0.944658811658,-1.53204464831e-16,0.941569352261,-0.0,-0.535438634753,-0.0,0.0136651420984,-9.79081998799e-18,-0.256780463897,-1.41384242739e-16,-0.396533902122,-0.0,-0.233315489143,-0.0,0.0938118374694,-0.0,0.338425021552,-0.0,0.500204416453,-0.0,0.412122025838,-0.0,0.0762345737436,-0.0,-0.207359588378,-0.0,-0.425306699956,-0.0,-0.435163219243
7.26,-3.00223296005e-16,0.948101072153,-0.0,0.944852745322,-2.94008144094e-16,0.940876755918,-2.00381837104e-18,-0.542327348455,-0.0,0.123352735602,-2.82853662758e-16,-0.161230115785,-3.53399202464e-16,-0.373887014739,-0.0,-0.363756179311,-0.0,-0.06682744801,-2.82719533075e-16,0.214417107912,-5.65511576569e-16,0.42584267917,-0.0,0.492574247905,-0.0,0.275441943019,-0.0,-0.0259416085775,-0.0,-0.291746046069,-0.0,-0.43783150545
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.2515072058e-16,0.953966833912,-0.0,0.940598279982,-1.75054815127e-16,0.949938771607,-1.8656108444e-17,-0.521985627237,-0.0,0.320993686342,-0.0,0.231449309493,-0.0,-0.0973510357975,-0.0,-0.331358194213,-0.0,-0.481684137771,-0.0,-0.41521349411,-0.0,-0.020843453298,-0.0,0.3398794122,-0.0,0.56462091566,-0.0,0.614191111081,-0.0,0.39169157931,-0.0,0.0177818641871
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.03016093807e-16,0.953252151239,-2.31768444082e-17,0.944996710886,-2.96841185798e-16,0.932550400145,-1.44584913605e-16,-0.541643465884,-0.0,0.318714274754,-0.0,0.0854432365795,-0.0,-0.120810148087,-0.0,-0.291247717507,-2.8275660159e-16,-0.213748744779,-1.41415008749e-16,0.0394634475028,-3.05831153464e-17,0.22885238197,-3.61265971254e-17,0.417830895487,-2.90708904175e-17,0.447746714795,-1.42938125887e-16,0.259164895075,-1.4223723291e-16,0.00522993389627,-0.0,-0.295878363711
3.74,-1.23962969316e-16,0.962261574946,-3.99671316338e-17,0.945106675611,-3.06779032137e-16,0.945312612649,-2.85306491567e-16,-0.463759748509,-0.0,-0.340618890255,-2.82722668323e-16,-0.0613261319634,-0.0,0.231873586646,-1.41462277801e-16,0.451258946469,-1.41808507043e-16,0.432358626774,-0.0,0.172238362779,-0.0,-0.159711192514,-0.0,-0.428389134234,-0.0,-0.472029941294,-0.0,-0.274462668681,-1.41677411585e-16,0.0600544667768,-0.0,0.352535075314
4.22,-1.9550443426e-16,0.965387501143,-1.43408443703e-16,0.942128970678,-1.58911750401e-16,0.946944190714,-1.45461874545e-16,-0.468947367629,-0.0,-0.0845214071871,-1.41674989546e-17,0.205715233238,-3.53395605039e-16,0.41283929084,-4.2414653568e-16,0.396940519425,-1.41963294447e-16,0.166274458827,-1.62987957536e-18,-0.115921053716,-1.42269343685e-16,-0.334699651438,-1.00367960449e-17,-0.326357108399,-0.0,-0.104753539295,-0.0,0.131472629487,-1.41462950307e-16,0.375032676804,-0.0,0.43118524083
4.8,-9.67297084531e-17,0.961855548856,-2.82739987245e-16,0.945666472608,-2.89427026771e-16,0.944948864981,-1.4418495198e-16,-0.460911288853,-0.0,-0.19470567957,-6.44809277041e-18,0.101525822441,-0.0,0.354864929501,-0.0,0.440352399732,-2.82718613969e-16,0.287165015166,-0.0,0.00573798559778,-1.41382420354e-16,-0.269200868818,-2.12197556656e-16,-0.387684531033,-2.12340438863e-16,-0.265693236038,-1.42034241924e-16,-0.0403248407864,-2.12372608348e-16,0.237237956598,-0.0,0.422201370411
7.84,-9.35257114038e-17,0.947793317557,-0.0,0.946139028839,-2.94029835606e-16,0.939155682231,-0.0,-0.547520583147,-0.0,0.230409224389,-0.0,-0.0748179143852,-2.82824154795e-16,-0.307054189765,-1.41365355385e-16,-0.42886139673,-7.08596586773e-17,-0.259799933641,-1.41847622052e-16,0.0690922647225,-3.14768566586e-17,0.320559710739,-2.16026240236e-17,0.503070868819,-0.0,0.437721761416,-0.0,0.163500074891,-0.0,-0.132423640312,-0.0,-0.386353576
9.8,-2.66067571705e-16,0.949632643201,-1.41806565805e-16,0.935142020076,-1.34528804076e-16,0.91499477343,-1.4579542969e-16,-0.464546604387,-0.0,-0.341633033344,-0.0,-0.193913521623,-1.4141612388e-16,-0.00998345080455,-0.0,0.176473609314,-4.32163832409e-18,0.205325393677,-0.0,0.10406514081,-0.0,-0.0115547585907,-0.0,-0.214367248324,-0.0,-0.274178788922,-0.0,-0.196162936249,-0.0,-0.0586271077924,-0.0,0.238286960716
3.28,-2.0254993804e-16,0.957087246921,-1.46806860431e-16,0.943823809026,-1.77253747345e-16,0.944187714136,-1.49442938137e-16,-0.475371355472,-0.0,-0.401077402263,-1.68573901816e-19,-0.432113495285,-0.0,-0.136760069212,-0.0,0.236517223292,-0.0,0.489154530566,-0.0,0.520602028616,-1.41619596699e-16,0.221823169417,-2.82720007766e-16,-0.209998157341,-0.0,-0.508385651598,-0.0,-0.605548452114,-2.82719803959e-16,-0.410673514172,-0.0,-0.0267562071913
3.84,-1.95907071699e-16,0.958295396023,-1.52120699118e-16,0.944537252835,-1.12943629364e-16,0.946101874492,-1.46425926237e-16,-0.493946561764,-0.0,-0.326394762481,-0.0,-0.369433483165,-0.0,-0.0835018227379,-0.0,0.234137889132,-2.82716148211e-16,0.459962284748,-0.0,0.529701009313,-1.41444318791e-16,0.284078889491,-0.0,-0.124433079615,-0.0,-0.434932516243,-0.0,-0.58318006057,-0.0,-0.439048286579,-0.0,-0.0883420210534
6.9,-1.70330567673e-16,0.955498385843,-0.0,0.94097979569,-2.87286611178e-16,0.950648096312,-0.0,-0.499822085318,-0.0,0.128982288265,-2.83201317114e-16,0.325337064739,-2.1227693201e-16,0.296850971007,-0.0,0.0864691848998,-0.0,-0.146975176079,-0.0,-0.343127116518,-0.0,-0.315212956619,-0.0,-0.0443259129264,-0.0,0.223026736937,-0.0,0.446409959691,-0.0,0.504571590162,-0.0,0.291196894466
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.16748201732e-16,0.951832603381,-0.0,0.946125458436,-1.69367577638e-16,0.945499381004,-0.0,-0.485184286178,-0.0,0.00840868182928,-1.41915469878e-16,0.266615446996,-2.82887427012e-16,0.346093014758,-1.41382721699e-16,0.183831790863,-3.53442765891e-16,-0.0519406294163,-9.87439160246e-18,-0.279881497375,-1.42098117513e-16,-0.374571998732,-0.0,-0.181949137184,-0.0,0.0947350363152,-0.0,0.316580913508,-0.0,0.477929992563,-0.0,0.395029633781
8.86,-5.65129599394e-17,0.946050240344,-0.0,0.941439859105,-1.09571722155e-16,0.944873279092,-0.0,-0.528302966598,-0.0,-0.0122794326187,-0.0,-0.304777399662,-0.0,-0.454988762622,-0.0,-0.338627105533,-0.0,-0.0194719109704,-0.0,0.284089206243,-1.41419631843e-16,0.48278557141,-2.8278743546e-16,0.41456197779,-0.0,0.11864293619,-0.0,-0.197985372078,-0.0,-0.433025352505,-0.0,-0.407818287507
5.38,-6.68459711355e-17,0.948432855696,-0.0,0.945956691528,-2.85921372758e-16,0.944428552067,-6.13159411948e-18,-0.459478353508,-0.0,-0.300608946839,-2.82717667539e-16,-0.0130185518361,-0.0,0.251246752316,-0.0,0.438673143662,-0.0,0.392285699062,-0.0,0.136246236118,-0.0,-0.162516866265,-0.0,-0.39627309626,-0.0,-0.402501794903,-2.82731321638e-16,-0.210470181655,-2.82872149212e-16,0.0844357173541,-0.0,0.362850942063
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.0813902742e-16,0.956775184256,-3.34667165282e-17,0.940845325434,-2.95341651717e-16,0.946443745236,-2.84046588957e-16,-0.517197064334,-0.0,-0.144850349272,-0.0,-0.35058394223,-0.0,-0.269168524773,-0.0,0.0520006102202,-1.42012744808e-16,0.317737735826,-6.99535712704e-18,0.501303043295,-3.54033544706e-16,0.489881651949,-2.12387680198e-16,0.159729907482,-0.0,-0.209779273059,-0.0,-0.459239553007,-1.41358828089e-16,-0.530466126563,-0.0,-0.325217371145
8.14,-3.53865565216e-16,0.954636135295,-0.0,0.940660768672,-4.35532874208e-16,0.944602102737,-0.0,-0.463892638318,-0.0,-0.346804024517,-0.0,-0.131760849808,-2.82731070656e-16,0.103535786917,-0.0,0.31500955704,-1.41358548102e-16,0.33517004457,-7.50606076492e-18,0.164911407276,-2.84312557963e-16,-0.0671869203528,-2.83591542114e-16,-0.312433757698,-0.0,-0.375022134226,-0.0,-0.246841627153,-0.0,-0.00401546179616,-0.0,0.301518511466
5.3,-3.61494989459e-16,0.950527611489,-0.0,0.945304772029,-1.51308762535e-16,0.946294447716,-1.53163726895e-17,-0.47838835764,-0.0,-0.0326373525402,-4.10121343641e-19,0.248186204372,-0.0,0.39784040552,-2.82722751593e-16,0.31766660031,-3.94680371385e-19,0.0669767692168,-0.0,-0.19845316783,-0.0,-0.365331721466,-0.0,-0.282458671081,-2.82756839468e-16,-0.0296364611924,-1.42287395394e-16,0.20982464614,-1.99138634968e-17,0.4259480511,-0.0,0.4118938299
9.08,-3.52929668604e-16,0.948507820851,-0.0,0.944462873751,-2.89173096142e-16,0.948438557538,-0.0,-0.499299970992,-0.0,0.19209214615,-0.0,0.309193964045,-0.0,0.0958806468476,-0.0,-0.175199086604,-0.0,-0.360732780184,-0.0,-0.46670053592,-0.0,-0.287906327449,-0.0,0.112598847117,-0.0,0.399657951749,-0.0,0.561375236297,-0.0,0.528138568776,-0.0,0.248624200122
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.75356575102e-16,0.94484088925,-0.0,0.942622978288,-1.45603488043e-16,0.94333601402,-0.0,-0.472549233473,-0.0,-0.369195859141,-1.4173460299e-16,-0.256213304976,-0.0,0.0255078258702,-0.0,0.284100854017,-0.0,0.46732081373,-0.0,0.406459499435,-0.0,0.114383008633,-0.0,-0.212678200535,-0.0,-0.45588687316,-0.0,-0.471593912795,-0.0,-0.238093213681,-0.0,0.10999175535
4.38,-1.76432461318e-16,0.959639202755,-1.4734686143e-16,0.939874098865,-1.73545075302e-16,0.948075978272,-3.2239598239e-17,-0.485515958932,-0.0,-0.324272116532,-0.0,-0.316631117424,-0.0,-0.0308700615269,-1.4135859886e-16,0.245040575658,-2.83172214797e-16,0.463620613373,-2.82772658779e-16,0.509824280986,-1.41769065568e-16,0.262923660707,-0.0,-0.11804959953,-0.0,-0.422568018531,-0.0,-0.556219746234,-3.52457687316e-18,-0.401650212918,-0.0,-0.0484527394034
7.12,-1.70349589485e-16,0.949318897031,-0.0,0.940828412315,-1.59295384971e-16,0.947663071226,-2.61853500766e-18,-0.486230776225,-0.0,-0.328335609805,-1.11788545266e-17,-0.349777152985,-1.41430617611e-16,-0.114304918824,-0.0,0.162482478443,-0.0,0.409301373656,-0.0,0.478411751032,-7.46639603647e-19,0.276188634491,-0.0,-0.0722406967082,-0.0,-0.377617744141,-0.0,-0.518655377722,-0.0,-0.382296981287,-0.0,-0.0409556444107
5.02,-5.56388223447e-17,0.952264977462,-1.47010218366e-16,0.944989970054,-1.83712221233e-16,0.944718069806,-2.83499485411e-16,-0.530042476382,-0.0,-0.0357088282646,-0.0,-0.295029607176,-0.0,-0.361145360879,-0.0,-0.106716812488,-0.0,0.194764835397,-0.0,0.407561579034,-0.0,0.514175742033,-0.0,0.327074817663,-2.05361139067e-18,-0.0498017588462,-2.82901965224e-16,-0.316079873303,-2.83100768461e-16,-0.484715834917,-0.0,-0.415107795008
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.66688057239e-16,0.944324911646,-0.0,0.9424602833,-6.2414709881e-17,0.94382734549,-8.00199713407e-20,-0.539081243044,-0.0,0.072266289871,-0.0,-0.196215658927,-0.0,-0.369024211574,-0.0,-0.260410487545,-0.0,0.0615691975251,-0.0,0.298662221935,-0.0,0.466944369937,-0.0,0.438062162132,-0.0,0.129703966802,-2.12056326297e-16,-0.142635849365,-3.53827695835e-16,-0.368619967281,-0.0,-0.445896608877
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
