Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.21115451032e-16,0.956259785242,-1.6047884984e-16,0.945849038796,-1.70512324827e-16,0.946286571733,-1.45752281643e-16,-0.481110998162,-1.42565593935e-16,0.0141150746663,-1.54952199996e-16,0.285747234353,-5.50971954959e-17,0.40088074808,-1.81081360312e-17,0.289278630377,-0.0,0.032501237997,-0.0,-0.227411159633,-0.0,-0.354798481687,-1.4135873766e-16,-0.228110616672,-2.82724582143e-16,0.0264493190916,-2.82723175956e-16,0.261706070066,-2.82899110294e-16,0.447452441821,-0.0,0.396284856044
8.42,-4.70409234137e-06,0.945387243695,1.58921718615e-05,0.944998258868,2.17380624727e-06,0.942630426326,3.3257691563e-07,-0.54415398996,-9.64773205865e-07,0.312447729598,-4.60378617103e-07,0.0312882491177,-2.39457716586e-07,-0.217488799439,-4.61834163655e-07,-0.410623658276,-7.65359873751e-07,-0.405212059034,-7.33087217851e-07,-0.117844086394,-4.73589919905e-07,0.185885894014,-1.11096513813e-07,0.432193087829,2.55704692916e-07,0.527643143371,3.5628028635e-07,0.37116920363,1.99139197378e-07,0.0586914369473,4.74055806089e-08,-0.262800098285
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.0520536972e-16,0.945028462632,-2.49849967471e-16,0.940772633731,-2.33380962815e-16,0.942025741807,-0.0,-0.536372726181,-0.0,0.33891085553,-2.82717727967e-16,0.197268326609,-2.12174634558e-16,-0.0128147368734,-1.42103282729e-16,-0.224603511587,-4.27380177632e-17,-0.310812520581,-8.71293404724e-17,-0.146702541317,-3.22817956057e-16,0.0745799945338,-2.22871253837e-16,0.298058154595,-2.11214590158e-16,0.470260509398,-1.25019796382e-16,0.424717073479,-3.62018406187e-16,0.196001170991,-1.4145575775e-16,-0.135809044759
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.948500798974,-0.0,0.944371076663,-0.0,0.941772577778,-0.0,-0.534789130727,-2.12061379166e-16,0.0191435425158,-8.51476432046e-17,-0.249033612908,-1.75286719684e-16,-0.388308955927,-1.53769471435e-16,-0.239755207909,-2.83981026306e-16,0.0813509499933,-2.86768251014e-16,0.322148780443,-2.24470319597e-16,0.48571802093,-3.60347076969e-16,0.412165833713,-4.78354475416e-16,0.0938255741567,-4.73231721803e-16,-0.183329817644,-3.20613405881e-16,-0.404540997141,-6.29916297346e-17,-0.432258844333
7.26,-0.0,0.950260322915,5.65431943371e-16,0.940664368517,-0.0,0.944913089057,-2.82782306364e-16,-0.542608986986,-1.41380715138e-16,0.129086537489,-8.65272975002e-17,-0.151384338232,-1.61804719234e-16,-0.362487155716,-2.82719689672e-16,-0.358966066439,-0.0,-0.0763309788147,-0.0,0.197917226395,-2.6433229007e-16,0.408700686455,-6.78904254318e-16,0.483208312463,-9.80829645165e-16,0.288628307384,-9.96314500812e-16,-0.00450902401483,-7.33263768201e-16,-0.269230327486,-1.72938108578e-16,-0.42747495748
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.14395426016e-05,0.950158559092,8.89395970577e-05,0.941661879381,-5.03764634281e-05,0.947289902309,2.51053335929e-06,-0.521531989663,2.67242214111e-08,0.316024545182,5.65897296688e-07,0.239443120333,-8.15419548419e-08,-0.0727857365006,-9.30105799753e-07,-0.307743471651,-3.19834855284e-06,-0.4687986944,-4.72454203238e-06,-0.424121523,-3.78724177897e-06,-0.0613116711937,-4.53361814858e-07,0.295546120402,4.16580671063e-06,0.532458751369,6.43988677917e-06,0.601600589458,4.43681055348e-06,0.40140079231,1.39589521446e-06,0.0392732967886
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.3735217466e-16,0.953912773291,-1.44572060366e-16,0.942413899905,-1.86098278158e-16,0.936584494683,-2.99905164626e-17,-0.540410857468,-0.0,0.319369441761,-0.0,0.094122357425,-0.0,-0.114514548105,-0.0,-0.288744283962,-5.08230902424e-18,-0.225170051607,-2.83574303082e-16,0.017965895098,-2.90644645996e-16,0.210942344776,-2.25644553147e-16,0.405692681597,-1.53422107082e-16,0.450735805618,-1.45589016636e-16,0.287178985341,-1.42550036677e-16,0.0290782055901,-0.0,-0.275379136389
3.74,-3.15877381911e-16,0.963606990134,-3.6156515123e-17,0.945091319139,-1.89960623483e-16,0.945182896069,-1.46566863205e-16,-0.463740854606,-0.0,-0.333095519055,-3.53397196135e-16,-0.0576476848623,-2.82717980236e-16,0.229648671249,-5.60880108386e-18,0.444451827262,-3.53499698915e-16,0.427295415352,-0.0,0.17517241531,-1.24588938148e-18,-0.153107260817,-0.0,-0.420729289171,-0.0,-0.473335412154,-0.0,-0.28741210457,-2.82819810885e-16,0.0397052750877,-0.0,0.334802240716
4.22,-2.0260677941e-16,0.96754422092,-2.83281727091e-16,0.941182010244,-1.78723605037e-16,0.947959828105,-4.25355018415e-16,-0.468033701768,-0.0,-0.0814668805115,-1.41981024686e-16,0.205389879508,-1.27522089459e-17,0.408629421723,-1.63338995279e-17,0.393181714845,-2.83271050862e-16,0.166679540577,-2.12036982994e-16,-0.112548247939,-1.41570223489e-16,-0.332848732129,-0.0,-0.334003982485,-0.0,-0.118657524677,-0.0,0.112318513228,-1.41405325881e-16,0.356011319097,-0.0,0.427819716522
4.8,-2.6895639778e-16,0.957121045057,-1.93664037982e-16,0.941687656876,-3.38951801181e-16,0.947145612716,-1.45920744379e-16,-0.460479776081,-1.4317115092e-16,-0.192621276396,-4.30858888416e-16,0.100122884513,-1.66853324181e-16,0.348501464995,-5.94207033409e-17,0.432475993637,-1.41692011535e-16,0.286090366429,-0.0,0.00988741263329,-0.0,-0.262565309066,-0.0,-0.386602521101,-0.0,-0.28155683538,-0.0,-0.0574302109983,-0.0,0.217610438198,-0.0,0.410765111446
7.84,-0.0,0.948217797999,5.65431943371e-16,0.945952678627,-3.53851081049e-16,0.939492363062,-4.64887378206e-17,-0.546681315093,-2.87123673332e-16,0.236801501898,-3.23239449332e-16,-0.0608391117831,-2.14981529274e-16,-0.291137428448,-1.70998901638e-16,-0.41563710115,-4.24151090313e-16,-0.262114122293,-0.0,0.0551333295558,-3.18682384745e-16,0.30237122473,-1.10563271539e-15,0.488199037452,-1.77741929839e-15,0.43953803153,-1.85792204236e-15,0.184540050169,-1.29480747757e-15,-0.109518735058,-4.32978527829e-16,-0.369505498344
9.8,-4.39887887766e-05,0.946003653115,9.55557561432e-05,0.939218105755,-5.16158751529e-05,0.921831993979,1.00479125429e-06,-0.466030224506,-1.39535045319e-06,-0.342507864862,-1.10742256297e-06,-0.197642797397,-1.4857678059e-06,-0.00549421187882,-1.71096905616e-06,0.190585980997,-3.49972404257e-06,0.229122978074,-5.46550558252e-06,0.116702100697,-6.06147186064e-06,-0.0183871853123,-4.38553961251e-06,-0.232678446491,-8.48580377047e-07,-0.318375448211,1.56655213303e-06,-0.253688643592,1.66708515057e-06,-0.0883553260147,7.03592124335e-07,0.218771709511
3.28,-1.20336345129e-16,0.957059088696,-3.04038081495e-17,0.943663219344,-1.90243030628e-16,0.944446444882,-5.08767086604e-17,-0.474812147985,-0.0,-0.392312725441,-0.0,-0.42255800415,-0.0,-0.140503697108,-0.0,0.227441942134,-0.0,0.477188009372,-0.0,0.513391045775,-1.03228786746e-17,0.231641680381,-1.41373048799e-16,-0.197098926733,-0.0,-0.496119243922,-0.0,-0.600981198876,-1.41491452473e-16,-0.42111648875,-0.0,-0.0512814426435
3.84,-3.09956691326e-16,0.959657641279,-1.46026496977e-16,0.944554976589,-1.46705080818e-16,0.946035942577,-2.85155820897e-16,-0.493507595135,-0.0,-0.318768931823,-0.0,-0.360867283657,-0.0,-0.0858325642791,-0.0,0.225443299908,-2.82716040271e-16,0.447906834644,-0.0,0.521010439165,-1.41460500687e-16,0.290052598752,-0.0,-0.112892281724,-0.0,-0.421339583117,-0.0,-0.574443285959,-0.0,-0.446467491063,-0.0,-0.11036014342
6.9,-0.0,0.95180687544,-0.0,0.942761903609,-0.0,0.946012126127,-0.0,-0.498145553696,-2.90095952336e-16,0.130971764755,-2.07224459978e-16,0.326780919706,-3.18057952397e-16,0.303534732731,-2.92497630809e-16,0.0917089951766,-3.8323690758e-17,-0.143457518555,-1.69320514699e-16,-0.343493151961,-3.57965065538e-16,-0.329212183632,-7.14812772963e-16,-0.0626297495234,-9.1135529144e-16,0.206945462041,-8.59498119332e-16,0.430517848776,-5.96817131282e-16,0.499239002405,-3.3592858347e-16,0.307108391265
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-6.75518017648e-17,0.947111525766,-0.0,0.941923423551,-1.06214617386e-16,0.947711591299,-1.52072359052e-16,-0.484152216287,-3.47448059083e-16,0.0114257574092,-4.43641951883e-16,0.267807515656,-4.17329615097e-16,0.350627913127,-2.41148953091e-16,0.195889698192,-0.0,-0.0442407097869,-0.0,-0.274423704173,-2.2482797652e-16,-0.37774121286,-9.20962987847e-16,-0.204459395386,-1.50271688872e-15,0.0734275078147,-1.6040992664e-15,0.29316803531,-1.17793567481e-15,0.462380579291,-3.67923656625e-16,0.398635733364
8.86,-3.34348799597e-05,0.950429231812,7.36154110091e-05,0.939662228108,-4.18917307241e-05,0.946634737448,2.1280189097e-06,-0.529458739094,1.46302695877e-06,-0.0131835583312,-2.1028630341e-07,-0.299448691859,-3.09445776508e-06,-0.443203578195,-4.31657581137e-06,-0.327940802782,-4.00931177107e-06,-0.0149909050321,-1.26461576198e-06,0.279577797538,1.41242913544e-06,0.474116647187,2.18695058977e-06,0.410947066562,2.76372137852e-06,0.122750237324,1.91093485657e-06,-0.185405251063,-1.69584844061e-07,-0.419359406357,-3.62191855902e-07,-0.410841962748
5.38,-2.82869366747e-16,0.949237201102,-0.0,0.946355426365,-2.84601164027e-16,0.943881257378,-1.4152363188e-16,-0.459705967823,-2.83190022874e-16,-0.297328814681,-9.22598571744e-17,-0.0152770297843,-1.70972494455e-16,0.244846648994,-2.89839069321e-16,0.43015967471,-4.0479018353e-17,0.388725976261,-1.3195304335e-17,0.139361129325,-1.43679985076e-16,-0.155226805457,-2.86050142657e-16,-0.390271629368,-1.50143258798e-16,-0.407358443609,-1.49217412364e-16,-0.230007724596,-2.84890700744e-16,0.0642937708452,-0.0,0.346205992144
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.80743120763e-16,0.95458396965,-3.11373425848e-17,0.947137569834,-3.10141717955e-16,0.938802806484,-1.45622470993e-16,-0.516379615764,-0.0,-0.140013461687,-0.0,-0.344291429926,-0.0,-0.271850927112,-0.0,0.0414878374909,-1.42506703162e-16,0.304919493731,-2.83425982744e-16,0.488106246035,-1.45566724391e-16,0.485563301086,-2.82923038502e-16,0.171125691659,-0.0,-0.192606079639,-0.0,-0.439895886953,-0.0,-0.522380158277,-0.0,-0.337710639321
8.14,-2.35039615612e-17,0.953400624584,5.65431943371e-16,0.940218850642,-2.59524440432e-17,0.947441358234,-1.65556193184e-16,-0.464322567237,-1.13925652153e-16,-0.342548061508,-2.37259118595e-16,-0.127750137025,-3.13020201072e-16,0.108868514724,-3.30779952365e-16,0.320172096687,-2.27575814666e-16,0.345376242464,-1.88123020452e-16,0.177514663201,-4.96886933423e-16,-0.0617764228845,-1.35280587446e-15,-0.312800511212,-2.24664741242e-15,-0.38909625229,-2.44750255542e-15,-0.274970579029,-1.82789247985e-15,-0.0249408565176,-6.4710492934e-16,0.282565764087
5.3,-1.67549632633e-16,0.95177240376,-0.0,0.945708186562,-1.79670600478e-16,0.945683043036,-2.84137125491e-16,-0.477459109402,-1.47240602918e-16,-0.0304625639841,-5.7661560416e-16,0.246536757917,-1.8387278996e-16,0.393941528429,-6.44460449064e-17,0.316468805964,-0.0,0.0681150254944,-0.0,-0.195253619213,-2.12059885405e-16,-0.363926648285,-1.4771815976e-16,-0.29226824699,-5.67355021971e-17,-0.0440566480729,-1.50269357221e-16,0.190739339025,-1.45919660193e-16,0.409803448001,-0.0,0.413763648994
9.08,-3.8073884408e-05,0.946546311643,7.82579726978e-05,0.945142829226,-4.21258025056e-05,0.946490343029,2.16333660593e-06,-0.499785927037,6.23217316486e-07,0.188716532007,-1.00051588335e-06,0.311999151715,-3.94544990667e-06,0.12323294028,-5.67884726344e-06,-0.145701114081,-6.78350363802e-06,-0.338847819713,-4.93443191627e-06,-0.457854198831,-5.57120757873e-07,-0.309827881224,3.54550278223e-06,0.0729099676782,6.79138845598e-06,0.362912578539,7.09434144613e-06,0.535954223163,3.79804305224e-06,0.521896450886,8.84914917965e-07,0.265303273321
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.94442668388,5.65431943371e-16,0.947020707706,-0.0,0.941876973587,-1.41361107084e-16,-0.472860917433,-2.14998802329e-16,-0.362705722799,-3.05300740471e-16,-0.255259012309,-1.20313137075e-16,0.0210631769065,-8.26171981176e-17,0.276785619608,-1.63618019779e-16,0.458527882924,-2.52274851921e-16,0.40367546216,-2.66896151734e-16,0.118785369954,-4.05395077293e-16,-0.205621641707,-4.85122510807e-16,-0.451732905648,-4.87712512905e-16,-0.477944487095,-3.77050796777e-16,-0.257945820653,-7.86266101769e-17,0.0881367145236
4.38,-3.91012889575e-16,0.958258123593,-1.4677213121e-16,0.942252286818,-3.19832490947e-16,0.945501135758,-1.45741055493e-16,-0.485771853367,-0.0,-0.318488543996,-0.0,-0.313654003963,-0.0,-0.0373975961601,-2.82777387623e-16,0.235711712387,-1.67236790422e-17,0.45276438166,-2.82801434255e-16,0.50267958193,-1.66176706469e-17,0.269574130174,-0.0,-0.109820466658,-0.0,-0.410662944473,-0.0,-0.552825673839,-0.0,-0.413344354495,-0.0,-0.0706370028205
7.12,-0.0,0.947317500018,5.65431943371e-16,0.945924532181,-0.0,0.942417430403,-1.41810096541e-16,-0.485869449958,-2.88789499902e-16,-0.322594701637,-1.49927366044e-16,-0.345081471151,-2.0217397517e-16,-0.1151783028,-1.63383489635e-16,0.158682298832,-1.52511358012e-16,0.401594516648,-1.94409503151e-16,0.471574983363,-4.82430450829e-16,0.278275827881,-7.73420988471e-16,-0.0676393195722,-1.04427663447e-15,-0.370672931418,-1.100874888e-15,-0.519566450987,-7.88151952263e-16,-0.395910755131,-3.7656822481e-16,-0.0634489672937
5.02,-3.71554008395e-16,0.947361175291,-4.47155462324e-16,0.947023798307,-1.55374556843e-16,0.93991186468,-0.0,-0.529270150007,-0.0,-0.0317389914366,-0.0,-0.289092513477,-1.41798613481e-16,-0.357889725236,-2.87327982443e-16,-0.117221331569,-2.97704651339e-16,0.181339641363,-1.33131790007e-16,0.392690843297,-3.22546611026e-16,0.503957242248,-1.68793677404e-16,0.335206773644,-1.42320473923e-16,-0.0321313006256,-0.0,-0.293539744624,-0.0,-0.466830176043,-0.0,-0.41773857753
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.947274594026,-0.0,0.944414055444,-1.58057055743e-16,0.941367666111,-0.0,-0.53806977166,-0.0,0.0774611482909,-1.42985372425e-16,-0.189605015699,-2.88448158931e-16,-0.362900531718,-7.48604195289e-17,-0.266257026679,-2.97685823891e-16,0.0461286575314,-1.73083462399e-16,0.280945659605,-2.45145813474e-16,0.452346538323,-3.09892127934e-16,0.436675737589,-1.07359951827e-16,0.150457107045,-8.32361087777e-17,-0.116972253863,-5.43422066806e-17,-0.345657017523,-0.0,-0.438272682277
