Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.46977411663e-16,0.965360494203,-0.0,0.946138317157,-3.07822347465e-16,0.945349824718,-1.42030077452e-16,-0.482089777472,-0.0,0.0149514778074,-5.15486639207e-18,0.289038296374,-1.41823581163e-16,0.403715675986,-1.41376174047e-16,0.288670191474,-0.0,0.0282953132868,-0.0,-0.23368763817,-6.13816114911e-18,-0.353704454597,-3.53736720723e-16,-0.212731028361,-1.42127819278e-16,0.0432740018832,-3.53565772581e-16,0.281213908644,-5.49779908566e-18,0.462236920995,-0.0,0.390557792053
8.42,-2.71346340466e-16,0.947980591023,-0.0,0.946062136378,-3.68423365997e-16,0.943868898741,-1.44412717156e-16,-0.54595381879,-3.43936793924e-16,0.309090147776,-3.98066347728e-16,0.0122279125091,-4.648161024e-16,-0.236863000653,-4.0444540897e-16,-0.425378530419,-2.9086541526e-16,-0.402310911181,-2.35813916921e-16,-0.094547623407,-8.45879046091e-16,0.210442579533,-2.19527432652e-15,0.451992348335,-3.26460931264e-15,0.53003138802,-3.1900682489e-15,0.347463012368,-2.00670924881e-15,0.0273271147493,-6.19711041642e-16,-0.289348105473
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.65308692508e-16,0.953724909034,-1.41362944825e-16,0.940625796838,-3.27102468326e-16,0.940909453351,-1.42795300526e-16,-0.537027279007,-0.0,0.341166811314,-0.0,0.187671773963,-0.0,-0.0207449425393,-0.0,-0.230116520309,-2.12059014367e-16,-0.306843846394,-3.19090378399e-18,-0.122998714205,-3.24380906459e-17,0.0935234225334,-2.86136274973e-16,0.31197124724,-1.47917221531e-16,0.472164035147,-1.46287332722e-16,0.407278982548,-2.30222382776e-17,0.165687653978,-0.0,-0.16214141251
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.48452257174e-16,0.944311124765,-0.0,0.946352618877,-2.26794034287e-16,0.940060683072,-5.2279607951e-17,-0.53472572399,-0.0,0.0103892737707,-1.43398401703e-16,-0.25943493247,-2.34582883855e-16,-0.394321994315,-2.65084831016e-16,-0.221866810979,-3.69889607681e-16,0.102840892008,-3.71673629885e-16,0.344214958036,-4.28363815977e-16,0.501856568267,-3.28091343809e-16,0.406032131454,-1.7893876972e-16,0.06560978325,-0.0,-0.216011715927,-0.0,-0.430142979577,-0.0,-0.434643802616
7.26,-2.32832394563e-16,0.943978103864,-0.0,0.945996163119,-2.11855099374e-16,0.943043034445,-7.41822819244e-17,-0.542752168029,-4.26594702691e-16,0.119337314968,-1.63852174598e-16,-0.163363933206,-1.80406346607e-16,-0.373320281986,-1.79958748093e-16,-0.354635692133,-2.09197854092e-16,-0.0538136227318,-3.46837975545e-16,0.22311287005,-6.43402315314e-16,0.430026280503,-7.18140547547e-16,0.48980119912,-6.48346779909e-16,0.26335908606,-4.44794570937e-16,-0.0354740279022,-1.67092300144e-16,-0.298000539291,-0.0,-0.439014389399
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.69511102162e-16,0.94892852036,1.13086388674e-15,0.945442318208,-2.5126343574e-16,0.945103167674,-2.67775091043e-16,-0.522351769156,-5.91307294639e-16,0.323267584579,-4.87694072221e-16,0.228218506283,-4.30077823364e-16,-0.0966799468201,-2.97298707017e-16,-0.329303721717,-2.42479184582e-16,-0.481911175181,5.65431943371e-16,-0.413448048356,1.13086388674e-15,-0.0237726360478,-3.38114546016e-16,0.331284299224,-2.80117590451e-15,0.558606391669,-4.60060687167e-15,0.607745087905,-4.0954875349e-15,0.382977549098,-1.63706063804e-15,0.00953582638776
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.29537597095e-16,0.956352674701,-2.85051716952e-18,0.941385276955,-1.44831284654e-16,0.935523424937,-1.28885529547e-17,-0.541820252573,-0.0,0.317355684052,-0.0,0.0825803314666,-0.0,-0.123261369361,-0.0,-0.291877284508,-1.41622237532e-16,-0.210892537949,-7.34776333995e-18,0.0422261357966,-1.45955408765e-16,0.230505265657,-2.8576162633e-16,0.418539056488,-1.43914232488e-16,0.445013720075,-2.12332620701e-16,0.253380700534,-2.82744706087e-16,0.00100051329696,-0.0,-0.298814693274
3.74,-1.37258319933e-16,0.966305578229,-1.73281210171e-17,0.94172338501,-1.17295461918e-16,0.945366492129,-1.43021551667e-16,-0.463839603712,-0.0,-0.339288960218,-2.8283413256e-16,-0.0583881711528,-1.41397308782e-16,0.234504658524,-1.41399327805e-16,0.452619427406,-2.82788350356e-16,0.431321638441,-0.0,0.169385616258,-1.41358143252e-16,-0.162548550331,-0.0,-0.430016032129,-0.0,-0.47107153083,-0.0,-0.271718829599,-1.41424224235e-16,0.063171568329,-0.0,0.354459777093
4.22,-1.98095960061e-16,0.966422034013,-0.0,0.945666208457,-1.86656204524e-16,0.945532750115,-2.82833412503e-16,-0.469203430086,-0.0,-0.0823955885984,-1.42037294816e-16,0.2081698266,-1.1341832675e-17,0.414000005179,-1.41543832923e-16,0.395887016054,-1.41714462379e-16,0.163609296608,-0.0,-0.118934126909,-4.24234423531e-16,-0.33635081317,-2.82721773494e-16,-0.325502696788,-0.0,-0.102909181917,-0.0,0.134477554733,-0.0,0.377581634986,-0.0,0.430923617011
4.8,-3.3714161233e-16,0.966472956151,-5.29903040796e-18,0.941824167818,-3.14436660398e-16,0.946470920246,-1.86901686112e-17,-0.461004440384,-0.0,-0.191763464215,-1.41455433268e-16,0.10448311845,-2.83080786256e-16,0.357401356275,-2.83006508144e-16,0.440251202364,-2.82926448501e-16,0.284174993047,-0.0,0.00157207750132,-9.40410864726e-19,-0.273048558163,-0.0,-0.38956583552,-0.0,-0.264286389668,-0.0,-0.0378420120687,-0.0,0.240807677581,-0.0,0.4232677325
7.84,-2.44010373267e-16,0.947633046693,-0.0,0.946886937158,-2.08666164882e-16,0.937585104284,-1.77107721116e-16,-0.547073467807,-1.61696851494e-16,0.225746805968,-1.37559956464e-16,-0.0764018425136,-2.39135180418e-16,-0.306272627796,-2.01945900928e-16,-0.423028004932,-2.46710891962e-16,-0.241861835012,-4.53997894329e-16,0.0808948756906,-8.44004633588e-16,0.325775671202,-1.45295593079e-15,0.502215420729,-1.68468630577e-15,0.428037373489,-1.40086252114e-15,0.151425114989,-7.77041909926e-16,-0.139881923747,-3.2255652687e-16,-0.389977925497
9.8,-1.76917798073e-16,0.948579860593,1.13086388674e-15,0.937463656775,-1.87911728863e-16,0.919419982929,-3.05049248205e-16,-0.464624980047,-3.02294007084e-16,-0.343032405261,-2.35924130658e-16,-0.188845700435,-0.0,-0.0011977979137,-1.71778503852e-16,0.185796101831,-1.01205908547e-16,0.208911984691,5.65431943371e-16,0.0976108385527,1.69629583011e-15,-0.0243810267558,5.65431943371e-16,-0.22953360554,-1.25445855698e-15,-0.287223522627,-2.79680501128e-15,-0.201512255131,-2.9443302904e-15,-0.0539657184733,-1.40551533066e-15,0.245691770057
3.28,-9.53341379392e-17,0.957328961159,-1.42314284416e-16,0.943890675968,-1.20328443629e-16,0.944115911427,-2.84487806325e-16,-0.475088078444,-0.0,-0.402490269232,-1.41360511375e-16,-0.431177112305,-0.0,-0.133251597813,-0.0,0.239397083828,-0.0,0.490809855938,-0.0,0.519702557345,-2.82748247522e-16,0.21824875718,-0.0,-0.213059483661,-0.0,-0.51010584732,-0.0,-0.605416990299,-0.0,-0.408547574959,-0.0,-0.0237452558987
3.84,-3.2210326455e-16,0.962091704806,-2.84090243797e-16,0.941011839315,-2.49347682764e-16,0.946676984147,-4.24669120917e-16,-0.493756599136,-0.0,-0.328204963801,-1.73864087778e-18,-0.368207399991,-0.0,-0.0800007975489,-0.0,0.237157226744,-0.0,0.462295377977,-0.0,0.529209107961,-1.11860849256e-18,0.280054660602,-0.0,-0.128293161528,-0.0,-0.437760674489,-0.0,-0.58405026044,-0.0,-0.437269992538,-0.0,-0.0854034311703
6.9,-1.77496091503e-16,0.946440297874,-0.0,0.946198534335,-3.28109301896e-16,0.944673175861,-1.63963104318e-16,-0.499548392933,-1.73077441824e-16,0.134224754134,-1.93585424562e-16,0.328099867606,-1.50661463731e-16,0.297857482781,-1.2465745025e-16,0.0883177451117,-3.16338394887e-16,-0.147531313007,-2.88707865688e-16,-0.341728889731,-4.19857705844e-16,-0.311267765823,-4.29734164963e-16,-0.0420708035191,-2.94040518035e-16,0.223610672225,-2.15490062464e-16,0.44847285941,-4.57453814297e-17,0.503254075883,-0.0,0.286436559342
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.85421845582e-16,0.948862847379,-1.44473147376e-16,0.941668756804,-2.5498948808e-16,0.947636401542,-8.87824236632e-17,-0.485670382857,-2.14407520213e-16,0.0131896928449,-2.77028143204e-16,0.27096278576,-2.44996719149e-16,0.349254269675,-1.47694460108e-16,0.187637686121,-8.44163606667e-17,-0.0479657235839,-2.41569877544e-16,-0.279323432688,-5.72480990674e-16,-0.372079273722,-9.62008585283e-16,-0.178979560844,-1.01380922472e-15,0.0946878944775,-8.23280457888e-16,0.319317744536,-4.5186474978e-16,0.47908951543,-2.94534654728e-16,0.391745060602
8.86,-3.15498949853e-16,0.944835526251,-0.0,0.946734064231,-3.39789238342e-16,0.942818813732,-4.20674952836e-16,-0.528093816857,-7.25204637651e-16,-0.0196763648745,-8.5736209902e-16,-0.310133805562,-6.85565477144e-16,-0.453301019739,-2.27526432801e-16,-0.32760766392,5.65431943371e-16,-0.00579652108059,1.13086388674e-15,0.294618477077,5.65431943371e-16,0.487000310574,-9.94076814299e-16,0.409416868454,-3.06461755882e-15,0.106148226526,-3.77361945173e-15,-0.210013997116,-2.78465218776e-15,-0.43921912493,-9.19115731789e-16,-0.405952505647
5.38,-2.64615086437e-16,0.952943315952,-1.45540350267e-16,0.945615200678,-3.34847748177e-16,0.944521682469,-2.86999128276e-16,-0.459439200976,-0.0,-0.298197431961,-4.89966420477e-18,-0.00900668692317,-1.43500227131e-16,0.254991760446,-2.13477427561e-16,0.440410718141,-1.42238361712e-16,0.39058481932,-0.0,0.132126082534,-0.0,-0.16734165425,-0.0,-0.399402093263,-0.0,-0.402118878733,-0.0,-0.206635496785,-0.0,0.0887404819426,-0.0,0.365480151465
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.19513689688e-16,0.956702473039,-2.82718858912e-16,0.946789261465,-2.09317115417e-16,0.939042576095,-2.83143881756e-16,-0.516449395359,-0.0,-0.147303079531,-0.0,-0.35146727605,-0.0,-0.26619950583,-0.0,0.0556564128538,-7.17660238139e-17,0.320319606522,-1.41482748747e-16,0.502957803858,-1.92782945895e-17,0.487606694237,-4.15017738364e-18,0.154136676553,-0.0,-0.214979693829,-0.0,-0.463214075436,-0.0,-0.531063736839,-0.0,-0.322450567393
8.14,-2.07638696794e-16,0.94392734473,-0.0,0.944471080046,-1.777833297e-16,0.945884763184,-2.01807356195e-16,-0.46437528228,-1.98815737135e-16,-0.345080761498,-2.14748688718e-16,-0.123646734114,-2.2969892502e-16,0.115080062727,-3.9172567849e-16,0.326572387107,-3.18885911227e-16,0.345342020283,-5.30395274985e-16,0.168344924846,-1.07440195294e-15,-0.0712519931256,-1.90407431017e-15,-0.317395196039,-2.47660262405e-15,-0.377123282945,-2.34811594652e-15,-0.245171523635,-1.51855791012e-15,0.00222651172665,-4.01443612081e-16,0.306635241868
5.3,-2.55105605084e-16,0.954943754532,-2.2694365969e-17,0.945051129889,-2.22126498871e-16,0.946256730737,-4.15260785694e-17,-0.478734853733,-0.0,-0.0294716880681,-1.41431603363e-16,0.251264551407,-1.42922587937e-16,0.398581974154,-1.48384806474e-17,0.315575149403,-2.82716507068e-16,0.0643056138719,-0.0,-0.201738726436,-0.0,-0.366616520823,-0.0,-0.281212746617,-1.41687321666e-16,-0.0276130389753,-1.42620126204e-16,0.213793406853,-2.83186100402e-16,0.428436453475,-0.0,0.410538703964
9.08,-1.9092863604e-16,0.94933234874,5.65431943371e-16,0.943203026378,-2.39367887337e-16,0.949706473132,-3.26427649303e-16,-0.501014146204,-5.18358388769e-16,0.195249790673,-4.98641951686e-16,0.307561467883,-5.6066418892e-16,0.0931818684495,-7.16796034039e-16,-0.17262895232,-7.47302257955e-16,-0.357373731333,-3.58261728053e-16,-0.465097994965,-7.70613096546e-16,-0.285412163474,-2.78115769163e-15,0.108049386371,-5.15972872303e-15,0.393011846676,-6.33961960592e-15,0.558700629829,-4.96902552452e-15,0.522839365256,-1.74552074132e-15,0.239961788821
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.11279717594e-16,0.948556020435,-0.0,0.944254445642,-2.22187731685e-16,0.945078726042,-1.64957880252e-16,-0.47235480049,-1.44181194862e-16,-0.369924941072,-1.59439561465e-16,-0.249763118091,-3.09287554976e-16,0.0327846721372,-1.42582790119e-16,0.29078821819,-2.16660091045e-16,0.47041216784,-1.9857013691e-16,0.403874500073,-2.84655034155e-16,0.10753712518,-8.58549678434e-17,-0.219596877026,-0.0,-0.460184088352,-0.0,-0.471293784882,-0.0,-0.233255332037,-0.0,0.11486940219
4.38,-1.97654576688e-16,0.960384064613,-2.82727354298e-16,0.941865287036,-2.00800970732e-16,0.945738106915,-9.07060685849e-18,-0.485215302744,-0.0,-0.325942104531,-0.0,-0.315025645517,-0.0,-0.0274785731451,-2.12042464833e-16,0.247883353018,-1.41790233697e-16,0.465744367887,-1.41373674328e-16,0.508739737292,-2.83079924381e-16,0.257884539362,-2.82716825752e-16,-0.122307772865,-0.0,-0.426137757516,-0.0,-0.556723807685,-0.0,-0.399006112577,-0.0,-0.0448252836035
7.12,-9.65966306296e-17,0.951011144524,-0.0,0.940460527519,-1.23548010422e-16,0.947900405726,-9.94886017943e-17,-0.485657045385,-2.92304311865e-16,-0.330886994592,-1.77985472519e-16,-0.345562932797,-1.91055951004e-16,-0.103873291713,-1.79085644666e-16,0.172490529304,-1.42753082589e-16,0.416272770867,-3.57528132933e-16,0.47967382299,-4.99789901555e-16,0.268736747958,-5.99380656014e-16,-0.0810309186474,-4.66041740996e-16,-0.385108179424,-3.22300490465e-16,-0.521110780257,-2.23255624063e-16,-0.378785327459,-1.43004963014e-16,-0.0353332042408
5.02,-3.59644097711e-16,0.955621149705,-9.75113178197e-18,0.946106008601,-3.85066111959e-16,0.940065186646,-1.43890634816e-16,-0.529015960043,-0.0,-0.0384819972972,-0.0,-0.296836266888,-0.0,-0.359648778424,-0.0,-0.101314263143,-2.12510265072e-16,0.199023010825,-1.41941410579e-16,0.410270340217,-1.43524311467e-16,0.513744386739,-1.41842126815e-16,0.320938176246,-0.0,-0.0565889984642,-0.0,-0.321536068361,-0.0,-0.487496937712,-0.0,-0.413803208458
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.37254146113e-16,0.949815085077,-0.0,0.941069154761,-2.61623273796e-16,0.943940897179,-2.84365605344e-16,-0.539138244282,-0.0,0.068854984396,-0.0,-0.198899437716,-0.0,-0.368654835076,-1.6656826371e-17,-0.254963560916,-2.87667849015e-16,0.0678763217013,-1.58900613301e-16,0.30291998146,-1.68983995566e-16,0.46885004389,-2.88130184624e-16,0.43378743196,-1.37584624383e-17,0.121579064346,-1.41677924212e-16,-0.149369079845,-1.41983461146e-16,-0.373171367219,-0.0,-0.445993660052
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
