Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.8,-9.51949835361e-17,0.957119417546,-0.0,0.941688356776,-2.89958194638e-16,0.947144919457,-2.8272529271e-16,-0.460479706011,-0.0,-0.192622556804,-1.42309461331e-16,0.100117966681,-1.46708772559e-18,0.348495236839,-1.41358009408e-16,0.432471738894,-3.29820874712e-18,0.286092749159,-0.0,0.0098985297087,-1.41824290562e-16,-0.262550453054,-1.41770104764e-16,-0.386587652223,-2.82746595415e-16,-0.281549532987,-1.41410351788e-16,-0.0574327095038,-1.41580109461e-16,0.217597894729,-0.0,0.410761263111
7.84,-0.0,0.947547144828,-1.63721084865e-16,0.946103103657,-0.0,0.939113095033,-2.12039969135e-16,-0.546915498974,-0.0,0.236477059614,-1.43345955717e-16,-0.0610066384964,-4.57481029063e-18,-0.291157154496,-1.4155159098e-16,-0.415508203166,-3.06888521471e-18,-0.261708648438,-1.41393256216e-16,0.0556484444736,-1.4237723075e-16,0.302688610792,-1.42373845019e-16,0.488353821773,-0.0,0.439570679608,-0.0,0.184454227625,-0.0,-0.109552400169,-0.0,-0.369514013318
9.8,-0.0,0.955055091842,-2.49109649253e-16,0.93894298004,-0.0,0.921881659744,-2.83898895421e-16,-0.465984493865,-0.0,-0.342373588627,-4.24185160329e-16,-0.197614145972,-4.67146479047e-18,-0.00553262114945,-1.41392800005e-16,0.190438115713,-0.0,0.228840606958,-0.0,0.116486194078,-0.0,-0.0184759913347,-0.0,-0.232703583984,-0.0,-0.318318892965,-0.0,-0.253621715166,-0.0,-0.0883697074029,-0.0,0.218749597902
3.28,-1.07881033359e-16,0.957059143635,-8.22463921257e-18,0.943663381226,-1.09345481937e-16,0.944446237176,-2.67557823559e-17,-0.474812498767,-0.0,-0.392314347696,-1.414123272e-16,-0.42256020553,-0.0,-0.140507859298,-0.0,0.227438354808,-0.0,0.477186363954,-0.0,0.513394711755,-1.41540967059e-16,0.231651641988,-0.0,-0.197090403773,-0.0,-0.496116033416,-0.0,-0.60098551212,-4.66385540302e-19,-0.421130355266,-0.0,-0.0512994031738
3.84,-1.84491922979e-16,0.95965736085,-1.461246335e-16,0.944555113927,-3.07159919148e-16,0.946035775063,-2.36416090693e-17,-0.493508163649,-0.0,-0.318770890219,-1.41374583472e-16,-0.36087088014,-0.0,-0.0858392071818,-0.0,0.225438761846,-0.0,0.447904323313,-0.0,0.52101418783,-6.91463790666e-19,0.290064026135,-0.0,-0.112881234733,-0.0,-0.42133180555,-0.0,-0.574443280404,-0.0,-0.446478436991,-0.0,-0.110375717513
6.9,-4.96790128713e-18,0.94700866708,-1.47957744895e-16,0.945493462003,-0.0,0.946210160186,-0.0,-0.498001585388,-0.0,0.131073646926,-2.83478482773e-16,0.326838143173,-0.0,0.303321155263,-0.0,0.0917394534114,-0.0,-0.143488501722,-0.0,-0.343569589294,-3.53473934433e-16,-0.329234451478,-6.47150607736e-18,-0.0627161671605,-0.0,0.206824945705,-0.0,0.430472476166,-0.0,0.499220473467,-0.0,0.307128709624
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-9.45915172347e-18,0.955914406896,-2.92016698417e-16,0.943893486884,-0.0,0.94850009859,-0.0,-0.484480066358,-0.0,0.0108149462517,-1.45737574467e-16,0.267418211799,-1.03194297559e-17,0.350542724179,-4.52003820462e-18,0.196338595078,-0.0,-0.043707152339,-0.0,-0.273947689209,-3.53418320646e-16,-0.377247334466,-0.0,-0.203963689815,-0.0,0.0737597783166,-0.0,0.293329259792,-0.0,0.462453950385,-0.0,0.398674773793
8.86,-0.0,0.946925847261,-3.09890291607e-16,0.946836054582,-0.0,0.942440790678,-1.41589488369e-16,-0.529295498021,-0.0,-0.0130214828712,-1.43925701275e-16,-0.299387715144,-3.53485371772e-16,-0.443197185773,-2.82738681078e-16,-0.327755525613,-0.0,-0.0147900123503,-0.0,0.279796030077,-1.42165870737e-16,0.474328160826,-1.42805397412e-16,0.411158586068,-1.41383248929e-16,0.122896694928,-0.0,-0.185365007222,-0.0,-0.419359053959,-0.0,-0.410854287254
5.38,-8.04976014726e-17,0.949235048974,-2.83870476992e-16,0.946358198791,-2.91808111955e-16,0.943878011529,-0.0,-0.459706069569,-0.0,-0.297330858866,-7.09212301995e-17,-0.0152853357267,-0.0,0.244834500121,-0.0,0.430149163399,-0.0,0.388723225858,-0.0,0.139372529283,-0.0,-0.155207233924,-0.0,-0.390252125002,-0.0,-0.407342309544,-0.0,-0.230009161762,-1.41439752191e-16,0.0642793648323,-0.0,0.346196674752
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.64626071549e-16,0.954583286409,-1.44318595407e-16,0.947137672843,-1.69605024134e-16,0.938802710149,-3.99208814918e-18,-0.516380071704,-0.0,-0.14001507642,-0.0,-0.344294370639,-0.0,-0.271857567347,-0.0,0.0414811991344,-1.41507931805e-16,0.304916087156,-4.2407767872e-16,0.488105349639,-2.12519354592e-16,0.485572239208,-3.53524499395e-16,0.171144802189,-0.0,-0.192589542279,-0.0,-0.439883837221,-0.0,-0.522380153978,-0.0,-0.337722467765
8.14,-0.0,0.945566602765,-1.91863927628e-16,0.941521659974,-0.0,0.941426606415,-9.29077585685e-18,-0.463361441258,-0.0,-0.342241473511,-1.42855720365e-16,-0.127719490029,-1.41366807347e-16,0.108890240734,-2.82736940494e-16,0.320110541803,-0.0,0.345491249027,-0.0,0.177860340972,-3.53424916253e-16,-0.0615157287291,-0.0,-0.312542910698,-0.0,-0.388946478315,-0.0,-0.274941626217,-0.0,-0.0249958745261,-0.0,0.282535279771
5.3,-8.273536126e-17,0.951770270562,-1.42801828329e-16,0.94571084524,-2.94875580401e-16,0.945680090094,-0.0,-0.477459629255,-0.0,-0.0304642951993,-7.60522350932e-18,0.246531902712,-0.0,0.393934072626,-0.0,0.316461985049,-0.0,0.0681148684195,-0.0,-0.195245711385,-0.0,-0.36391539793,-0.0,-0.292254470927,-1.41371277487e-16,-0.044041048713,-2.8279686604e-16,0.190737236795,-1.41835804115e-16,0.4098004935,-0.0,0.413770040369
9.08,-0.0,0.949439369375,-2.36561440534e-16,0.941260209701,-0.0,0.948656837089,-1.42497370733e-16,-0.499764545815,-0.0,0.188633831218,-3.13856369289e-17,0.31185144853,-1.60284498014e-17,0.122976529591,-1.41702624389e-16,-0.145706604318,-0.0,-0.338752863805,-0.0,-0.457685673179,-1.41607588126e-16,-0.309518292287,-1.42943477527e-16,0.0732325731099,-1.42447310673e-16,0.363081460921,-1.41523713145e-16,0.53601147278,-0.0,0.521923435299,-0.0,0.265325738195
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.950677090636,-4.30236275339e-17,0.940522450301,-1.4236063903e-16,0.9491144346,-0.0,-0.473520993819,-0.0,-0.362979048531,-2.82738906653e-16,-0.255439113718,-0.0,0.020871315423,-1.41358074319e-16,0.276593094183,-0.0,0.458452238604,-0.0,0.403718924374,-0.0,0.118859878306,-0.0,-0.205562922204,-0.0,-0.451706531909,-0.0,-0.477950519393,-0.0,-0.257967024725,-0.0,0.0881187520933
4.38,-9.18374929534e-17,0.958257519712,-1.44793359612e-16,0.942252294959,-1.55292889888e-16,0.945501124492,-2.82820898645e-16,-0.485772122792,-0.0,-0.318489979849,-9.61919732616e-18,-0.313657499903,-0.0,-0.0374045653625,-0.0,0.235706155757,-1.41419019473e-16,0.452761121275,-0.0,0.502683706202,-4.82823893262e-18,0.269589793206,-0.0,-0.109805249042,-0.0,-0.410650724924,-0.0,-0.552824780528,-0.0,-0.413355717979,-0.0,-0.0706531827709
7.12,-0.0,0.946898033807,-5.03329137842e-17,0.942365263397,-3.17896129858e-18,0.943802043912,-0.0,-0.485836267463,-0.0,-0.322377488788,-2.82929533673e-16,-0.344681911297,-0.0,-0.114819214204,-0.0,0.159072253125,-0.0,0.401775379874,-0.0,0.471680658084,-0.0,0.278321032027,-0.0,-0.0677345579752,-0.0,-0.370782643897,-0.0,-0.519698599993,-0.0,-0.395999169667,-0.0,-0.0634759544546
5.02,-1.59403211323e-16,0.947356981648,-2.83950288368e-16,0.947025756921,-1.73934911052e-16,0.939908169114,-1.41372017238e-16,-0.52927047398,-0.0,-0.0317413116411,-0.0,-0.289095360542,-0.0,-0.357896938075,-0.0,-0.117233786187,-0.0,0.181332360025,-0.0,0.392688428948,-0.0,0.503963305952,-2.07783478444e-20,0.335229601815,-0.0,-0.0321067635302,-1.41358535134e-16,-0.293522021599,-5.34688664293e-18,-0.466821983546,-0.0,-0.417744813632
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.62689593372e-16,0.947272131337,-1.47460370677e-16,0.944420352211,-1.66711369252e-16,0.941360812905,-0.0,-0.538071114265,-0.0,0.0774562221151,-0.0,-0.189611599674,-0.0,-0.362910714254,-0.0,-0.266276947742,-0.0,0.046113872452,-0.0,0.280942554407,-1.41422445962e-16,0.452349772555,-1.41361423124e-16,0.436694199568,-0.0,0.150490914078,-0.0,-0.11694982994,-3.50163869697e-18,-0.345643745441,-0.0,-0.438272944658
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
