Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.63419522516e-16,0.96514297622,-1.46005239949e-16,0.945994697757,-1.56717747147e-16,0.945568984083,-2.18225684201e-16,-0.481203293118,-0.0,0.0139925000362,-1.43101705619e-16,0.285520578092,-1.41359486282e-16,0.400631034658,-1.41584869582e-16,0.288939229591,-0.0,0.0322712558343,-0.0,-0.227493587022,-0.0,-0.354823241588,-1.41380291496e-16,-0.227996474752,-1.92809447381e-17,0.0265510294539,-1.45382865165e-16,0.261741036713,-1.46235269765e-16,0.447526587738,-0.0,0.396380783674
8.42,-1.49318072327e-16,0.947759877874,-1.49521144657e-16,0.942797149602,-0.0,0.945287063619,-3.15558055641e-16,-0.544154650217,-1.82496037039e-16,0.312461373288,-3.14501823292e-16,0.0294993150859,-4.97097452375e-16,-0.220598734088,-3.81513655099e-16,-0.414134043833,-2.93801418894e-16,-0.409163367095,-1.61789889555e-16,-0.121311936275,-6.0479832734e-16,0.185764059612,-2.00643832409e-15,0.433568658714,-3.32616829751e-15,0.530116902213,-3.54861919223e-15,0.373378632486,-2.45328184605e-15,0.0593966634039,-8.20192367782e-16,-0.262693426211
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.85753993457e-16,0.952957170737,-2.89296722256e-16,0.946519160675,-1.58838270586e-16,0.939298759601,-1.46608030873e-16,-0.536914251009,-0.0,0.338541063889,-3.17958694049e-20,0.196445308536,-0.0,-0.0134928141916,-0.0,-0.225000260841,-0.0,-0.311182597566,-2.82760771245e-16,-0.146652574083,-7.53297098768e-17,0.0750108414204,-1.44460277228e-16,0.298460320547,-2.84416116704e-16,0.470352879009,-1.4812391071e-16,0.425026975234,-1.49119263682e-16,0.196117905906,-1.41363470962e-16,-0.135730989292
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.28587718301e-16,0.947817981025,-3.69311079583e-16,0.946861537037,-2.91310395317e-16,0.939341206682,-1.4959129327e-16,-0.534874466332,-0.0,0.0188708702306,-2.8543049431e-16,-0.249623740845,-1.42690914441e-16,-0.389525294787,-4.26831414202e-16,-0.242116502798,-5.69347498848e-16,0.0797645303593,-4.44926981556e-16,0.321651194026,-3.31349295027e-16,0.486029260777,-4.56989120759e-16,0.413336722077,-6.03510783845e-16,0.0953934020887,-3.39377442341e-16,-0.18255941349,-2.52111253084e-16,-0.404390253052,-0.0,-0.43230936244
7.26,-0.0,0.945096616271,-1.8963400296e-16,0.943643038137,-0.0,0.942577304379,-1.52816531587e-16,-0.542485147008,-2.39325529167e-17,0.128874608963,-7.99038824792e-17,-0.152463472058,-2.8812286534e-16,-0.364045630719,-6.1978205597e-17,-0.361854083232,-1.47211949666e-16,-0.0792397865026,-1.72607733843e-16,0.196679163428,-4.09244548514e-16,0.408766536274,-8.36277469784e-16,0.484122549394,-1.0325966444e-15,0.290604902798,-9.02346683023e-16,-0.00331019760382,-5.34241924338e-16,-0.269029468438,-1.83656141572e-16,-0.427521245966
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,1.03570458817e-05,0.949846577046,1.5063420478e-05,0.939872177246,-8.28982944996e-05,0.961669402247,5.64158618454e-06,-0.521063995707,3.19772160351e-06,0.317148069697,2.81120538793e-06,0.241445213131,-4.58738432159e-07,-0.0713763037022,-4.28837535026e-06,-0.307070902959,-6.94948224322e-06,-0.468061523122,-7.50060097972e-06,-0.42213964775,-5.92256321576e-06,-0.056456454029,-3.10388058469e-06,0.30086587733,-3.721336056e-07,0.536008542545,9.60074082053e-07,0.603454360003,9.55128689881e-07,0.402109669968,3.06335989821e-07,0.0395385480935
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.10980656241e-16,0.956094478825,-4.81140841509e-17,0.941783750625,-2.86216355298e-16,0.935502469223,-3.26475671224e-17,-0.540791997322,-0.0,0.318919979081,-3.53417029748e-16,0.0934529945311,-0.0,-0.11493773229,-0.0,-0.289131619799,-0.0,-0.225570553056,-0.0,0.0178631869701,-1.65447602164e-17,0.211088885592,-1.43754275705e-16,0.405885786998,-2.72765156821e-17,0.45102231267,-1.43784868034e-16,0.287319832113,-1.43414530482e-16,0.0290965630292,-0.0,-0.275382646358
3.74,-3.03123792842e-16,0.965891307924,-2.86749167548e-16,0.941436044351,-1.75970402267e-16,0.945606540306,-3.928219617e-17,-0.463873283217,-0.0,-0.333200873612,-0.0,-0.0576376426989,-0.0,0.229604980874,-3.5870511285e-18,0.444473482116,-1.41749443011e-16,0.427453617319,-0.0,0.175334685161,-3.53400969486e-16,-0.152949402959,-0.0,-0.420661947864,-0.0,-0.473380546591,-0.0,-0.287502720236,-2.82810427231e-16,0.0396130455708,-0.0,0.334805018714
4.22,-2.98098880941e-16,0.967217662007,-2.83769479695e-16,0.945672878368,-1.47301089171e-16,0.946073691303,-1.483612488e-16,-0.468053287594,-0.0,-0.0813986550051,-1.42755578614e-16,0.205449426501,-2.12072582776e-16,0.408811288712,-1.41555635077e-16,0.393293639109,-1.04035624746e-18,0.166847375046,-0.0,-0.112405698841,-0.0,-0.332749851909,-0.0,-0.333843892753,-0.0,-0.11835163623,-1.41537486715e-16,0.112540229788,-1.49232653267e-17,0.356165740605,-0.0,0.427948681703
4.8,-1.66190235891e-16,0.966109625048,-1.46508174643e-16,0.941748937701,-1.52169904379e-16,0.946457844281,-1.50370168389e-16,-0.460574164465,-0.0,-0.192838152403,-2.83442430985e-16,0.0997661510234,-1.41533755316e-16,0.348220063322,-2.33337607313e-17,0.432241980374,-2.8307577968e-16,0.285913220977,-0.0,0.00991824303811,-0.0,-0.262446451572,-0.0,-0.386477636148,-0.0,-0.281445408521,-0.0,-0.0573746816858,-1.41819016162e-16,0.217595538839,-0.0,0.410826207892
7.84,-0.0,0.947147747888,-3.78960992034e-16,0.94282540292,-0.0,0.943850891458,-2.94626553146e-16,-0.54753862853,-1.59929629591e-16,0.235825767789,-2.15094822255e-16,-0.0625637992207,-1.76927793789e-16,-0.293326517034,-3.54453393624e-16,-0.418629746048,-3.28358444306e-16,-0.265984462237,-3.33569713467e-16,0.0528147986246,-6.05989579632e-16,0.302357959405,-1.381789506e-15,0.489308345511,-1.96599638901e-15,0.441783025573,-1.92297941374e-15,0.186337678812,-1.25755027002e-15,-0.109196445603,-3.56913414606e-16,-0.369508626583
9.8,1.15969753044e-05,0.942909878606,1.53158523298e-05,0.942609572254,-7.80165609439e-05,0.968269852417,9.53175672116e-07,-0.467668019363,3.5473113966e-07,-0.343467448671,2.6885269377e-07,-0.198013828668,-2.16556643125e-06,-0.00628631674393,-4.81867188912e-06,0.189993989681,-7.31601112154e-06,0.230559602793,-9.52061386581e-06,0.121068203855,-1.08372509414e-05,-0.0121793297132,-1.04312560737e-05,-0.226620631324,-8.72161449877e-06,-0.310207644679,-6.77373506931e-06,-0.246475394879,-3.82406657007e-06,-0.0870135657988,-1.13535694886e-06,0.218721285858
3.28,-3.40580788011e-16,0.957060688303,-1.42742379388e-16,0.943668125249,-1.5207128362e-16,0.944439568198,-3.16204178261e-17,-0.474825209722,-0.0,-0.392440742765,-8.15591993574e-18,-0.422706464517,-0.0,-0.140545794738,-0.0,0.227469738839,-0.0,0.477287179573,-0.0,0.513547981762,-1.41920184181e-16,0.231729647756,-4.78692218641e-18,-0.197072921444,-0.0,-0.496192633042,-0.0,-0.601119259606,-2.59428780002e-18,-0.421280009807,-0.0,-0.0513629461195
3.84,-9.15692527727e-17,0.961839532342,-4.33947152594e-17,0.94102306624,-3.64818330767e-16,0.946700575889,-1.46386597499e-16,-0.493676447055,-0.0,-0.318936993062,-0.0,-0.360935187019,-0.0,-0.0858995786789,-0.0,0.225538383474,-2.82731229488e-16,0.448071062278,-0.0,0.521214088802,-3.53516958706e-16,0.290260305592,-3.53396472314e-16,-0.112812618725,-0.0,-0.42138636197,-0.0,-0.574570094229,-0.0,-0.446622486236,-0.0,-0.110421951449
6.9,-5.00830787662e-18,0.955467261928,-2.9211933033e-16,0.94212915346,-1.62132574545e-16,0.947441834264,-1.49954879386e-16,-0.498221646536,-1.01931276948e-16,0.130785486471,-2.71725227466e-16,0.325992125949,-3.03289369039e-16,0.301520355481,-5.06913595388e-17,0.0889655695431,-0.0,-0.145098447539,-6.54370680851e-17,-0.344529108707,-4.04495194932e-16,-0.329243333503,-7.19903722557e-16,-0.0613027746115,-9.13127766324e-16,0.208375188963,-7.59170012901e-16,0.431472274073,-4.83177356677e-16,0.499779813209,-1.11412688054e-16,0.3072965193
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.11350636549e-18,0.949132200832,-2.81149521877e-16,0.941649814093,-1.42548787138e-16,0.947859389612,-3.66746127428e-16,-0.484453736916,-2.20391733871e-16,0.0109398498939,-3.70739876269e-16,0.266846941241,-3.1892427083e-16,0.348505736883,-2.11153938824e-16,0.19164690845,-0.0,-0.0475331604134,-0.0,-0.27623058253,-3.22540677802e-16,-0.378411045298,-9.72378839924e-16,-0.202767152881,-1.46046806886e-15,0.0760913441385,-1.47911331528e-15,0.2948378937,-1.03312664477e-15,0.463259951327,-4.0337349093e-16,0.398958236239
8.86,-0.0,0.94452700547,-0.0,0.944039960449,-0.0,0.940336662571,-4.40969900421e-16,-0.528173736126,-8.17221197297e-16,-0.0120365149023,-9.91495430869e-16,-0.299272562724,-7.93914292197e-16,-0.444403230855,-4.0723394703e-16,-0.331606465711,5.65431943371e-16,-0.0188880396154,1.13086388674e-15,0.277250618704,1.13086388674e-15,0.473006321385,-9.2394712694e-16,0.411688142448,-3.01864062269e-15,0.12551056835,-3.93439795895e-15,-0.1832678502,-3.09388520026e-15,-0.418396137493,-1.14659903227e-15,-0.410644625308
5.38,-2.94198395136e-16,0.952814670844,-2.63880174965e-16,0.941526315011,-2.22484282828e-16,0.945847367378,-3.60162939828e-16,-0.459634460567,-1.44001516173e-16,-0.297497352888,-1.00548043191e-16,-0.0155504062882,-1.68155114726e-16,0.244508310021,-1.70931522411e-16,0.429912940249,-2.19785374973e-16,0.388566090972,-0.0,0.139478900913,-0.0,-0.154912846716,-0.0,-0.38996586279,-0.0,-0.40717764638,-0.0,-0.229868966654,-0.0,0.0642455336146,-0.0,0.346223090887
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.0005870138e-16,0.956484538341,-1.50356230432e-16,0.946650633767,-1.58139336316e-16,0.939206303126,-1.46309130218e-16,-0.516400230437,-0.0,-0.140084487234,-0.0,-0.344503919321,-0.0,-0.272235265848,-0.0,0.0409992267198,-2.82830659439e-16,0.304601866295,-0.0,0.488044088447,-1.41469874176e-16,0.485744711759,-1.41358010843e-16,0.171537193532,-0.0,-0.19225382029,-0.0,-0.439749346239,-0.0,-0.522424619919,-0.0,-0.337802174998
8.14,-0.0,0.943348963512,-0.0,0.941653950321,-0.0,0.944976233898,-3.04375853842e-16,-0.464968816392,-3.21677970225e-16,-0.342003257856,-2.72481409976e-16,-0.128537211343,-2.9996851742e-16,0.106306105174,-3.51076787384e-16,0.316316844608,-3.27994502627e-16,0.340475437713,-3.72281997816e-16,0.173720910971,-8.46850854712e-16,-0.0621602078333,-1.81869821671e-15,-0.31179159301,-2.67123488179e-15,-0.387375402558,-2.76956637213e-15,-0.272979744384,-1.94438494975e-15,-0.0249152621022,-6.17347644294e-16,0.282471418585
5.3,-2.06752795199e-16,0.955574970762,-2.00033682554e-16,0.941329795441,-2.1276978357e-16,0.948219984001,-7.52635518954e-17,-0.477310143208,-1.44993287048e-16,-0.0306121168456,-1.76989707503e-16,0.246339465396,-8.63369314606e-17,0.393514433504,-1.50620405572e-16,0.315985581243,-0.0,0.0678507855623,-0.0,-0.19521944553,-0.0,-0.363702381211,-0.0,-0.29188433457,-0.0,-0.0438750503884,-0.0,0.190866232907,-1.26552103568e-17,0.409895290622,-0.0,0.413889048633
9.08,-1.50786320466e-16,0.948530477558,5.65431943371e-16,0.940167065294,-0.0,0.963450501742,-2.25442341382e-16,-0.50032060826,-4.82964904739e-16,0.188008268941,-6.14917387307e-16,0.310434394207,-6.18370601495e-16,0.118806447874,-7.625542319e-16,-0.150602409575,-8.02598756379e-16,-0.342086056234,-5.25308614747e-16,-0.459018724884,-7.88769226863e-16,-0.308060496076,-2.75016125698e-15,0.0782525925777,-5.13672282371e-15,0.368392422018,-6.40597988773e-15,0.53893337111,-5.20735623939e-15,0.523439067053,-1.97611955686e-15,0.265855193411
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.57215925929e-16,0.952815630393,-3.19095959153e-16,0.941556898284,-0.0,0.943480042514,-3.59294814913e-16,-0.472944153677,-2.82866572129e-16,-0.362825078659,-2.89971644746e-16,-0.256139613537,-5.98444697639e-17,0.0195383826797,-2.98013752443e-16,0.275418140705,-1.88951509422e-16,0.457592465202,-3.44419092199e-16,0.403494090827,-3.37564226389e-16,0.11966817463,-5.60542102943e-16,-0.204400246252,-3.62100414149e-16,-0.450468695898,-3.29843820912e-16,-0.477032055133,-2.21052059763e-16,-0.257695416752,-2.83890149348e-16,0.0881369021441
4.38,-2.96119828853e-16,0.96024867487,-4.59653929168e-17,0.941630168212,-1.55432213759e-16,0.945988552162,-1.45335920387e-16,-0.485801978236,-0.0,-0.318572620626,-2.1814680414e-18,-0.313865248158,-0.0,-0.0377225698729,-1.12490802829e-18,0.235388928506,-1.52812049146e-18,0.452629446197,-0.0,0.502742670512,-0.0,0.26985592852,-0.0,-0.109444417924,-0.0,-0.410368741497,-0.0,-0.552648851883,-0.0,-0.413351257724,-0.0,-0.07067226462
7.12,-0.0,0.946183301093,-0.0,0.947166595952,-0.0,0.940276376684,-2.94420985052e-16,-0.485884162645,-2.96689046187e-16,-0.322588438239,-3.28414551759e-16,-0.34598657649,-3.18666450313e-16,-0.117669323646,-1.94904588253e-16,0.156228633474,-1.80175248594e-16,0.39992962272,-1.90417314065e-16,0.470616329381,-4.7667873412e-16,0.278789663186,-8.23541533372e-16,-0.0660410000167,-9.82107906632e-16,-0.369115948096,-9.35354482498e-16,-0.518311718884,-6.14555517973e-16,-0.395472134473,-2.70895124981e-16,-0.0633838291532
5.02,-3.02620566009e-16,0.955853187951,-3.87015738241e-17,0.9425660619,-5.12671263055e-17,0.944092515824,-2.85217515326e-16,-0.52994531803,-0.0,-0.03230618539,-0.0,-0.28953620411,-0.0,-0.358436161317,-9.24473016086e-18,-0.117835102964,-1.47498673806e-16,0.180991804802,-4.98119033115e-17,0.392638824818,-1.50638608298e-16,0.504119041633,-2.83715130716e-16,0.335566169684,-2.82729049252e-16,-0.0317479724783,-1.41523369e-16,-0.293345920043,-2.03351115082e-17,-0.466811887055,-0.0,-0.417810958137
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.72552557117e-16,0.947385987791,-3.93657468493e-16,0.944372077676,-2.22330339408e-16,0.941399712223,-2.78206218629e-17,-0.538106946412,-0.0,0.0771906078538,-0.0,-0.189885744759,-0.0,-0.363256576618,-1.5752604897e-16,-0.266615967723,-2.02356150393e-16,0.046070731403,-1.81590337526e-16,0.281176124609,-2.27011481139e-16,0.452681577193,-4.34066703457e-16,0.437187247143,-0.0,0.151041145318,-0.0,-0.116656414022,-0.0,-0.345586355926,-0.0,-0.438340911439
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
