Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53988478481e-16,0.959974150833,-8.34702412179e-17,0.943419320782,-2.27841391965e-16,0.945650090288,-1.5462364662e-16,-0.481855259703,-1.04124885712e-16,0.0120642874448,-3.13619715838e-16,0.286753019838,-3.0667229107e-16,0.403753679314,-1.54362523456e-16,0.290832491719,-1.41369256296e-16,0.0310428998006,-0.0,-0.231179134405,-0.0,-0.353690816428,-0.0,-0.215503044933,-0.0,0.0399122492039,-0.0,0.277619082228,-0.0,0.459979933703,-0.0,0.391905594279
8.42,-4.37250215681e-06,0.947761663807,9.67511520409e-06,0.942018144598,-5.68456449364e-06,0.946021338766,-1.18668237792e-06,-0.545278560932,-5.57313922623e-07,0.311653466788,-6.09186032159e-07,0.0189763162945,1.36275957607e-07,-0.231034169396,1.53191475603e-08,-0.421940481085,-4.63213355021e-07,-0.406500374601,-7.15298222419e-07,-0.103460503276,-7.95650654523e-07,0.202962088028,-3.25992750439e-07,0.446837321455,1.26674481041e-07,0.531271994331,3.1230292131e-07,0.355268904809,3.05382044501e-07,0.0354506998136,9.58314350978e-08,-0.283329930265
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.23436186459e-16,0.945804820383,-5.61802029617e-17,0.941673238499,-2.00559290769e-16,0.940451784801,-6.87525303503e-18,-0.536900674429,-2.19622556856e-18,0.341045911609,-4.89081231489e-17,0.191068535247,-7.12264808014e-17,-0.0176970993331,-1.70326191287e-16,-0.227761546467,-1.29545182856e-16,-0.309074664679,-2.11535632e-16,-0.128415246174,-2.12742480083e-16,0.0895020110859,-1.67369095132e-16,0.308865493517,-1.41401583039e-16,0.472237831232,-0.0,0.410882524919,-0.0,0.170921841546,-0.0,-0.15766981589
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.82877167991e-16,0.942713709791,5.65431943371e-16,0.946403394929,-2.84578342101e-17,0.940118067819,-1.48623092853e-16,-0.535156382984,-1.57173471707e-16,0.0145087101477,-2.97621549406e-16,-0.255478427851,-3.41054490038e-17,-0.394112020376,-0.0,-0.229345128578,-0.0,0.0961974238258,-1.44422793389e-16,0.338717574322,-4.16924955989e-16,0.498907583967,-8.9590476255e-16,0.409344024996,-1.08358039742e-15,0.0731583010383,-9.62805474872e-16,-0.208598427079,-5.21178162686e-16,-0.42523645026,-1.61193804635e-16,-0.434812701121
7.26,-1.7352569872e-16,0.944205463206,-0.0,0.946127802854,-1.79136618955e-16,0.942549754848,-1.56114529564e-16,-0.542548204654,-9.30385776717e-17,0.124348584365,-1.4748882294e-16,-0.158733127885,-1.39116144244e-16,-0.370330084234,-1.59944797444e-16,-0.358093589567,-0.0,-0.0614863648781,-2.83502744201e-16,0.21611312931,-6.11670760195e-16,0.424942500191,-1.46772289039e-15,0.489886826374,-2.08547646301e-15,0.270472861606,-2.05264261875e-15,-0.0279848304606,-1.29942231641e-15,-0.291611239997,-3.56583945021e-16,-0.437361011986
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-6.42687268078e-06,0.955886921944,1.42293080714e-05,0.941549897063,-7.85065912134e-06,0.945859696883,-1.11964604032e-06,-0.521456377419,-9.89746996273e-07,0.320578460234,-5.86780949034e-07,0.233933641973,2.18368693582e-07,-0.0900363174133,-1.6252257324e-09,-0.32426509785,-3.22737095497e-07,-0.479027246696,-3.76932204782e-07,-0.418600692865,-6.66520658694e-07,-0.0342164371858,-1.04606117455e-06,0.323741555671,-1.42679110065e-06,0.553549456788,-1.4485798324e-06,0.608368035437,-7.94202867788e-07,0.389551843634,-1.27257861177e-07,0.0174538366739
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.72762344794e-16,0.950079831228,-2.85212155422e-16,0.945633895974,-2.15010723091e-16,0.932172916303,-1.76306717848e-17,-0.541565228584,-0.0,0.318865241605,-0.0,0.0862926645916,-0.0,-0.120284264131,-0.0,-0.291091772007,-2.12876366828e-16,-0.214679306028,-2.87706148248e-16,0.0374659862826,-1.66030996705e-16,0.227142696168,-1.61011246072e-16,0.416715218267,-1.48221720064e-16,0.447113058005,-1.4270249683e-16,0.259705180465,-5.58901331958e-18,0.00557704086283,-0.0,-0.295493150424
3.74,-1.56515556899e-16,0.962274811301,-1.4418845799e-16,0.945107878342,-3.04016100039e-16,0.945311854448,-1.43673230096e-16,-0.463735547578,-0.0,-0.340019756058,-2.40135961404e-18,-0.0607335728549,-0.0,0.232256228649,-1.41479890176e-16,0.451162838236,-1.42048745623e-16,0.431850122162,-0.0,0.171911859697,-0.0,-0.160094682854,-0.0,-0.428557883807,-0.0,-0.471997238672,-0.0,-0.274473762461,-1.41543146184e-16,0.0599220673926,-0.0,0.352150342847
4.22,-2.02114597549e-16,0.962244730289,-5.06240449027e-18,0.944885565253,-3.15753279113e-16,0.946673962918,-3.14889203658e-17,-0.468740216843,-0.0,-0.0843024728774,-1.43938510927e-16,0.206010411019,-1.43349296109e-16,0.413003850254,-2.13321941982e-16,0.396916292153,-3.53627565174e-16,0.166037523071,-0.0,-0.116377245634,-0.0,-0.335280873842,-0.0,-0.327313203311,-0.0,-0.105675940308,-0.0,0.131070998729,-0.0,0.374580796337,-0.0,0.430721086589
4.8,-1.55103016317e-16,0.958856979007,-2.83414261477e-16,0.945959685099,-1.20872785168e-16,0.944805947815,-1.48084311229e-16,-0.460897228708,-1.52322762678e-16,-0.19458381647,-1.3812660958e-16,0.101663326782,-2.06385283373e-16,0.354801270017,-1.82032799081e-16,0.439959747455,-1.49328922237e-16,0.286710201663,-0.0,0.00501893138108,-0.0,-0.269993049975,-0.0,-0.388843391411,-0.0,-0.267592424678,-0.0,-0.0413546393232,-0.0,0.236898586562,-0.0,0.421702647312
7.84,-6.53432117715e-06,0.947470333012,1.07967290336e-05,0.946559023095,8.79901911441e-08,0.937831246497,-1.23778623826e-06,-0.547065516598,-2.16452998989e-07,0.231689710636,-1.54760123933e-07,-0.0709674500021,8.27452717478e-07,-0.301689274803,7.13499989247e-07,-0.422130097954,-1.54996532631e-07,-0.25006099309,-6.91713076248e-07,0.0730916005462,-6.09738458643e-07,0.319703280338,1.77088380673e-07,0.499893503497,6.15793946528e-07,0.432615086437,4.97460126639e-07,0.160125357943,2.31871880688e-07,-0.132665870025,1.58547235662e-08,-0.385873580708
9.8,-7.02433643344e-06,0.951322758217,1.59296093123e-05,0.935322750718,-7.57983516787e-06,0.917439195548,-1.26494111955e-06,-0.465020369941,-9.03025874397e-07,-0.343456658517,-4.36846617879e-07,-0.194123825211,2.5397724009e-07,-0.00685225617293,2.23735556463e-08,0.183654905018,-1.84466493565e-07,0.213208147724,-1.56034438899e-07,0.104353379242,-4.60019058758e-07,-0.0190813081906,-9.70834058313e-07,-0.22628120883,-1.4096732085e-06,-0.29208111584,-1.41856004506e-06,-0.212881750308,-8.47396502281e-07,-0.0627298037197,-1.65285907931e-07,0.238495484421
3.28,-1.34906354154e-16,0.957078127397,-1.4428558066e-16,0.943801258071,-1.83166636755e-16,0.944220975404,-3.02163043608e-17,-0.475306006935,-0.0,-0.400342799149,-0.0,-0.431279109236,-0.0,-0.136693888804,-0.0,0.236171436146,-0.0,0.488461012669,-0.0,0.519874645911,-1.41455110733e-16,0.221672158294,-0.0,-0.209800681306,-0.0,-0.507785491648,-0.0,-0.604854995374,-0.0,-0.410264081438,-0.0,-0.0269593248946
3.84,-2.06944255617e-16,0.958317479868,-1.46594808039e-16,0.94453070008,-1.90926994106e-16,0.946113541077,-3.54030726412e-16,-0.49387014503,-0.0,-0.325728387986,-0.0,-0.368548358618,-0.0,-0.0829788587326,-0.0,0.234045982938,-0.0,0.459410111082,-0.0,0.528928897627,-1.9316019206e-19,0.283585268503,-0.0,-0.124581816421,-0.0,-0.434606700812,-0.0,-0.582551521947,-0.0,-0.438616799013,-0.0,-0.0885483199694
6.9,-9.73320757291e-17,0.94979375205,5.65431943371e-16,0.946366601561,-8.54540871266e-17,0.945145230271,-5.09530040102e-17,-0.498886110746,-2.06003481946e-16,0.12984071641,-3.92115041251e-16,0.326837963131,-2.39689648023e-16,0.300651944113,-2.85727865237e-16,0.0915386169309,-0.0,-0.144153880381,-1.51555810675e-16,-0.34169081164,-6.69321173052e-16,-0.316966290971,-1.49023796565e-15,-0.0488049539478,-1.93002773881e-15,0.21829694996,-1.8654588983e-15,0.443540878444,-1.23374418098e-15,0.502881740001,-4.52582751544e-16,0.290882571064
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.99263679325e-16,0.946418796186,-0.0,0.946232070385,-2.58025005447e-16,0.944891957232,-2.91600205189e-16,-0.485138079552,-4.7476632292e-16,0.00883297780503,-6.67737591462e-16,0.26808598471,-6.27547646872e-16,0.351082717503,-3.21498127487e-16,0.192967689736,-0.0,-0.0446960665677,-0.0,-0.276356825419,-5.24381503486e-16,-0.373965127002,-2.01020195218e-15,-0.187188000972,-3.18258077198e-15,0.0876335454767,-3.34241685373e-15,0.312234770343,-2.3431492797e-15,0.475520013945,-7.20928540668e-16,0.394243451363
8.86,-4.62325842757e-06,0.95208310208,1.05693732143e-05,0.947163277186,-6.2697451257e-06,0.938783465592,-1.15653474666e-06,-0.527849881893,-5.87587149774e-07,-0.0134467778416,-5.85944229528e-07,-0.305071484661,1.21589696325e-07,-0.452983244413,7.02863428441e-08,-0.332531698975,-2.07005706372e-07,-0.0121347087365,-4.27367619101e-07,0.288627690545,-7.77730437553e-07,0.484965033358,-6.81659835739e-07,0.413370735036,-3.34807264825e-07,0.113486089744,2.26985461372e-08,-0.202459102505,2.87069010568e-07,-0.434714783412,1.76239742528e-07,-0.408007999775
5.38,-0.0,0.944953319112,-0.0,0.946186957879,-2.92046144714e-16,0.944446883362,-1.4389197567e-16,-0.459472417803,-2.86734083553e-16,-0.300181928459,-1.76199829275e-16,-0.012548303463,-1.83590638794e-16,0.251701470602,-3.07742351643e-16,0.43884214702,-3.80028029781e-16,0.392121588093,-2.05748147472e-16,0.135447087379,-1.97379063109e-16,-0.163509924413,-2.90556283711e-16,-0.397675754978,-0.0,-0.403991340563,-0.0,-0.211592100169,-0.0,0.0841998476723,-0.0,0.362457555545
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.44293016441e-16,0.95361275103,-1.41430196632e-16,0.941759258283,-2.04962013631e-16,0.944780249944,-2.83909951633e-16,-0.517256068791,-0.0,-0.144377237819,-0.0,-0.349951387421,-0.0,-0.268837209657,-1.42202172863e-16,0.0516760695944,-5.46177039565e-17,0.316937381252,-6.86635729428e-17,0.500372854182,-2.89066484756e-16,0.488825414805,-0.0,0.159135671366,-0.0,-0.209702725897,-0.0,-0.458732630415,-0.0,-0.529797916754,-0.0,-0.325122174183
8.14,-4.32885560332e-06,0.953814572086,9.29664220137e-06,0.941583444561,-4.60279406139e-06,0.944998491703,-1.24237027306e-06,-0.464589503093,-3.43604083516e-07,-0.346474706364,-4.05616258086e-07,-0.127746516023,4.70649311022e-07,0.110552845725,4.45913844936e-07,0.32414567762,-1.00804801193e-07,0.347154587592,-4.22944322264e-07,0.173593927095,-4.40559845432e-07,-0.066536107244,1.51824192181e-07,-0.315164689347,5.57526905689e-07,-0.38074528025,5.4967375487e-07,-0.252674795425,3.78519637855e-07,-0.0045587872444,9.62373072357e-08,0.3013414582
5.3,-1.47900122816e-16,0.947038771672,-0.0,0.945575615974,-1.62579382998e-16,0.946252880333,-2.85230742289e-16,-0.478253494591,-1.46897692409e-16,-0.0323034798209,-2.30040575565e-16,0.248448158445,-3.04203022193e-16,0.398111958509,-1.19531360427e-16,0.318020380694,-1.21505666928e-16,0.0668693743364,-1.33901244336e-16,-0.19901334982,-1.971825498e-16,-0.36623045795,-1.55205292881e-16,-0.284360938346,-0.0,-0.0318110149509,-0.0,0.208695220289,-0.0,0.425076391755,-0.0,0.41142195717
9.08,-5.69628084014e-06,0.951038887924,1.20682833335e-05,0.944475077344,-6.283603525e-06,0.948727944154,-1.0609835836e-06,-0.500157523509,-6.80657066795e-07,0.190221743511,-5.49595729481e-07,0.308613121877,1.79037210848e-07,0.101985389133,-2.56094362313e-08,-0.165667337107,-4.55435136156e-07,-0.353042762326,-8.17332169491e-07,-0.464035120217,-1.31923845258e-06,-0.293332725602,-1.32361375262e-06,0.0986081156473,-1.02917518377e-06,0.385416331744,-5.93711067161e-07,0.553229395106,-1.00244425609e-07,0.5239904628,5.54248796469e-08,0.247507372874
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-7.41566281804e-18,0.944321443532,-0.0,0.944003821921,-1.41617854149e-16,0.947566607871,-2.86530703739e-16,-0.47349962327,-4.305232412e-16,-0.369005239672,-1.81703380966e-16,-0.254657543241,-3.01871238787e-16,0.0279229503153,-8.9809872792e-17,0.286186276193,-3.15276475855e-16,0.468491501813,-3.42634466138e-16,0.406405966799,-6.74346451682e-16,0.112379826137,-9.49591595512e-16,-0.215087358971,-1.07444399619e-15,-0.458190288711,-9.43639480761e-16,-0.473217821336,-5.70047403348e-16,-0.238947036518,-1.8287873149e-16,0.109666314448
4.38,-2.1366435611e-16,0.954581514673,-7.08665114967e-20,0.945651527738,-3.19254586216e-16,0.942219678803,-2.83694005727e-16,-0.484910124481,-0.0,-0.323387955594,-0.0,-0.315921057231,-0.0,-0.0306837808859,-1.43572249715e-16,0.244748287368,-1.48021204805e-16,0.46298426884,-1.44662880678e-16,0.508932370712,-1.42026138015e-16,0.262188569576,-0.0,-0.118529009321,-0.0,-0.422551869292,-0.0,-0.555835415103,-0.0,-0.401379207945,-0.0,-0.0486139757604
7.12,-1.50706873207e-16,0.95143456937,5.65431943371e-16,0.939371431346,-1.70603279877e-16,0.948148061096,-2.96371163847e-16,-0.486448410852,-3.16956346351e-16,-0.327970067411,-2.67336896308e-16,-0.347802935956,-3.78894765766e-16,-0.109576399824,-2.19552848389e-16,0.167162200774,-3.36868232053e-16,0.412341625232,-3.35147086879e-16,0.479482369706,-7.96341297868e-16,0.273947790835,-1.5507564727e-15,-0.0761221441802,-2.10396940108e-15,-0.381408512725,-2.1883432449e-15,-0.521474523205,-1.48427012017e-15,-0.383274644497,-6.0507679541e-16,-0.0414330802916
5.02,-3.19197694664e-16,0.948587785522,-3.0649411804e-17,0.945361590252,-1.95842738357e-16,0.944557748407,-2.83159357726e-16,-0.529974893913,-0.0,-0.0352929657189,-3.54935017712e-16,-0.294474453325,-1.59806287848e-16,-0.36051379975,-3.09272938645e-16,-0.106716177921,-3.29393188583e-16,0.194273923852,-2.36775126398e-16,0.40664835668,-3.26976335207e-16,0.512943073365,-3.56138193183e-16,0.325775482189,-0.0,-0.0505880030525,-0.0,-0.315954053135,-0.0,-0.484109391557,-0.0,-0.414736566916
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.81791752283e-16,0.942659267757,-0.0,0.947829255178,-3.01691983109e-16,0.938758038713,-4.24077707578e-16,-0.538088207562,-0.0,0.0736450426579,-1.45788895573e-16,-0.195096891568,-7.79715509359e-17,-0.367851325202,-1.44919121945e-16,-0.259384224478,-2.29235075043e-16,0.0616639253461,-3.56718856763e-16,0.297757208858,-4.04656938873e-16,0.465697318668,-3.91892224784e-16,0.436256552379,-2.28989816953e-16,0.128499227044,-0.0,-0.142671488419,-0.0,-0.368168089753,-0.0,-0.445410376158
