Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-2.82715971686e-16,-0.286288390045,-2.82715971686e-16,-0.155366579736,-1.41357985843e-16,0.0455149672059,-2.82715971686e-16,0.221917897949,-1.41357985843e-16,0.286629880351,-1.41357985843e-16,0.209634517763,-1.41357985843e-16,0.0179103420439,-0.0,-0.19053233831,-1.41357985843e-16,-0.332002611772,-2.82715971686e-16,-0.327196280467,-1.41357985843e-16,-0.164280914064,-1.41357985843e-16,0.110387662889,-1.41357985843e-16,0.32707723482,-1.41357985843e-16,0.442158182166,-0.0,0.3849689116,-3.53394964607e-16,0.196671714626
2.5,-2.12036978764e-16,-0.241813711663,-1.41357985843e-16,-0.282280019874,-2.82715971686e-16,-0.18307837795,-0.0,0.00810255596275,-2.82715971686e-16,0.197786559526,-0.0,0.29348271588,-3.53394964607e-16,0.246465346215,-2.82715971686e-16,0.0651417630364,-2.82715971686e-16,-0.136035877207,-1.41357985843e-16,-0.28636722121,-1.41357985843e-16,-0.318684764043,-2.82715971686e-16,-0.184687863772,-0.0,0.0508473974231,-1.41357985843e-16,0.200878737691,-0.0,0.314300571404,-1.41357985843e-16,0.323649814663
5.16,-0.0,0.268421455688,-1.41357985843e-16,0.117288472356,-2.82715971686e-16,-0.0823855172882,-1.41357985843e-16,-0.239977045953,-0.0,-0.282990566007,-0.0,-0.193126019739,-0.0,-0.00715299172979,-0.0,0.191974131957,-1.41357985843e-16,0.311786567499,-0.0,0.297659034416,-1.41357985843e-16,0.137211000799,-0.0,-0.105805985803,-2.82715971686e-16,-0.314831188975,-7.06789929214e-17,-0.415680778448,-0.0,-0.344974408401,-2.82715971686e-16,-0.145795436173
2.66,-1.41357985843e-16,0.26388638582,-0.0,0.109240764755,-0.0,-0.0896078648901,-2.82715971686e-16,-0.243231956952,-0.0,-0.282438086608,-1.41357985843e-16,-0.18961855696,-2.82715971686e-16,-0.00441178962902,-2.82715971686e-16,0.191223089076,-1.41357985843e-16,0.308213407821,-1.41357985843e-16,0.292092501553,-1.41357985843e-16,0.131821802247,-1.41357985843e-16,-0.104271122564,-1.41357985843e-16,-0.310002499507,-2.82715971686e-16,-0.407112433598,-1.41357985843e-16,-0.335271254011,-2.82715971686e-16,-0.13479998622
6.68,-2.82715971686e-16,0.294230620002,-1.41357985843e-16,0.181212337522,-1.41357985843e-16,-0.0145241860108,-0.0,-0.203550840889,-1.41357985843e-16,-0.297242224589,-1.41357985843e-16,-0.252513238232,-2.82715971686e-16,-0.0858450135723,-1.41357985843e-16,0.129560901471,-0.0,0.295498039628,-0.0,0.334210632288,-1.41357985843e-16,0.214200782325,-1.41357985843e-16,-0.0257983671718,-0.0,-0.254303475957,-0.0,-0.402343171743,-1.41357985843e-16,-0.382694283985,-1.41357985843e-16,-0.219671111145
7.26,-2.82715971686e-16,0.203714136088,-2.82715971686e-16,0.280384950968,-1.41357985843e-16,0.215035550944,-4.24073957528e-16,0.0375855312106,-4.24073957528e-16,-0.168835522614,-1.41357985843e-16,-0.305308422072,-0.0,-0.306715751182,-2.82715971686e-16,-0.172993710288,-2.82715971686e-16,0.0418849082663,-1.41357985843e-16,0.233218930651,-2.82715971686e-16,0.330719162234,-1.41357985843e-16,0.286136924393,-2.12036978764e-16,0.11796886188,-1.41357985843e-16,-0.0684299627056,-2.82715971686e-16,-0.236208274101,-2.82715971686e-16,-0.308943170333
0.2,-1.41357985843e-16,0.328045366587,-0.0,0.245889167392,-1.41357985843e-16,0.0437839901873,-3.53394964607e-16,-0.186533737497,-1.41357985843e-16,-0.336025361861,-1.41357985843e-16,-0.330986081827,-2.82715971686e-16,-0.17233476133,-0.0,0.0704252505743,-1.41357985843e-16,0.289660894695,-2.82715971686e-16,0.377709582771,-1.41357985843e-16,0.291146791916,-2.82715971686e-16,0.067750468403,-1.41357985843e-16,-0.200741390096,-1.41357985843e-16,-0.388648050712,-1.41357985843e-16,-0.414389597709,-7.06789929214e-17,-0.284846954184
9.58,-2.82715971686e-16,0.0508927253399,-2.82715971686e-16,-0.135413366312,-1.41357985843e-16,-0.243667245837,-1.41357985843e-16,-0.228443926722,-1.41357985843e-16,-0.0982323565158,-1.41357985843e-16,0.080209304002,-7.06789929214e-17,0.231735480944,-1.41357985843e-16,0.284538580289,-0.0,0.213715633828,-1.41357985843e-16,0.0550708078721,-2.82715971686e-16,-0.147967869023,-1.41357985843e-16,-0.301997097066,-2.12036978764e-16,-0.336540301037,-2.82715971686e-16,-0.260711962088,-0.0,-0.0745995970189,-1.41357985843e-16,0.142528341448
0.96,-0.0,-0.297415400582,-1.41357985843e-16,-0.235618229266,-1.41357985843e-16,-0.0634022240421,-2.82715971686e-16,0.136854225077,-1.41357985843e-16,0.264111139331,-3.53394964607e-16,0.259562049086,-1.41357985843e-16,0.117333231976,-2.82715971686e-16,-0.0941864608391,-2.82715971686e-16,-0.264718645191,-1.41357985843e-16,-0.329965826647,-1.41357985843e-16,-0.227693960972,-1.41357985843e-16,0.0433135073236,-1.41357985843e-16,0.272058997501,-1.41357985843e-16,0.398558747152,-0.0,0.412290622216,-0.0,0.286483841025
4.58,-2.82715971686e-16,0.0303940965674,-1.41357985843e-16,-0.151272953068,-2.82715971686e-16,-0.247297923871,-2.82715971686e-16,-0.218812843743,-2.82715971686e-16,-0.081884970621,-2.82715971686e-16,0.0947910002005,-2.82715971686e-16,0.235059724793,-1.41357985843e-16,0.272387360785,-1.41357985843e-16,0.189789934735,-2.12036978764e-16,0.0330174596201,-2.82715971686e-16,-0.161128144999,-1.41357985843e-16,-0.298367308861,-1.41357985843e-16,-0.313520558764,-1.41357985843e-16,-0.232687937539,-1.41357985843e-16,-0.0487343241389,-1.41357985843e-16,0.161251054965
3.74,-0.0,0.259947812054,-1.41357985843e-16,0.279912317854,-1.41357985843e-16,0.161010691477,-0.0,-0.0431125983614,-2.82715971686e-16,-0.237119934636,-0.0,-0.327529041109,-2.82715971686e-16,-0.270700767431,-1.41357985843e-16,-0.0922260869771,-2.82715971686e-16,0.131438306425,-1.41357985843e-16,0.301562008078,-1.41357985843e-16,0.337200298106,-1.41357985843e-16,0.222493877908,-1.41357985843e-16,0.00132370614897,-2.82715971686e-16,-0.194538474204,-1.41357985843e-16,-0.320967200159,-1.41357985843e-16,-0.317800084852
4.22,-1.41357985843e-16,0.28833389232,-2.12036978764e-16,0.260222423545,-2.12036978764e-16,0.105599100556,-1.41357985843e-16,-0.105436984386,-2.82715971686e-16,-0.274071600663,-2.82715971686e-16,-0.319543071483,-1.41357985843e-16,-0.218647184032,-2.82715971686e-16,-0.0152741743087,-1.41357985843e-16,0.201347633651,-1.41357985843e-16,0.333796490894,-0.0,0.313637694413,-1.41357985843e-16,0.145024826428,-2.12036978764e-16,-0.0975026150675,-2.82715971686e-16,-0.287490347605,-1.41357985843e-16,-0.367562802225,-1.41357985843e-16,-0.302479427267
4.8,-1.41357985843e-16,0.0821671425541,-2.82715971686e-16,0.231874212644,-0.0,0.259125353474,-2.82715971686e-16,0.151978893594,-0.0,-0.0454810962409,-0.0,-0.224770115931,-2.82715971686e-16,-0.316098843284,-0.0,-0.274212860026,-2.82715971686e-16,-0.112441690458,-1.41357985843e-16,0.0957951864541,-1.41357985843e-16,0.272888678658,-1.41357985843e-16,0.345266277681,-2.82715971686e-16,0.280577748765,-2.82715971686e-16,0.125707552052,-1.41357985843e-16,-0.0785245050853,-0.0,-0.246633560529
7.84,-1.41357985843e-16,-0.0791759088638,-1.41357985843e-16,0.114641688617,-1.41357985843e-16,0.240910315703,-2.12036978764e-16,0.242022784114,-1.41357985843e-16,0.112826468754,-0.0,-0.0762073137464,-0.0,-0.24481027259,-3.53394964607e-16,-0.318217415945,-0.0,-0.25466467537,-1.41357985843e-16,-0.0788922788965,-4.24073957528e-16,0.144639506758,-0.0,0.328147621505,-4.24073957528e-16,0.386804487241,-0.0,0.308327967426,-0.0,0.112611122413,-2.82715971686e-16,-0.11458508436
9.8,-0.0,0.0615885523112,-2.82715971686e-16,0.219237353144,-0.0,0.260477049874,-1.41357985843e-16,0.167363833305,-1.41357985843e-16,-0.0223569188274,-1.41357985843e-16,-0.20312001497,-1.41357985843e-16,-0.306151132386,-2.82715971686e-16,-0.279417031192,-0.0,-0.13051347387,-1.41357985843e-16,0.0724343066812,-1.41357985843e-16,0.256206141079,-2.82715971686e-16,0.343708272804,-0.0,0.293710120223,-0.0,0.151230688931,-3.53394964607e-16,-0.053584641648,-1.41357985843e-16,-0.232423834847
3.28,-0.0,0.157089109882,-1.41357985843e-16,0.267579155413,-1.41357985843e-16,0.240071042373,-2.82715971686e-16,0.0868661356254,-2.82715971686e-16,-0.121931546462,-1.41357985843e-16,-0.283428798622,-1.41357985843e-16,-0.323462391564,-0.0,-0.22531226039,-2.82715971686e-16,-0.0255391327264,-2.82715971686e-16,0.180742520346,-1.41357985843e-16,0.317202968768,-1.41357985843e-16,0.324662709977,-0.0,0.199384004338,-0.0,0.0172990202126,-3.53394964607e-16,-0.172225770033,-3.53394964607e-16,-0.289601567304
3.84,-1.41357985843e-16,-0.0626459987936,-4.24073957528e-16,0.129690864899,-1.41357985843e-16,0.247052891504,-1.41357985843e-16,0.235189206546,-0.0,0.0929357308713,-1.41357985843e-16,-0.0996621580557,-3.53394964607e-16,-0.262475898119,-0.0,-0.323131291737,-0.0,-0.244915373045,-1.41357985843e-16,-0.0574618611142,-1.41357985843e-16,0.166137378247,-1.41357985843e-16,0.34109665551,-1.41357985843e-16,0.386096947225,-0.0,0.293473899098,-0.0,0.092653454443,-0.0,-0.131002460746
6.9,-1.41357985843e-16,-0.252533280856,-0.0,-0.0864826063027,-2.82715971686e-16,0.113543384395,-2.12036978764e-16,0.253111645004,-2.82715971686e-16,0.26264465322,-2.82715971686e-16,0.139287419397,-2.82715971686e-16,-0.0647751834816,-1.41357985843e-16,-0.253768826494,-2.12036978764e-16,-0.342615654287,-1.41357985843e-16,-0.27954694546,-0.0,-0.0756681539979,-1.41357985843e-16,0.187298287789,-1.41357985843e-16,0.38255317744,-0.0,0.445466018537,-2.12036978764e-16,0.336913335088,-1.41357985843e-16,0.117816824146
2.22,-0.0,0.290711539158,-1.41357985843e-16,0.25715234069,-1.41357985843e-16,0.0981967224442,-2.82715971686e-16,-0.114617513936,-1.41357985843e-16,-0.28212797966,-1.41357985843e-16,-0.323043290529,-1.41357985843e-16,-0.216922579155,-1.41357985843e-16,-0.00968017773845,-1.41357985843e-16,0.209112077191,-1.41357985843e-16,0.339674867622,-1.41357985843e-16,0.314552340156,-2.82715971686e-16,0.146270501543,-0.0,-0.100188056563,-2.82715971686e-16,-0.294705257152,-0.0,-0.371407645565,-1.41357985843e-16,-0.299717398149
2.82,-1.41357985843e-16,0.0164374905292,-0.0,0.190998248273,-1.41357985843e-16,0.261352002818,-0.0,0.195063570535,-2.82715971686e-16,0.0128303796594,-1.41357985843e-16,-0.174120239435,-2.82715971686e-16,-0.303321702322,-1.41357985843e-16,-0.306815884685,-1.41357985843e-16,-0.177848310147,-1.41357985843e-16,0.0311390608617,-0.0,0.23370256859,-7.06789929214e-17,0.35678007411,-2.82715971686e-16,0.34062216999,-4.24073957528e-16,0.207440757409,-3.53394964607e-16,-0.00152504914663,-1.41357985843e-16,-0.200050718764
7.48,-0.0,-0.269765171078,-0.0,-0.274248402409,-4.24073957528e-16,-0.143657307427,-4.24073957528e-16,0.0607663571948,-2.82715971686e-16,0.240059021846,-1.41357985843e-16,0.307447237225,-1.41357985843e-16,0.226617353966,-1.41357985843e-16,0.0210572435186,-1.41357985843e-16,-0.183107940588,-0.0,-0.322759382203,-1.41357985843e-16,-0.320287400211,-1.41357985843e-16,-0.148999436577,-2.82715971686e-16,0.0993054331106,-1.41357985843e-16,0.259106004041,-2.82715971686e-16,0.353479379909,-0.0,0.319396913285
8.86,-1.41357985843e-16,-0.151876922664,-1.41357985843e-16,0.044040894647,-1.41357985843e-16,0.207504888885,-1.41357985843e-16,0.262311005325,-1.41357985843e-16,0.179706822255,-0.0,0.00153237012815,-1.41357985843e-16,-0.187225370402,-1.41357985843e-16,-0.311474654776,-2.82715971686e-16,-0.302501362967,-1.41357985843e-16,-0.159942518743,-1.41357985843e-16,0.0706338122003,-0.0,0.289257310424,-2.82715971686e-16,0.406345008582,-1.41357985843e-16,0.375733222542,-1.41357985843e-16,0.202390682541,-1.41357985843e-16,-0.0337252037837
5.38,-1.41357985843e-16,-0.200254244655,-1.41357985843e-16,-0.0114880372138,-4.24073957528e-16,0.172721919681,-1.41357985843e-16,0.265562992354,-1.41357985843e-16,0.219132679114,-2.82715971686e-16,0.0567884191862,-2.82715971686e-16,-0.14126747093,-1.41357985843e-16,-0.298858268651,-1.41357985843e-16,-0.329970758687,-1.41357985843e-16,-0.214728158874,-1.41357985843e-16,0.0162057184585,-0.0,0.252482963784,-2.82715971686e-16,0.410965625757,-0.0,0.416710529081,-1.41357985843e-16,0.265774398135,-2.82715971686e-16,0.0311808065908
0.84,-1.41357985843e-16,-0.0495045139494,-4.24073957528e-16,0.141750877121,-2.82715971686e-16,0.250486375652,-0.0,0.224058481421,-0.0,0.0576625968977,-2.82715971686e-16,-0.13131495646,-0.0,-0.282224508421,-1.41357985843e-16,-0.322888812586,-1.41357985843e-16,-0.216894435582,-2.82715971686e-16,-0.00502117763747,-0.0,0.205637513006,-2.82715971686e-16,0.367268797916,-0.0,0.391823201874,-2.82715971686e-16,0.281000039287,-2.82715971686e-16,0.0754721573986,-2.12036978764e-16,-0.143735962366
2.52,-1.41357985843e-16,-0.189869763286,-0.0,-0.276643534155,-2.82715971686e-16,-0.224287162208,-2.82715971686e-16,-0.059629296897,-1.41357985843e-16,0.136759606785,-1.41357985843e-16,0.269878215514,-2.82715971686e-16,0.275194233703,-2.12036978764e-16,0.141868139806,-1.41357985843e-16,-0.0558412760613,-1.41357985843e-16,-0.2193535885,-2.12036978764e-16,-0.307369063042,-2.82715971686e-16,-0.246533332624,-0.0,-0.0587027166309,-0.0,0.0902164008526,-4.24073957528e-16,0.233119935404,-1.41357985843e-16,0.308370537915
0.42,-0.0,-0.272543520048,-0.0,-0.127970605132,-2.82715971686e-16,0.0655180418789,-0.0,0.212235857859,-2.12036978764e-16,0.224183681343,-1.41357985843e-16,0.0992450004767,-0.0,-0.0793638921684,-1.41357985843e-16,-0.23716441386,-2.82715971686e-16,-0.32499183313,-1.41357985843e-16,-0.261032305459,-1.41357985843e-16,-0.0524669341421,-1.41357985843e-16,0.202223310045,-1.41357985843e-16,0.379491941537,-0.0,0.456329750364,-1.41357985843e-16,0.370451264166,-3.53394964607e-16,0.163953390618
4.44,-0.0,-0.297570279596,-0.0,-0.197878464171,-1.41357985843e-16,-0.0055337380958,-1.41357985843e-16,0.188399525467,-1.41357985843e-16,0.287719807053,-1.41357985843e-16,0.243942065646,-2.82715971686e-16,0.0700462106351,-2.82715971686e-16,-0.148873543559,-0.0,-0.313656491286,-2.82715971686e-16,-0.347087187371,-2.82715971686e-16,-0.214513062409,-0.0,0.0594845845428,-7.06789929214e-17,0.288907961746,-2.82715971686e-16,0.423300052896,-1.41357985843e-16,0.403768505152,-3.53394964607e-16,0.245036579675
8.14,-2.12036978764e-16,0.234899904573,-2.12036978764e-16,0.061550878771,-3.53394964607e-16,-0.131555894512,-2.82715971686e-16,-0.256995503556,-2.82715971686e-16,-0.257395404838,-2.82715971686e-16,-0.135421729011,-1.41357985843e-16,0.0587202329242,-1.41357985843e-16,0.236965817737,-1.41357985843e-16,0.315562306527,-0.0,0.25770580615,-2.82715971686e-16,0.0699359216721,-0.0,-0.168635655431,-3.53394964607e-16,-0.353352418476,-2.82715971686e-16,-0.410580229698,-2.12036978764e-16,-0.301563820873,-1.41357985843e-16,-0.0823109498369
5.3,-0.0,0.0801081699447,-1.41357985843e-16,0.230627427819,-2.12036978764e-16,0.259301174406,-0.0,0.15365857392,-0.0,-0.0427982864472,-2.82715971686e-16,-0.222199372279,-1.41357985843e-16,-0.314711852441,-2.82715971686e-16,-0.274472937674,-2.12036978764e-16,-0.114208763307,-2.82715971686e-16,0.0932646034779,-0.0,0.270935640042,-1.41357985843e-16,0.344752274102,-0.0,0.28173024133,-0.0,0.1282206583,-2.12036978764e-16,-0.0759620490055,-2.82715971686e-16,-0.245108961933
9.08,-1.41357985843e-16,0.0488401687153,-1.41357985843e-16,-0.137075800398,-0.0,-0.244127901999,-2.82715971686e-16,-0.227528126216,-2.82715971686e-16,-0.096384225829,-1.41357985843e-16,0.0820382823852,-2.82715971686e-16,0.232604388119,-2.12036978764e-16,0.283891013633,-1.41357985843e-16,0.211688074318,-2.82715971686e-16,0.0528823244764,-2.82715971686e-16,-0.149619082492,-1.41357985843e-16,-0.302196422444,-2.82715971686e-16,-0.335135942243,-0.0,-0.258301450455,-1.41357985843e-16,-0.0721037846841,-0.0,0.144433192621
1.2,-1.41357985843e-16,0.300386201365,-2.82715971686e-16,0.218077490244,-1.41357985843e-16,0.0329316024527,-1.41357985843e-16,-0.171530143771,-1.41357985843e-16,-0.300095773254,-0.0,-0.289831391193,-0.0,-0.14295755895,-1.41357985843e-16,0.0783051428135,-0.0,0.277383537938,-4.24073957528e-16,0.359305568139,-0.0,0.278518041332,-4.24073957528e-16,0.0720566323576,-0.0,-0.173232371863,-1.41357985843e-16,-0.355838422433,-1.41357985843e-16,-0.383832192243,-0.0,-0.257062151256
6.54,-2.82715971686e-16,-0.110158207999,-2.82715971686e-16,-0.244681886732,-0.0,-0.252027149521,-2.82715971686e-16,-0.132173992367,-1.41357985843e-16,0.0576904653937,-0.0,0.223130134439,-0.0,0.289883604539,-0.0,0.223164302658,-1.41357985843e-16,0.0527925375766,-0.0,-0.123515344323,-1.41357985843e-16,-0.27107542055,-3.53394964607e-16,-0.301345863979,-5.65431943371e-16,-0.200739316995,-1.41357985843e-16,-0.0604999301835,-1.41357985843e-16,0.118942341916,-0.0,0.264723099345
4.38,-2.82715971686e-16,-0.1970764158,-2.82715971686e-16,-0.00735805797859,-1.41357985843e-16,0.175677408856,-1.41357985843e-16,0.265560096599,-2.82715971686e-16,0.215309389671,-2.82715971686e-16,0.0492993862347,-0.0,-0.147389680432,-0.0,-0.302523942205,-1.41357985843e-16,-0.329561169222,-1.41357985843e-16,-0.210194921787,-2.12036978764e-16,0.0233027525793,-2.82715971686e-16,0.258326453015,-1.41357985843e-16,0.413814619543,-1.41357985843e-16,0.415464136502,-0.0,0.261855535933,-2.82715971686e-16,0.0267231090732
7.12,-1.41357985843e-16,0.178327359113,-1.41357985843e-16,-0.0111085491981,-1.41357985843e-16,-0.183085775211,-1.41357985843e-16,-0.261294844472,-0.0,-0.211468746837,-7.06789929214e-17,-0.0603894542839,-0.0,0.128683285567,-5.65431943371e-16,0.268748044427,-0.0,0.29365360026,-2.82715971686e-16,0.193292642583,-1.41357985843e-16,-0.0111351622644,-2.12036978764e-16,-0.230394897827,-2.82715971686e-16,-0.366279980777,-2.82715971686e-16,-0.373085746123,-1.41357985843e-16,-0.2278090381,-2.82715971686e-16,0.00219031561463
5.02,-1.41357985843e-16,-0.181622849534,-2.82715971686e-16,-0.274203001539,-2.82715971686e-16,-0.227750770018,-0.0,-0.0658926626921,-0.0,0.132847334171,-2.82715971686e-16,0.272613998796,-1.41357985843e-16,0.286051445905,-1.41357985843e-16,0.16016248406,-0.0,-0.0416071398392,-0.0,-0.211121931627,-1.41357985843e-16,-0.310283798775,-2.82715971686e-16,-0.26512411071,-1.41357985843e-16,-0.0918030483467,-4.24073957528e-16,0.0643037980169,-1.41357985843e-16,0.217411642536,-1.41357985843e-16,0.303696752408
1.1,-2.82715971686e-16,0.0908325470203,-2.12036978764e-16,-0.0972256397554,-2.12036978764e-16,-0.224304040159,-1.41357985843e-16,-0.239112523084,-5.65431943371e-16,-0.141205862841,-0.0,0.0247851626069,-1.41357985843e-16,0.185124822113,-1.41357985843e-16,0.26949090212,-0.0,0.244652425876,-1.41357985843e-16,0.119074313248,-2.12036978764e-16,-0.0711150719359,-1.41357985843e-16,-0.234880949607,-1.41357985843e-16,-0.299534210102,-0.0,-0.265860754968,-2.82715971686e-16,-0.11156038652,-1.41357985843e-16,0.106057257016
