Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257620519484,-0.0,0.28044522129,-2.82715971686e-16,0.163996403147,-1.41357985843e-16,-0.0389697246621,-1.41357985843e-16,-0.2333945727,-1.41357985843e-16,-0.32574389858,-2.82715971686e-16,-0.271263275235,-2.82715971686e-16,-0.0942676105051,-0.0,0.128912955525,-1.41357985843e-16,0.298993795542,-0.0,0.336509885854,-1.41357985843e-16,0.222637550894,-0.0,0.00222360721494,-1.41357985843e-16,-0.191065368834,-1.41357985843e-16,-0.318490031747,-0.0,-0.317983508075
8.42,-1.41357985843e-16,-0.286453833057,-2.82715971686e-16,-0.155792373071,-1.41357985843e-16,0.0450963364322,-2.82715971686e-16,0.221676353206,-2.82715971686e-16,0.286775264473,-2.82715971686e-16,0.21013850777,-0.0,0.0187990259464,-0.0,-0.189911859813,-0.0,-0.331581481645,-2.82715971686e-16,-0.327126783044,-1.41357985843e-16,-0.164574931431,-1.41357985843e-16,0.109525440229,-1.41357985843e-16,0.326378963157,-0.0,0.44170102772,-1.41357985843e-16,0.384497906132,-0.0,0.196083715144
2.5,-1.41357985843e-16,-0.241733097038,-7.06789929214e-17,-0.282331777388,-0.0,-0.183165660874,-1.41357985843e-16,0.00808780579828,-1.41357985843e-16,0.19788983191,-1.41357985843e-16,0.293716182285,-0.0,0.246791703079,-0.0,0.0654910345309,-1.41357985843e-16,-0.135910889014,-1.41357985843e-16,-0.286560342582,-1.41357985843e-16,-0.318834111746,-1.41357985843e-16,-0.184815250083,-2.82715971686e-16,0.0505057259041,-2.12036978764e-16,0.20112965611,-2.82715971686e-16,0.314749670667,-1.41357985843e-16,0.323578790116
5.16,-1.41357985843e-16,0.26855318215,-0.0,0.11746299975,-1.41357985843e-16,-0.0822974289811,-0.0,-0.239960049992,-0.0,-0.282898215529,-1.41357985843e-16,-0.192828619364,-1.41357985843e-16,-0.00661663144056,-1.41357985843e-16,0.192623381442,-2.82715971686e-16,0.31225645955,-1.41357985843e-16,0.297602145016,-0.0,0.136650546507,-1.41357985843e-16,-0.10675154813,-1.41357985843e-16,-0.315744813717,-1.41357985843e-16,-0.415939039946,-1.41357985843e-16,-0.344621805059,-2.82715971686e-16,-0.145029492613
2.66,-1.41357985843e-16,0.263953388542,-0.0,0.109281957541,-0.0,-0.0896522563272,-0.0,-0.243283798683,-0.0,-0.282333818341,-1.41357985843e-16,-0.189239276551,-1.41357985843e-16,-0.00376946017539,-1.41357985843e-16,0.191919664418,-0.0,0.308654061166,-0.0,0.291947565083,-1.41357985843e-16,0.131140361321,-0.0,-0.105284023246,-1.41357985843e-16,-0.310926821186,-7.06789929214e-17,-0.407427566176,-0.0,-0.334801635951,-0.0,-0.133865142008
6.68,-2.82715971686e-16,0.294302419043,-2.82715971686e-16,0.181442832617,-2.12036978764e-16,-0.0143067936371,-2.12036978764e-16,-0.203415430581,-2.82715971686e-16,-0.297114020905,-2.82715971686e-16,-0.252289345672,-0.0,-0.0854391111933,-1.41357985843e-16,0.130106820468,-1.41357985843e-16,0.295980745125,-1.41357985843e-16,0.334288270887,-2.82715971686e-16,0.213812891994,-3.53394964607e-16,-0.0267650737973,-1.41357985843e-16,-0.255229748105,-1.41357985843e-16,-0.402908702419,-0.0,-0.382643461305,-1.41357985843e-16,-0.219119484272
7.26,-0.0,0.203385220013,-1.41357985843e-16,0.280356562977,-2.12036978764e-16,0.215239115534,-1.41357985843e-16,0.0378849121213,-1.41357985843e-16,-0.168547678517,-3.53394964607e-16,-0.305081434751,-0.0,-0.306506405676,-7.06789929214e-17,-0.172617225846,-1.41357985843e-16,0.0423153295364,-1.41357985843e-16,0.233435816149,-4.24073957528e-16,0.33067276615,-2.82715971686e-16,0.285546513827,-1.41357985843e-16,0.116847708236,-1.41357985843e-16,-0.0694238272159,-2.82715971686e-16,-0.23689155782,-1.41357985843e-16,-0.309110141924
0.2,-2.82715971686e-16,0.328044138371,-4.24073957528e-16,0.245848691306,-2.82715971686e-16,0.0436456618625,-1.41357985843e-16,-0.186725463073,-1.41357985843e-16,-0.336122706881,-7.06789929214e-17,-0.330840207133,-2.82715971686e-16,-0.171901438456,-1.41357985843e-16,0.0710288994846,-0.0,0.290154431628,-2.82715971686e-16,0.377784484217,-1.41357985843e-16,0.290671333976,-1.41357985843e-16,0.066838466869,-2.82715971686e-16,-0.201661324549,-4.24073957528e-16,-0.389260625617,-1.41357985843e-16,-0.414301068006,-1.41357985843e-16,-0.284040875476
9.58,-2.82715971686e-16,0.051454404006,-2.82715971686e-16,-0.135085217982,-1.41357985843e-16,-0.243694611268,-1.41357985843e-16,-0.228678554594,-2.82715971686e-16,-0.0983515470924,-1.41357985843e-16,0.0803727764056,-1.41357985843e-16,0.232249568075,-0.0,0.285206358777,-2.82715971686e-16,0.214303600804,-2.82715971686e-16,0.0550810980993,-0.0,-0.148378913887,-2.82715971686e-16,-0.302666263567,-0.0,-0.337130391668,-1.41357985843e-16,-0.260790136741,-0.0,-0.0741522057986,-2.82715971686e-16,0.14301530928
0.96,-2.82715971686e-16,-0.297414647472,-0.0,-0.235650530833,-0.0,-0.0634105825774,-0.0,0.13688928249,-0.0,0.264183865134,-0.0,0.259636583558,-3.53394964607e-16,0.117532473776,-1.41357985843e-16,-0.0940045036824,-1.41357985843e-16,-0.264695030065,-0.0,-0.329850188132,-1.41357985843e-16,-0.227528330016,-1.41357985843e-16,0.0432198244608,-1.41357985843e-16,0.271850181335,-3.53394964607e-16,0.398819573152,-1.41357985843e-16,0.412166396166,-0.0,0.285823418879
4.58,-2.12036978764e-16,0.0306552562167,-3.53394964607e-16,-0.151188501396,-1.41357985843e-16,-0.247386895985,-0.0,-0.218904894153,-4.24073957528e-16,-0.0817407282324,-2.82715971686e-16,0.0951990731859,-2.82715971686e-16,0.235627291941,-1.41357985843e-16,0.272949710526,-0.0,0.190055183338,-0.0,0.0327054381847,-0.0,-0.161721438011,-2.82715971686e-16,-0.298935028501,-0.0,-0.313915767426,-0.0,-0.232450759462,-0.0,-0.0479733341046,-2.12036978764e-16,0.161977979635
3.74,-1.41357985843e-16,0.259831732183,-1.41357985843e-16,0.279955208695,-1.41357985843e-16,0.161117004655,-1.41357985843e-16,-0.0430114461293,-1.41357985843e-16,-0.237010207077,-1.41357985843e-16,-0.327350231002,-1.41357985843e-16,-0.270362518625,-1.41357985843e-16,-0.0916312824557,-1.41357985843e-16,0.132056134902,-0.0,0.301929704227,-2.82715971686e-16,0.33710087068,-1.41357985843e-16,0.22168057482,-1.41357985843e-16,-4.37610853194e-05,-1.41357985843e-16,-0.195699841179,-1.41357985843e-16,-0.321640326164,-2.82715971686e-16,-0.317728436692
4.22,-1.41357985843e-16,0.288282986431,-2.82715971686e-16,0.260301904646,-2.82715971686e-16,0.105720605108,-2.82715971686e-16,-0.105332702818,-1.41357985843e-16,-0.27394705755,-1.41357985843e-16,-0.319322267539,-2.82715971686e-16,-0.218242077748,-1.41357985843e-16,-0.0145979868017,-1.41357985843e-16,0.20194851386,-2.82715971686e-16,0.334083173607,-1.41357985843e-16,0.313415808838,-1.41357985843e-16,0.144068545183,-2.82715971686e-16,-0.0987613280226,-1.41357985843e-16,-0.288500305466,-1.41357985843e-16,-0.367975358264,-4.24073957528e-16,-0.302177697094
4.8,-1.41357985843e-16,0.0818778578545,-2.82715971686e-16,0.231751435362,-2.82715971686e-16,0.2591601197,-0.0,0.152106016636,-1.41357985843e-16,-0.0452505986816,-1.41357985843e-16,-0.224583883566,-2.82715971686e-16,-0.315870785055,-0.0,-0.273879048937,-2.82715971686e-16,-0.112003006045,-1.41357985843e-16,0.0960109509105,-1.41357985843e-16,0.272877864507,-1.41357985843e-16,0.344804521385,-1.41357985843e-16,0.279708196067,-0.0,0.124724825159,-0.0,-0.079392013055,-1.41357985843e-16,-0.247011594844
7.84,-1.41357985843e-16,-0.0796655155018,-1.41357985843e-16,0.11421787858,-2.82715971686e-16,0.24070370225,-2.12036978764e-16,0.242097528519,-3.53394964607e-16,0.113245790319,-4.24073957528e-16,-0.0756577177203,-2.12036978764e-16,-0.244299216115,-4.24073957528e-16,-0.317771813669,-1.41357985843e-16,-0.254386224036,-2.82715971686e-16,-0.0789636890221,-1.41357985843e-16,0.144376383091,-1.41357985843e-16,0.327622353687,-0.0,0.386081002183,-0.0,0.307625641415,-0.0,0.111913777817,-0.0,-0.115194270625
9.8,-4.24073957528e-16,0.060985027235,-2.82715971686e-16,0.218999799388,-2.82715971686e-16,0.260509502441,-0.0,0.167699890188,-2.82715971686e-16,-0.0217964202597,-1.41357985843e-16,-0.202616900675,-1.41357985843e-16,-0.305765628631,-0.0,-0.279125701711,-4.24073957528e-16,-0.130325568614,-0.0,0.0723249415673,-1.41357985843e-16,0.255960134284,-2.82715971686e-16,0.343200615606,-1.41357985843e-16,0.293026229732,-3.53394964607e-16,0.150600802425,-1.41357985843e-16,-0.0541046995457,-1.41357985843e-16,-0.232756837473
3.28,-0.0,0.156918130755,-2.82715971686e-16,0.26755570252,-1.41357985843e-16,0.240139319524,-2.82715971686e-16,0.0869556486538,-2.82715971686e-16,-0.121795107574,-1.41357985843e-16,-0.283299161637,-1.41357985843e-16,-0.323229451409,-1.41357985843e-16,-0.224926760181,-1.41357985843e-16,-0.0249558231816,-4.24073957528e-16,0.181119241509,-2.82715971686e-16,0.317235043388,-1.41357985843e-16,0.324098358881,-1.41357985843e-16,0.198282784867,-1.41357985843e-16,0.0161363656838,-0.0,-0.17316762329,-1.41357985843e-16,-0.289967900467
3.84,-0.0,-0.062894270798,-0.0,0.129501337623,-1.41357985843e-16,0.246960344666,-1.41357985843e-16,0.235195528466,-0.0,0.0931139721141,-1.41357985843e-16,-0.0994140728719,-3.53394964607e-16,-0.262150256406,-1.41357985843e-16,-0.322774877222,-2.82715971686e-16,-0.244520604043,-1.41357985843e-16,-0.0572670619158,-1.41357985843e-16,0.166156901337,-1.41357985843e-16,0.340747118802,-1.41357985843e-16,0.385376715333,-2.82715971686e-16,0.292579638223,-2.82715971686e-16,0.0916766547882,-2.82715971686e-16,-0.131829014933
6.9,-0.0,-0.252779867785,-7.06789929214e-17,-0.0868750572114,-1.41357985843e-16,0.113204045794,-2.82715971686e-16,0.252991187993,-0.0,0.262856997091,-1.41357985843e-16,0.139770857869,-2.12036978764e-16,-0.064165941961,-1.41357985843e-16,-0.253277492014,-1.41357985843e-16,-0.342273396669,-2.82715971686e-16,-0.279474126215,-1.41357985843e-16,-0.0759083968118,-1.41357985843e-16,0.18663798434,-2.82715971686e-16,0.38193683603,-2.82715971686e-16,0.444900057009,-1.41357985843e-16,0.336264222364,-2.12036978764e-16,0.117067454477
2.22,-0.0,0.290681413645,-1.41357985843e-16,0.257199999599,-1.41357985843e-16,0.0982410390665,-0.0,-0.114585454499,-1.41357985843e-16,-0.282275499742,-3.53394964607e-16,-0.322757667904,-1.41357985843e-16,-0.216385890268,-0.0,-0.0089550442143,-5.65431943371e-16,0.209799929026,-0.0,0.339955288117,-1.41357985843e-16,0.314255767122,-1.41357985843e-16,0.145262202942,-2.82715971686e-16,-0.101514518238,-2.82715971686e-16,-0.295776907428,-1.41357985843e-16,-0.371802212479,-0.0,-0.299328852175
2.82,-4.24073957528e-16,0.0162552550785,-2.82715971686e-16,0.190903841044,-1.41357985843e-16,0.261331400877,-0.0,0.195079157671,-1.41357985843e-16,0.0129720135067,-2.12036978764e-16,-0.1740191372,-2.82715971686e-16,-0.303108259904,-0.0,-0.306474419582,-1.41357985843e-16,-0.177373803791,-1.41357985843e-16,0.0314125383083,-2.82715971686e-16,0.23376900205,-2.82715971686e-16,0.356377110159,-0.0,0.339766736992,-2.12036978764e-16,0.20640796626,-1.41357985843e-16,-0.00255506590035,-1.41357985843e-16,-0.200779840586
7.48,-1.41357985843e-16,-0.269572207017,-2.82715971686e-16,-0.274387134944,-2.82715971686e-16,-0.143985047154,-1.41357985843e-16,0.0604727274772,-2.82715971686e-16,0.240010081534,-1.41357985843e-16,0.307702560632,-2.12036978764e-16,0.227150436953,-1.41357985843e-16,0.021895192998,-1.41357985843e-16,-0.182619880099,-1.41357985843e-16,-0.322636063171,-0.0,-0.320420165273,-1.41357985843e-16,-0.14972047124,-2.82715971686e-16,0.0984212718541,-1.41357985843e-16,0.258896340572,-1.41357985843e-16,0.353476653983,-0.0,0.319172752667
8.86,-2.82715971686e-16,-0.152372923277,-2.82715971686e-16,0.0435168404519,-1.41357985843e-16,0.207241762779,-1.41357985843e-16,0.262302070326,-1.41357985843e-16,0.18011281849,-0.0,0.00222827654107,-0.0,-0.186617139148,-0.0,-0.310967051613,-2.82715971686e-16,-0.302232620876,-1.41357985843e-16,-0.160045966924,-0.0,0.0702217436042,-1.41357985843e-16,0.288723635333,-2.82715971686e-16,0.405678041074,-1.41357985843e-16,0.375093529793,-2.82715971686e-16,0.201759524657,-3.53394964607e-16,-0.0343369614947
5.38,-2.82715971686e-16,-0.200521134074,-1.41357985843e-16,-0.0118102267552,-0.0,0.172481357855,-1.41357985843e-16,0.265499201146,-1.41357985843e-16,0.219330667194,-1.41357985843e-16,0.0572972090837,-0.0,-0.140869145651,-1.41357985843e-16,-0.298443886926,-2.82715971686e-16,-0.329649017274,-2.82715971686e-16,-0.214628392857,-0.0,0.0159702255598,-1.41357985843e-16,0.252182353278,-0.0,0.410405471085,-2.82715971686e-16,0.416020859777,-0.0,0.264953677868,-2.82715971686e-16,0.0303120121651
0.84,-2.82715971686e-16,-0.0495584993582,-1.41357985843e-16,0.1417539945,-1.41357985843e-16,0.250496264055,-2.82715971686e-16,0.224013477423,-1.41357985843e-16,0.0576065637204,-0.0,-0.131389417404,-2.12036978764e-16,-0.282218688514,-1.41357985843e-16,-0.32263517636,-1.41357985843e-16,-0.216344000684,-0.0,-0.00450896084564,-1.41357985843e-16,0.20585525591,-0.0,0.367163609746,-2.82715971686e-16,0.391150421607,-0.0,0.279924602326,-0.0,0.0742653457646,-1.41357985843e-16,-0.144724957125
2.52,-0.0,-0.189762688491,-1.41357985843e-16,-0.276680001907,-1.41357985843e-16,-0.224371389366,-2.82715971686e-16,-0.05963164189,-1.41357985843e-16,0.136908290041,-2.82715971686e-16,0.270181118801,-0.0,0.275568217809,-1.41357985843e-16,0.142189046112,-2.12036978764e-16,-0.0557002531348,-3.53394964607e-16,-0.219660129145,-0.0,-0.307652552119,-0.0,-0.246703258872,-1.41357985843e-16,-0.0589908528448,-1.41357985843e-16,0.0905201392759,-0.0,0.233790484852,-1.41357985843e-16,0.308565803391
0.42,-1.41357985843e-16,-0.272559185153,-4.24073957528e-16,-0.12797184556,-4.24073957528e-16,0.0655332684315,-4.24073957528e-16,0.212219552587,-1.41357985843e-16,0.224059292796,-2.82715971686e-16,0.0991053401979,-1.41357985843e-16,-0.0793597328036,-0.0,-0.237217918406,-2.82715971686e-16,-0.324795730375,-2.82715971686e-16,-0.260594262419,-1.41357985843e-16,-0.0520820578851,-0.0,0.202291984825,-0.0,0.379423234071,-2.82715971686e-16,0.456058915064,-3.53394964607e-16,0.369731693072,-0.0,0.162871990839
4.44,-0.0,-0.297606394131,-0.0,-0.19807110664,-0.0,-0.00574581550333,-0.0,0.188293986264,-1.41357985843e-16,0.28781795286,-0.0,0.244258850823,-0.0,0.0704781041348,-1.41357985843e-16,-0.148467506167,-2.82715971686e-16,-0.313423503169,-4.24073957528e-16,-0.346961834858,-1.41357985843e-16,-0.214549173413,-2.82715971686e-16,0.0591467043047,-1.41357985843e-16,0.288421127511,-1.41357985843e-16,0.423193516453,-0.0,0.403190055392,-2.82715971686e-16,0.244323772097
8.14,-3.53394964607e-16,0.235197591439,-2.82715971686e-16,0.0618846903637,-2.12036978764e-16,-0.131387559849,-0.0,-0.256997507528,-4.24073957528e-16,-0.257381909445,-2.82715971686e-16,-0.13523168475,-2.82715971686e-16,0.0591817390303,-2.82715971686e-16,0.237587705675,-1.41357985843e-16,0.316082283636,-2.82715971686e-16,0.25773034796,-2.82715971686e-16,0.0694805671705,-1.41357985843e-16,-0.169430455608,-0.0,-0.354125177031,-1.41357985843e-16,-0.410861444467,-2.82715971686e-16,-0.301241297991,-1.41357985843e-16,-0.081682884617
5.3,-1.41357985843e-16,0.0797865590415,-1.41357985843e-16,0.230482749313,-0.0,0.259337302359,-0.0,0.1538158074,-1.41357985843e-16,-0.0425118296449,-1.41357985843e-16,-0.221955674547,-2.82715971686e-16,-0.314444344483,-1.41357985843e-16,-0.274104335429,-2.82715971686e-16,-0.113796471516,-2.82715971686e-16,0.0934363514646,-1.41357985843e-16,0.270893725596,-1.41357985843e-16,0.344283904683,-2.82715971686e-16,0.280872045605,-2.82715971686e-16,0.127315265995,-0.0,-0.076781960826,-2.82715971686e-16,-0.245591398105
9.08,-2.12036978764e-16,0.0493722157745,-1.41357985843e-16,-0.136772877483,-0.0,-0.244156710443,-2.82715971686e-16,-0.227747339127,-1.41357985843e-16,-0.0964675298211,-1.41357985843e-16,0.0822368872874,-1.41357985843e-16,0.233140747347,-0.0,0.284558298368,-1.41357985843e-16,0.212254810041,-0.0,0.0528649067753,-1.41357985843e-16,-0.150054540275,-2.12036978764e-16,-0.302871077873,-7.06789929214e-17,-0.335709534997,-0.0,-0.258347904164,-2.82715971686e-16,-0.0716198260083,-4.24073957528e-16,0.144946849056
1.2,-2.82715971686e-16,0.300383321677,-0.0,0.218071677117,-2.82715971686e-16,0.0328691522517,-0.0,-0.17159910629,-1.41357985843e-16,-0.300037139797,-1.41357985843e-16,-0.289522576035,-7.06789929214e-17,-0.142367495029,-2.82715971686e-16,0.0790459779104,-1.41357985843e-16,0.277971780141,-2.82715971686e-16,0.359395883905,-2.82715971686e-16,0.27800922093,-2.82715971686e-16,0.0710470275605,-1.41357985843e-16,-0.174385165941,-1.41357985843e-16,-0.356632932431,-2.82715971686e-16,-0.383852224272,-1.41357985843e-16,-0.25636324017
6.54,-0.0,-0.109798244555,-0.0,-0.244595728648,-1.41357985843e-16,-0.252170532183,-2.82715971686e-16,-0.132350325901,-1.41357985843e-16,0.0577267482189,-1.41357985843e-16,0.223431942654,-0.0,0.290357198683,-0.0,0.223694091099,-1.41357985843e-16,0.0532489113763,-0.0,-0.123695791897,-0.0,-0.271468067575,-2.82715971686e-16,-0.301850641936,-4.24073957528e-16,-0.201193299799,-0.0,-0.0604069789162,-1.41357985843e-16,0.119501316308,-2.82715971686e-16,0.265078551496
4.38,-2.82715971686e-16,-0.197292960003,-2.82715971686e-16,-0.00760907535511,-2.82715971686e-16,0.175503423403,-1.41357985843e-16,0.265527650541,-1.41357985843e-16,0.215496819371,-0.0,0.0497574874958,-0.0,-0.147176025872,-1.41357985843e-16,-0.30215890331,-2.82715971686e-16,-0.329217690308,-1.41357985843e-16,-0.210020700142,-2.82715971686e-16,0.0231630101338,-1.41357985843e-16,0.258100419126,-1.41357985843e-16,0.413282567278,-2.82715971686e-16,0.414737717975,-1.41357985843e-16,0.260971533988,-1.41357985843e-16,0.0257109558544
7.12,-1.41357985843e-16,0.178662796091,-2.82715971686e-16,-0.0108428516164,-2.82715971686e-16,-0.183036130305,-1.41357985843e-16,-0.261388532998,-1.41357985843e-16,-0.211466535632,-1.41357985843e-16,-0.0601402902729,-3.53394964607e-16,0.129221872815,-2.82715971686e-16,0.269400195505,-1.41357985843e-16,0.294137471189,-0.0,0.193197573764,-0.0,-0.0116800808756,-2.82715971686e-16,-0.231199610705,-0.0,-0.367049117623,-1.41357985843e-16,-0.373189507955,-0.0,-0.227301989821,-0.0,0.00290427009109
5.02,-0.0,-0.181388343899,-2.82715971686e-16,-0.274205429422,-1.41357985843e-16,-0.227905267269,-1.41357985843e-16,-0.0660274274238,-1.41357985843e-16,0.132892215886,-2.82715971686e-16,0.272908059167,-2.82715971686e-16,0.286470788863,-1.41357985843e-16,0.160681892309,-1.41357985843e-16,-0.0413026016195,-0.0,-0.211313501357,-1.41357985843e-16,-0.310579751744,-1.41357985843e-16,-0.26541320384,-2.82715971686e-16,-0.0923252525705,-1.41357985843e-16,0.0644205212269,-0.0,0.218072318587,-2.82715971686e-16,0.303893650018
1.1,-0.0,0.09087479981,-1.41357985843e-16,-0.0973132142988,-1.41357985843e-16,-0.22446334626,-2.82715971686e-16,-0.239165624069,-2.82715971686e-16,-0.140977747991,-1.41357985843e-16,0.0253209105374,-2.82715971686e-16,0.185814314934,-1.41357985843e-16,0.270041020713,-1.41357985843e-16,0.244774098677,-2.82715971686e-16,0.118613520393,-1.41357985843e-16,-0.0718586982012,-1.41357985843e-16,-0.235570203999,-2.82715971686e-16,-0.29985149046,-2.82715971686e-16,-0.265490346356,-2.82715971686e-16,-0.110541603356,-2.82715971686e-16,0.107077816278
