Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25761585758,-2.82715971686e-16,0.280434228109,-0.0,0.164048075712,-1.41357985843e-16,-0.0388664144396,-2.82715971686e-16,-0.23335421497,-2.82715971686e-16,-0.325898669632,-0.0,-0.271713268663,-2.82715971686e-16,-0.0950760477021,-1.41357985843e-16,0.128099839503,-0.0,0.298504450464,-1.41357985843e-16,0.336643175627,-2.82715971686e-16,0.223672527704,-3.53394964607e-16,0.00385046685875,-1.41357985843e-16,-0.189587824042,-0.0,-0.317606240536,-1.41357985843e-16,-0.318050254843
8.42,-0.0,-0.286435410224,-0.0,-0.15577218018,-1.41357985843e-16,0.0451150278208,-0.0,0.221670941629,-4.24073957528e-16,0.286728374667,-1.41357985843e-16,0.210043654727,-2.82715971686e-16,0.0184508847346,-1.41357985843e-16,-0.190067832302,-2.82715971686e-16,-0.33185235872,-0.0,-0.327434034395,-1.41357985843e-16,-0.164828294686,-1.41357985843e-16,0.109865690111,-2.12036978764e-16,0.326667706257,-0.0,0.441997267124,-2.82715971686e-16,0.385173656043,-0.0,0.197134040433
2.5,-1.41357985843e-16,-0.24172035254,-2.82715971686e-16,-0.282285463233,-1.41357985843e-16,-0.18317573709,-1.41357985843e-16,0.00796148875744,-0.0,0.19766955459,-2.82715971686e-16,0.293450818095,-1.41357985843e-16,0.246534629509,-0.0,0.0653107095775,-2.82715971686e-16,-0.135888933716,-0.0,-0.286248690302,-7.06789929214e-17,-0.318683050198,-1.41357985843e-16,-0.184848330135,-1.41357985843e-16,0.0506606542103,-1.41357985843e-16,0.200677814409,-1.41357985843e-16,0.314157322309,-1.41357985843e-16,0.323639652461
5.16,-0.0,0.268559248015,-1.41357985843e-16,0.117554188502,-1.41357985843e-16,-0.0821322159297,-2.82715971686e-16,-0.239865948888,-1.41357985843e-16,-0.283081451798,-2.82715971686e-16,-0.193364500909,-1.41357985843e-16,-0.00745431606378,-1.41357985843e-16,0.191761398919,-1.41357985843e-16,0.311839766691,-0.0,0.297826618154,-0.0,0.137515069384,-2.82715971686e-16,-0.105513937565,-0.0,-0.314645663062,-1.41357985843e-16,-0.415767572655,-1.41357985843e-16,-0.345171879068,-0.0,-0.146109426114
2.66,-2.82715971686e-16,0.263961336961,-2.82715971686e-16,0.10938037475,-1.41357985843e-16,-0.0894764039246,-2.12036978764e-16,-0.243176114272,-1.41357985843e-16,-0.28248882857,-4.24073957528e-16,-0.189752840929,-0.0,-0.00457351469475,-2.82715971686e-16,0.191108518439,-2.82715971686e-16,0.308193341253,-1.41357985843e-16,0.292181478346,-1.41357985843e-16,0.131983875096,-0.0,-0.104120205485,-1.41357985843e-16,-0.309897744532,-1.41357985843e-16,-0.40711513559,-1.41357985843e-16,-0.335374224954,-0.0,-0.13496153485
6.68,-2.82715971686e-16,0.294305967051,-1.41357985843e-16,0.181511723083,-1.41357985843e-16,-0.0141578888622,-1.41357985843e-16,-0.20330307257,-1.41357985843e-16,-0.29723577166,-0.0,-0.252756980724,-2.82715971686e-16,-0.0862324847039,-0.0,0.129203546062,-1.41357985843e-16,0.295339956716,-2.82715971686e-16,0.334325149559,-1.41357985843e-16,0.214555262269,-2.82715971686e-16,-0.0253554316229,-2.82715971686e-16,-0.253921209311,-2.82715971686e-16,-0.402181277555,-1.41357985843e-16,-0.382809279842,-0.0,-0.220008431116
7.26,-1.41357985843e-16,0.203377805964,-0.0,0.280317259374,-1.41357985843e-16,0.215250285558,-1.41357985843e-16,0.0379696862164,-1.41357985843e-16,-0.168473535105,-3.53394964607e-16,-0.305148570281,-1.41357985843e-16,-0.306843633121,-0.0,-0.173368030541,-1.41357985843e-16,0.0414401646226,-1.41357985843e-16,0.232834764896,-0.0,0.330620617352,-1.41357985843e-16,0.286414530232,-2.82715971686e-16,0.118422160782,-2.82715971686e-16,-0.0677941965524,-1.41357985843e-16,-0.235745861762,-0.0,-0.308832297893
0.2,-2.82715971686e-16,0.328042824313,-1.41357985843e-16,0.245892767393,-1.41357985843e-16,0.0437916594939,-0.0,-0.186525910845,-0.0,-0.336021318835,-2.82715971686e-16,-0.330987750499,-0.0,-0.172341325301,-0.0,0.0704166926551,-1.41357985843e-16,0.289654294754,-0.0,0.377708080983,-1.41357985843e-16,0.291151053813,-3.53394964607e-16,0.0677588382852,-1.41357985843e-16,-0.200734129354,-1.41357985843e-16,-0.38864194255,-1.41357985843e-16,-0.4143887634,-0.0,-0.2848515064
9.58,-1.41357985843e-16,0.0514820417379,-1.41357985843e-16,-0.134920493542,-1.41357985843e-16,-0.243501510943,-1.41357985843e-16,-0.228683716968,-1.41357985843e-16,-0.0987828496754,-1.41357985843e-16,0.0796192159733,-3.53394964607e-16,0.231369904095,-1.41357985843e-16,0.284585885941,-3.53394964607e-16,0.214162318871,-0.0,0.0556608419678,-2.82715971686e-16,-0.147447559222,-1.41357985843e-16,-0.301825219478,-2.12036978764e-16,-0.336798764915,-5.65431943371e-16,-0.261300766604,-1.41357985843e-16,-0.0752865855973,-1.41357985843e-16,0.141983874909
0.96,-2.82715971686e-16,-0.297406660759,-2.82715971686e-16,-0.23564619625,-1.41357985843e-16,-0.0634515940558,-1.41357985843e-16,0.136808571639,-2.82715971686e-16,0.264092701353,-2.82715971686e-16,0.259580192125,-0.0,0.117378551904,-2.12036978764e-16,-0.094135994022,-1.41357985843e-16,-0.264677294896,-0.0,-0.329960831284,-0.0,-0.227730920884,-2.82715971686e-16,0.0432594580417,-2.82715971686e-16,0.272015120598,-2.82715971686e-16,0.398512546409,-1.41357985843e-16,0.412282446686,-2.82715971686e-16,0.286514034069
4.58,-1.41357985843e-16,0.0306767867403,-1.41357985843e-16,-0.151049903109,-2.82715971686e-16,-0.247239051652,-1.41357985843e-16,-0.218946573843,-0.0,-0.0821541999554,-1.41357985843e-16,0.0945168744611,-0.0,0.234915146868,-2.82715971686e-16,0.272454603953,-2.82715971686e-16,0.190031535026,-1.41357985843e-16,0.0333290176917,-1.41357985843e-16,-0.160880319953,-1.41357985843e-16,-0.298303311895,-1.41357985843e-16,-0.313688090267,-1.41357985843e-16,-0.23300641946,-1.41357985843e-16,-0.0490527715003,-2.12036978764e-16,0.160999225691
3.74,-0.0,0.259827221774,-1.41357985843e-16,0.279946230325,-1.41357985843e-16,0.161173897873,-2.82715971686e-16,-0.0428980879368,-0.0,-0.236956498516,-2.82715971686e-16,-0.327491340456,-2.82715971686e-16,-0.27079924471,-1.41357985843e-16,-0.0924203709518,-1.41357985843e-16,0.131262120214,-1.41357985843e-16,0.301444805305,-1.41357985843e-16,0.337245421497,-2.82715971686e-16,0.222707736381,-1.41357985843e-16,0.00163244408435,-0.0,-0.194233862926,-1.41357985843e-16,-0.320787642787,-1.41357985843e-16,-0.317815176858
4.22,-0.0,0.288280910776,-1.41357985843e-16,0.260318179074,-1.41357985843e-16,0.105806577045,-0.0,-0.105226550802,-0.0,-0.273964651498,-1.41357985843e-16,-0.319595769799,-4.24073957528e-16,-0.218837256619,-1.41357985843e-16,-0.0155198625368,-1.41357985843e-16,0.201153299008,-2.82715971686e-16,0.333748349031,-2.82715971686e-16,0.313773082595,-1.41357985843e-16,0.145325007626,-1.41357985843e-16,-0.097179255443,-2.82715971686e-16,-0.287211597828,-1.41357985843e-16,-0.367468200348,-1.41357985843e-16,-0.302571702573
4.8,-2.12036978764e-16,0.0818789772458,-2.82715971686e-16,0.231710009224,-1.41357985843e-16,0.259157082249,-2.82715971686e-16,0.15218994008,-2.82715971686e-16,-0.0452189314299,-1.41357985843e-16,-0.224536033282,-2.82715971686e-16,-0.316035972612,-0.0,-0.274355862993,-1.41357985843e-16,-0.112719639944,-0.0,0.0955021207319,-2.82715971686e-16,0.272705349423,-1.41357985843e-16,0.345308271265,-0.0,0.280803910974,-2.82715971686e-16,0.126068976931,-0.0,-0.0781869636096,-0.0,-0.246492020416
7.84,-2.82715971686e-16,-0.0796462743771,-1.41357985843e-16,0.114220492004,-1.41357985843e-16,0.240741590884,-1.41357985843e-16,0.242191062852,-0.0,0.113269181611,-2.82715971686e-16,-0.07572112326,-2.82715971686e-16,-0.244476599087,-2.82715971686e-16,-0.318209714537,-2.82715971686e-16,-0.254988185473,-1.41357985843e-16,-0.0793981972071,-1.41357985843e-16,0.144176961276,-1.41357985843e-16,0.327955498661,-1.41357985843e-16,0.386940851613,-2.12036978764e-16,0.308783696785,-0.0,0.113173850587,-0.0,-0.114111182827
9.8,-2.12036978764e-16,0.0609892009755,-5.65431943371e-16,0.218975802479,-2.82715971686e-16,0.260515987128,-1.41357985843e-16,0.167783569097,-0.0,-0.0217821990287,-2.82715971686e-16,-0.202618609377,-1.41357985843e-16,-0.306005292818,-2.12036978764e-16,-0.279721336979,-1.41357985843e-16,-0.131170681266,-0.0,0.0717717892203,-1.41357985843e-16,0.255792787505,-1.41357985843e-16,0.343769072461,-0.0,0.294222191386,-1.41357985843e-16,0.151974878543,-1.41357985843e-16,-0.0528753246443,-2.82715971686e-16,-0.232010181036
3.28,-2.82715971686e-16,0.156916247441,-0.0,0.267518034176,-2.82715971686e-16,0.240141810238,-0.0,0.0870217497442,-1.41357985843e-16,-0.121806733316,-1.41357985843e-16,-0.283401963918,-1.41357985843e-16,-0.323194687886,-2.82715971686e-16,-0.225542063883,-1.41357985843e-16,-0.0258153673607,-1.41357985843e-16,0.180531487705,-0.0,0.317124872483,-1.41357985843e-16,0.324750583817,-2.82715971686e-16,0.199609887408,-3.53394964607e-16,0.0175777736452,-3.53394964607e-16,-0.172000571294,-1.41357985843e-16,-0.289515436063
3.84,-1.41357985843e-16,-0.0628781479264,-2.82715971686e-16,0.129493339554,-1.41357985843e-16,0.246987873985,-2.12036978764e-16,0.235295139713,-0.0,0.0931779943555,-0.0,-0.0994006694417,-0.0,-0.262327653375,-1.41357985843e-16,-0.323115502729,-1.41357985843e-16,-0.245045779379,-2.82715971686e-16,-0.0576771959777,-2.82715971686e-16,0.165937867834,-0.0,0.341030604959,-7.06789929214e-17,0.38619942754,-1.41357985843e-16,0.293708552721,-0.0,0.0929320908131,-1.41357985843e-16,-0.130776808797
6.9,-3.53394964607e-16,-0.2527589751,-2.82715971686e-16,-0.0868594291868,-0.0,0.113215843302,-2.82715971686e-16,0.253008443772,-2.82715971686e-16,0.262833694416,-0.0,0.139684704225,-1.41357985843e-16,-0.0643493074278,-0.0,-0.253486399335,-1.41357985843e-16,-0.342618720321,-1.41357985843e-16,-0.279829701973,-1.41357985843e-16,-0.0761049231462,-2.82715971686e-16,0.186997225006,-0.0,0.38212573204,-1.41357985843e-16,0.445528761553,-2.82715971686e-16,0.337226906605,-1.41357985843e-16,0.118256955607
2.22,-0.0,0.290675303848,-1.41357985843e-16,0.257204868872,-2.82715971686e-16,0.0983071527209,-1.41357985843e-16,-0.114506809259,-2.12036978764e-16,-0.282075070657,-2.82715971686e-16,-0.323077395232,-2.82715971686e-16,-0.217028964125,-0.0,-0.00982408637613,-0.0,0.208993411911,-1.41357985843e-16,0.339637650209,-1.41357985843e-16,0.31461465806,-2.12036978764e-16,0.146420251901,-2.82715971686e-16,-0.100017814429,-1.41357985843e-16,-0.294557800897,-1.41357985843e-16,-0.371352347395,-1.41357985843e-16,-0.299768437193
2.82,-2.82715971686e-16,0.016263940335,-0.0,0.190876593549,-1.41357985843e-16,0.261338597407,-1.41357985843e-16,0.195163893958,-0.0,0.0129879365435,-3.53394964607e-16,-0.173966940896,-1.41357985843e-16,-0.303258868756,-1.41357985843e-16,-0.306875035412,-2.82715971686e-16,-0.178011867708,-2.82715971686e-16,0.0309609889115,-0.0,0.23357373535,-1.41357985843e-16,0.356772051519,-0.0,0.340741808852,-2.82715971686e-16,0.207639003737,-2.12036978764e-16,-0.00132206204736,-1.41357985843e-16,-0.199913419589
7.48,-0.0,-0.269561123277,-1.41357985843e-16,-0.274357446107,-1.41357985843e-16,-0.144016079606,-1.41357985843e-16,0.0603376556929,-1.41357985843e-16,0.23977768561,-1.41357985843e-16,0.307463771207,-0.0,0.226961100102,-1.41357985843e-16,0.0216201367885,-0.0,-0.182640252353,-1.41357985843e-16,-0.322499394235,-1.41357985843e-16,-0.320424423695,-1.41357985843e-16,-0.149553807138,-1.41357985843e-16,0.0986147683633,-1.41357985843e-16,0.258469566575,-1.41357985843e-16,0.3531233816,-0.0,0.319460531765
8.86,-1.41357985843e-16,-0.152349565716,-1.41357985843e-16,0.0435334967585,-0.0,0.207311775303,-1.41357985843e-16,0.262384956655,-2.82715971686e-16,0.180125977637,-0.0,0.00208295419613,-1.41357985843e-16,-0.186788828005,-1.41357985843e-16,-0.311365194044,-1.41357985843e-16,-0.302780776171,-0.0,-0.160479703789,-1.41357985843e-16,0.0700851153616,-0.0,0.28892606243,-2.82715971686e-16,0.406385437389,-0.0,0.376138134424,-2.82715971686e-16,0.202989663065,-2.82715971686e-16,-0.0331404549603
5.38,-3.53394964607e-16,-0.200500132042,-1.41357985843e-16,-0.0118029183383,-1.41357985843e-16,0.172495197605,-1.41357985843e-16,0.265538559431,-2.82715971686e-16,0.219324382689,-1.41357985843e-16,0.0571498601586,-0.0,-0.140947942988,-3.53394964607e-16,-0.298696633761,-2.12036978764e-16,-0.330025783617,-0.0,-0.214989997381,-2.82715971686e-16,0.0158687296751,-1.41357985843e-16,0.252220429969,-1.41357985843e-16,0.410908818435,-1.41357985843e-16,0.416877043432,-1.41357985843e-16,0.266101394338,-1.41357985843e-16,0.0315425227201
0.84,-1.41357985843e-16,-0.049552732642,-0.0,0.141709237461,-1.41357985843e-16,0.250471215595,-3.53394964607e-16,0.224076353904,-0.0,0.0577053449517,-3.53394964607e-16,-0.131272784517,-1.41357985843e-16,-0.282197085205,-1.41357985843e-16,-0.322893808146,-0.0,-0.216930463528,-2.82715971686e-16,-0.00506980126798,-1.41357985843e-16,0.205602189418,-1.41357985843e-16,0.367254444518,-2.82715971686e-16,0.391843481997,-1.41357985843e-16,0.281047963469,-1.41357985843e-16,0.0755294348355,-0.0,-0.143689139723
2.52,-0.0,-0.189746991206,-1.41357985843e-16,-0.27660956511,-2.82715971686e-16,-0.224353975033,-2.82715971686e-16,-0.0597649063946,-1.41357985843e-16,0.136618025582,-1.41357985843e-16,0.269801326356,-7.06789929214e-17,0.275219185647,-2.82715971686e-16,0.142008718204,-1.41357985843e-16,-0.0556823858602,-2.82715971686e-16,-0.219198734877,-1.41357985843e-16,-0.307314685724,-1.41357985843e-16,-0.246638487512,-1.41357985843e-16,-0.0588972412681,-1.41357985843e-16,0.0900019066344,-1.41357985843e-16,0.232943992694,-2.82715971686e-16,0.308318312307
0.42,-1.41357985843e-16,-0.272550054928,-1.41357985843e-16,-0.127989012026,-2.82715971686e-16,0.065497045519,-1.41357985843e-16,0.212222447458,-0.0,0.224185740797,-1.41357985843e-16,0.0992583691119,-0.0,-0.0793471102738,-3.53394964607e-16,-0.23714574712,-1.41357985843e-16,-0.324984832905,-1.41357985843e-16,-0.261039803774,-0.0,-0.0524852598388,-0.0,0.202207789139,-1.41357985843e-16,0.379479180687,-1.41357985843e-16,0.456325387079,-1.41357985843e-16,0.370462256197,-1.41357985843e-16,0.163974531593
4.44,-1.41357985843e-16,-0.297593035707,-0.0,-0.198065084656,-0.0,-0.00578615808781,-1.41357985843e-16,0.188209244724,-4.24073957528e-16,0.287688166972,-1.41357985843e-16,0.244104137202,-2.82715971686e-16,0.0703602127235,-1.41357985843e-16,-0.148610620649,-0.0,-0.313493710869,-2.82715971686e-16,-0.34712828736,-1.41357985843e-16,-0.214763126662,-1.41357985843e-16,0.0591489794521,-1.41357985843e-16,0.288667889539,-2.82715971686e-16,0.423114194895,-1.41357985843e-16,0.403856920919,-0.0,0.245223546438
8.14,-2.82715971686e-16,0.235209946146,-1.41357985843e-16,0.0620060549812,-1.41357985843e-16,-0.131190804185,-3.53394964607e-16,-0.256904772004,-2.82715971686e-16,-0.257626484321,-2.82715971686e-16,-0.135865668278,-1.41357985843e-16,0.0582671016693,-2.82715971686e-16,0.236716687453,-2.82715971686e-16,0.315646036826,-2.82715971686e-16,0.258060943222,-0.0,0.0704468978784,-0.0,-0.168195290487,-1.41357985843e-16,-0.35317487754,-1.41357985843e-16,-0.410735315007,-1.41357985843e-16,-0.301981574546,-1.41357985843e-16,-0.0828427627243
5.3,-2.82715971686e-16,0.0797892316702,-0.0,0.230445105231,-2.12036978764e-16,0.25933627418,-0.0,0.153894056668,-1.41357985843e-16,-0.0425003636782,-0.0,-0.221930690782,-1.41357985843e-16,-0.314633720551,-1.41357985843e-16,-0.274615673792,-2.82715971686e-16,-0.114476649078,-2.82715971686e-16,0.0929472376321,-2.82715971686e-16,0.270737766054,-1.41357985843e-16,0.344799643502,-1.41357985843e-16,0.282004933471,-0.0,0.128605929484,-2.12036978764e-16,-0.0755856007525,-1.41357985843e-16,-0.244899879973
9.08,-1.41357985843e-16,0.0493996372244,-2.12036978764e-16,-0.13660942606,-0.0,-0.24396390915,-1.41357985843e-16,-0.227753771227,-0.0,-0.0968930116521,-2.82715971686e-16,0.0814931512023,-1.41357985843e-16,0.232277058365,-0.0,0.283955574767,-1.41357985843e-16,0.212127449171,-1.41357985843e-16,0.0534464087349,-1.41357985843e-16,-0.149129857448,-2.12036978764e-16,-0.302043301769,-1.41357985843e-16,-0.335392379165,-2.82715971686e-16,-0.258866762966,-0.0,-0.0727559175284,-1.41357985843e-16,0.143919600085
1.2,-2.82715971686e-16,0.300384609965,-1.41357985843e-16,0.2181175567,-1.41357985843e-16,0.0329942360063,-3.53394964607e-16,-0.171479819012,-1.41357985843e-16,-0.300084571758,-1.41357985843e-16,-0.289866751756,-2.82715971686e-16,-0.143025921955,-2.82715971686e-16,0.0782323298774,-2.12036978764e-16,0.277338080679,-7.06789929214e-17,0.359308583694,-1.41357985843e-16,0.278570074859,-2.82715971686e-16,0.0721394366736,-0.0,-0.173159642091,-2.12036978764e-16,-0.355787347508,-1.41357985843e-16,-0.383832176245,-1.41357985843e-16,-0.257108690267
6.54,-0.0,-0.109776871752,-2.82715971686e-16,-0.244487674657,-3.53394964607e-16,-0.252099542348,-1.41357985843e-16,-0.132472146243,-0.0,0.0573325361817,-2.82715971686e-16,0.222867346334,-0.0,0.289861867207,-1.41357985843e-16,0.223423842355,-0.0,0.0532492973187,-0.0,-0.123088015996,-1.41357985843e-16,-0.270857625615,-2.82715971686e-16,-0.301463835111,-1.41357985843e-16,-0.201180636016,-1.41357985843e-16,-0.0610501821942,-1.41357985843e-16,0.118461629487,-2.82715971686e-16,0.264490565744
4.38,-2.82715971686e-16,-0.197274586498,-2.82715971686e-16,-0.00761285784791,-2.82715971686e-16,0.175496693651,-1.41357985843e-16,0.265542918856,-1.41357985843e-16,0.215461255972,-1.41357985843e-16,0.0495753145173,-0.0,-0.147144010617,-1.41357985843e-16,-0.302409467519,-0.0,-0.329624223512,-1.41357985843e-16,-0.210407851321,-1.41357985843e-16,0.0230382030419,-1.41357985843e-16,0.258122526636,-2.82715971686e-16,0.413779046203,-0.0,0.415611404473,-1.41357985843e-16,0.262120572781,-1.41357985843e-16,0.0270004920478
7.12,-1.41357985843e-16,0.178679901501,-1.41357985843e-16,-0.0107032848302,-0.0,-0.182836411838,-2.82715971686e-16,-0.261328836187,-1.41357985843e-16,-0.211776257861,-1.41357985843e-16,-0.060824157724,-1.41357985843e-16,0.12832383847,-0.0,0.268636047731,-1.41357985843e-16,0.293854874111,-1.41357985843e-16,0.193695357879,-1.41357985843e-16,-0.0106932636753,-2.12036978764e-16,-0.230104513848,-0.0,-0.366372978126,-0.0,-0.373371732997,-2.82715971686e-16,-0.228263896253,-2.82715971686e-16,0.00171730843545
5.02,-1.41357985843e-16,-0.181371763139,-1.41357985843e-16,-0.274132394561,-4.24073957528e-16,-0.227891104194,-4.24073957528e-16,-0.0661816923915,-2.82715971686e-16,0.132540961361,-4.24073957528e-16,0.272504759863,-2.82715971686e-16,0.286112013343,-1.41357985843e-16,0.160467867832,-3.53394964607e-16,-0.0412523876632,-0.0,-0.210796583164,-1.41357985843e-16,-0.310172812586,-1.41357985843e-16,-0.265312253509,-2.82715971686e-16,-0.0922804961742,-0.0,0.0638177228491,-0.0,0.217039179804,-1.41357985843e-16,0.303575425492
1.1,-2.12036978764e-16,0.0908945000051,-1.41357985843e-16,-0.0971734182243,-1.41357985843e-16,-0.224276138568,-0.0,-0.239127898708,-1.41357985843e-16,-0.141257750254,-2.82715971686e-16,0.0247200129594,-1.41357985843e-16,0.185075792219,-1.41357985843e-16,0.269482114009,-2.82715971686e-16,0.24468709604,-2.82715971686e-16,0.119136316103,-1.41357985843e-16,-0.0710526529426,-2.82715971686e-16,-0.234846089784,-2.82715971686e-16,-0.299548082049,-1.41357985843e-16,-0.265907114901,-1.41357985843e-16,-0.111630184678,-1.41357985843e-16,0.105993192726
