Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.0972459112453,-1.41357985843e-16,0.237469903614,-1.41357985843e-16,0.252740626979,-2.82715971686e-16,0.136523858003,-2.82715971686e-16,-0.0611161853793,-1.41357985843e-16,-0.23544767606,-7.06789929214e-17,-0.314493145314,-2.82715971686e-16,-0.260139594443,-2.12036978764e-16,-0.0913110772237,-1.41357985843e-16,0.113274129606,-2.82715971686e-16,0.279931687165,-1.41357985843e-16,0.336250864436,-2.82715971686e-16,0.258143728508,-2.12036978764e-16,0.0997798020938,-2.82715971686e-16,-0.0984861469574,-1.41357985843e-16,-0.253878938314
8.42,-0.0,-0.170640392702,-1.41357985843e-16,-0.267882469833,-1.41357985843e-16,-0.228534738064,-1.41357985843e-16,-0.0727719033507,-2.82715971686e-16,0.124124731149,-1.41357985843e-16,0.267383398077,-0.0,0.287970492246,-0.0,0.171514931483,-1.41357985843e-16,-0.0264095846224,-1.41357985843e-16,-0.198454083478,-3.53394964607e-16,-0.304684584913,-2.82715971686e-16,-0.271313172785,-0.0,-0.112802729698,-2.82715971686e-16,0.0458954066781,-2.82715971686e-16,0.202525100897,-1.41357985843e-16,0.295956048195
2.5,-1.41357985843e-16,-0.160240125627,-1.41357985843e-16,-0.264461525747,-2.82715971686e-16,-0.234355611554,-0.0,-0.0868717843048,-1.41357985843e-16,0.105270455317,-5.65431943371e-16,0.249861260066,-2.82715971686e-16,0.277084004934,-2.82715971686e-16,0.169325757622,-2.12036978764e-16,-0.0204577827892,-2.82715971686e-16,-0.184331079053,-1.41357985843e-16,-0.291550770675,-0.0,-0.260199259615,-0.0,-0.102162078083,-1.41357985843e-16,0.0438715216505,-2.82715971686e-16,0.193465574644,-2.82715971686e-16,0.292496759245
5.16,-1.41357985843e-16,0.282864805233,-0.0,0.258745581305,-2.82715971686e-16,0.108749003988,-0.0,-0.0989305165187,-0.0,-0.266836912193,-0.0,-0.314518216779,-1.41357985843e-16,-0.217524483158,-0.0,-0.0178763374341,-1.41357985843e-16,0.196144034628,-1.41357985843e-16,0.328308866089,-0.0,0.310472217403,-2.82715971686e-16,0.144274515377,-2.12036978764e-16,-0.0957535091067,-3.53394964607e-16,-0.282270406324,-1.41357985843e-16,-0.363319354864,-1.41357985843e-16,-0.301571500978
2.66,-1.41357985843e-16,0.294104491043,-1.41357985843e-16,0.196286991169,-2.82715971686e-16,0.0076815227652,-1.41357985843e-16,-0.18617274834,-1.41357985843e-16,-0.295491819042,-0.0,-0.26822605155,-0.0,-0.114806492372,-0.0,0.0982815175841,-0.0,0.275181587009,-2.82715971686e-16,0.333705452353,-1.41357985843e-16,0.234422730992,-1.41357985843e-16,0.0134261280555,-1.41357985843e-16,-0.219113249597,-1.41357985843e-16,-0.379934842026,-2.82715971686e-16,-0.381080659589,-0.0,-0.235364405574
6.68,-1.41357985843e-16,0.206900925417,-0.0,0.277666820538,-1.41357985843e-16,0.207926217665,-1.41357985843e-16,0.029537814937,-1.41357985843e-16,-0.173933345454,-0.0,-0.304734299281,-1.41357985843e-16,-0.300337329541,-0.0,-0.16354004828,-2.82715971686e-16,0.0506452506941,-1.41357985843e-16,0.23843490153,-2.82715971686e-16,0.328350911808,-3.53394964607e-16,0.275775491953,-0.0,0.103200241384,-0.0,-0.0836233215752,-1.41357985843e-16,-0.244506178201,-2.82715971686e-16,-0.307889382745
7.26,-2.82715971686e-16,-0.0947355173641,-1.41357985843e-16,0.0979033610962,-0.0,0.230889085109,-0.0,0.243232482302,-1.41357985843e-16,0.125396051879,-0.0,-0.0601695744263,-1.41357985843e-16,-0.231370942735,-0.0,-0.314407116756,-0.0,-0.262464328132,-2.82715971686e-16,-0.09426390486,-1.41357985843e-16,0.12814872749,-0.0,0.318065982054,-2.82715971686e-16,0.387547640732,-1.41357985843e-16,0.319843895422,-0.0,0.131075413433,-1.41357985843e-16,-0.0958538906737
0.2,-0.0,0.323919647962,-2.82715971686e-16,0.246595055285,-3.53394964607e-16,0.0486358835439,-1.41357985843e-16,-0.179872623629,-0.0,-0.330897441106,-1.41357985843e-16,-0.329797785316,-1.41357985843e-16,-0.175569444142,-2.82715971686e-16,0.0642525733793,-2.82715971686e-16,0.283185702693,-1.41357985843e-16,0.374029277035,-2.12036978764e-16,0.291945340325,-2.82715971686e-16,0.0728601077831,-2.82715971686e-16,-0.194026913033,-1.41357985843e-16,-0.381828431678,-2.82715971686e-16,-0.411084938905,-1.41357985843e-16,-0.286270067659
9.58,-0.0,0.295570341061,-1.41357985843e-16,0.217751833949,-1.41357985843e-16,0.0371461171103,-0.0,-0.163467062555,-1.41357985843e-16,-0.28940963938,-1.41357985843e-16,-0.281359952496,-2.82715971686e-16,-0.139297679502,-2.82715971686e-16,0.0755692744958,-1.41357985843e-16,0.264770904108,-2.82715971686e-16,0.341010594439,-0.0,0.258591518169,-2.82715971686e-16,0.0372178926864,-3.53394964607e-16,-0.20025302204,-2.82715971686e-16,-0.367184932526,-1.41357985843e-16,-0.387181958794,-2.82715971686e-16,-0.260910002391
0.96,-0.0,-0.286600956975,-2.82715971686e-16,-0.251375674858,-1.41357985843e-16,-0.0968504502107,-1.41357985843e-16,0.102994924808,-2.82715971686e-16,0.248350219037,-1.41357985843e-16,0.269728010646,-1.41357985843e-16,0.153542822204,-1.41357985843e-16,-0.0529470354908,-2.12036978764e-16,-0.23041598138,-3.53394964607e-16,-0.321130541211,-0.0,-0.251631434903,-1.41357985843e-16,-0.00336720528764,-1.41357985843e-16,0.23153688969,-0.0,0.358320881726,-1.41357985843e-16,0.399204398646,-2.82715971686e-16,0.302925511483
4.58,-1.41357985843e-16,0.206505597617,-1.41357985843e-16,0.0270715989881,-0.0,-0.153646664917,-1.41357985843e-16,-0.255190878449,-1.41357985843e-16,-0.23327917851,-1.41357985843e-16,-0.100172900689,-2.82715971686e-16,0.0871163656967,-2.82715971686e-16,0.243779420957,-1.41357985843e-16,0.297257063651,-0.0,0.222053821521,-1.41357985843e-16,0.0320063501661,-1.41357985843e-16,-0.191855404029,-2.82715971686e-16,-0.349150017408,-4.24073957528e-16,-0.384091625086,-2.82715971686e-16,-0.262115115968,-1.41357985843e-16,-0.0405515267885
3.74,-2.82715971686e-16,0.141440552707,-2.82715971686e-16,0.258510077724,-1.41357985843e-16,0.241564030547,-1.41357985843e-16,0.0983301428626,-1.41357985843e-16,-0.10636356626,-2.82715971686e-16,-0.269636104969,-1.41357985843e-16,-0.318503353971,-4.24073957528e-16,-0.231342719546,-1.41357985843e-16,-0.0403327895852,-1.41357985843e-16,0.163574041586,-2.82715971686e-16,0.305548383451,-0.0,0.323738245134,-1.41357985843e-16,0.209457896259,-2.82715971686e-16,0.0353550781466,-1.41357985843e-16,-0.154326936992,-1.41357985843e-16,-0.279480016447
4.22,-1.41357985843e-16,0.184207142874,-2.82715971686e-16,0.273067923806,-1.41357985843e-16,0.222481384214,-2.82715971686e-16,0.0553983005759,-1.41357985843e-16,-0.150258461066,-1.41357985843e-16,-0.295568638949,-1.41357985843e-16,-0.31138237425,-2.82715971686e-16,-0.192367560824,-0.0,0.0159246225502,-1.41357985843e-16,0.211637542545,-1.41357985843e-16,0.322745304599,-7.06789929214e-17,0.298398851257,-1.41357985843e-16,0.146475912216,-2.82715971686e-16,-0.0376670105974,-1.41357985843e-16,-0.211794208216,-3.53394964607e-16,-0.299658238125
4.8,-1.41357985843e-16,-0.122535015508,-1.41357985843e-16,0.0717697633767,-4.24073957528e-16,0.219313164245,-1.41357985843e-16,0.251476973912,-3.53394964607e-16,0.148999763268,-1.41357985843e-16,-0.0363408028921,-0.0,-0.21448917193,-1.41357985843e-16,-0.316402152998,-4.24073957528e-16,-0.282744861021,-1.41357985843e-16,-0.124180781814,-0.0,0.105484699303,-2.82715971686e-16,0.308328652499,-0.0,0.400440181541,-2.82715971686e-16,0.347645135995,-1.41357985843e-16,0.165600644408,-0.0,-0.0654122569935
7.84,-0.0,-0.291824491179,-1.41357985843e-16,-0.185275586088,-1.41357985843e-16,0.00721150403095,-2.82715971686e-16,0.19484912896,-1.41357985843e-16,0.285409501436,-1.41357985843e-16,0.235108629212,-2.12036978764e-16,0.0602196222943,-0.0,-0.154111472952,-1.41357985843e-16,-0.313098036161,-2.12036978764e-16,-0.338372650243,-2.82715971686e-16,-0.201482075483,-1.41357985843e-16,0.0678488429505,-1.41357985843e-16,0.291677358503,-0.0,0.423061497547,-2.12036978764e-16,0.395249949408,-1.41357985843e-16,0.230706409166
9.8,-0.0,-0.279003812018,-1.41357985843e-16,-0.144437447426,-2.82715971686e-16,0.0542928243382,-0.0,0.223543124394,-0.0,0.280211731588,-0.0,0.19782205667,-2.82715971686e-16,0.0061279869816,-1.41357985843e-16,-0.197135906388,-2.82715971686e-16,-0.329397979897,-2.82715971686e-16,-0.316410662231,-0.0,-0.149551318182,-1.41357985843e-16,0.120686284698,-2.82715971686e-16,0.331140600361,-1.41357985843e-16,0.440076427369,-2.82715971686e-16,0.3759578649,-0.0,0.184429920499
3.28,-4.24073957528e-16,0.0207594447452,-1.41357985843e-16,0.19120782718,-2.82715971686e-16,0.257377064099,-1.41357985843e-16,0.18906270837,-0.0,0.0102348551627,-3.53394964607e-16,-0.174572652303,-2.82715971686e-16,-0.298675447268,-1.41357985843e-16,-0.298639118438,-2.82715971686e-16,-0.169252570813,-1.41357985843e-16,0.0351143823323,-2.82715971686e-16,0.232588668057,-1.41357985843e-16,0.349469962692,-1.41357985843e-16,0.329855142982,-1.41357985843e-16,0.197652258525,-0.0,-0.00741872973024,-2.82715971686e-16,-0.200912258267
3.84,-1.41357985843e-16,-0.205975737169,-5.65431943371e-16,-0.02210720177,-0.0,0.162291456482,-0.0,0.259806330854,-1.41357985843e-16,0.219805541358,-1.41357985843e-16,0.0626678875273,-1.41357985843e-16,-0.134174276892,-1.41357985843e-16,-0.292666010928,-2.82715971686e-16,-0.328895773742,-1.41357985843e-16,-0.218593268902,-0.0,0.00922666036413,-1.41357985843e-16,0.247128378706,-2.82715971686e-16,0.40737306457,-0.0,0.419113985634,-1.41357985843e-16,0.274305183682,-3.53394964607e-16,0.0437025898734
6.9,-0.0,-0.265457000482,-1.41357985843e-16,-0.270881151199,-2.82715971686e-16,-0.142832844112,-0.0,0.0584706358166,-5.65431943371e-16,0.235439891152,-1.41357985843e-16,0.302110924799,-3.53394964607e-16,0.222471563721,-1.41357985843e-16,0.0194185195695,-0.0,-0.181807870932,-2.82715971686e-16,-0.31889330545,-0.0,-0.315465621097,-1.41357985843e-16,-0.144974636055,-2.82715971686e-16,0.102420583576,-2.82715971686e-16,0.259622662103,-1.41357985843e-16,0.351346526196,-1.41357985843e-16,0.316725199485
2.22,-2.82715971686e-16,0.248888767621,-2.82715971686e-16,0.278210669144,-0.0,0.168171901193,-3.53394964607e-16,-0.0319537663541,-0.0,-0.228949211477,-1.41357985843e-16,-0.326869316066,-0.0,-0.278665545149,-0.0,-0.105990600959,-1.41357985843e-16,0.119089922178,-1.41357985843e-16,0.293703080148,-1.41357985843e-16,0.338749565135,-1.41357985843e-16,0.236655995942,-0.0,0.0220999297528,-2.12036978764e-16,-0.17637027065,-1.41357985843e-16,-0.309363486677,-1.41357985843e-16,-0.316120598983
2.82,-1.41357985843e-16,-0.103055014549,-1.41357985843e-16,0.0909129653953,-2.82715971686e-16,0.228478569751,-2.12036978764e-16,0.245278964332,-1.41357985843e-16,0.12709181556,-0.0,-0.0621191125062,-1.41357985843e-16,-0.234111147533,-1.41357985843e-16,-0.320867039674,-1.41357985843e-16,-0.269736515564,-1.41357985843e-16,-0.0975611730044,-1.41357985843e-16,0.13070552849,-0.0,0.324254417437,-0.0,0.399359918833,-1.41357985843e-16,0.330708734681,-2.82715971686e-16,0.141456042617,-1.41357985843e-16,-0.0870311638046
7.48,-1.41357985843e-16,-0.0030175389864,-2.82715971686e-16,-0.174808335966,-1.41357985843e-16,-0.250025806189,-1.41357985843e-16,-0.198564471632,-0.0,-0.0465085115807,-2.82715971686e-16,0.130263726552,-1.41357985843e-16,0.254162734184,-4.24073957528e-16,0.266618287816,-0.0,0.161979267158,-0.0,-0.00677680960412,-0.0,-0.191457625429,-1.41357985843e-16,-0.305291603985,-1.41357985843e-16,-0.293825446267,-0.0,-0.19499277863,-0.0,-0.00982792188398,-2.82715971686e-16,0.1867064931
8.86,-0.0,-0.284572172721,-3.53394964607e-16,-0.254011316259,-1.41357985843e-16,-0.0999728027342,-1.41357985843e-16,0.105424433057,-2.82715971686e-16,0.262376661732,-0.0,0.294614883174,-1.41357985843e-16,0.181716141126,-1.41357985843e-16,-0.0343857207451,-2.82715971686e-16,-0.229162502572,-1.41357985843e-16,-0.340382837535,-2.82715971686e-16,-0.294971217962,-0.0,-0.0832566529464,-1.41357985843e-16,0.166419458967,-0.0,0.321900892243,-1.41357985843e-16,0.381952124795,-0.0,0.302593944185
5.38,-2.82715971686e-16,-0.294733854646,-2.82715971686e-16,-0.205457787273,-1.41357985843e-16,-0.0194551613577,-0.0,0.175330741233,-2.82715971686e-16,0.282755260562,-3.53394964607e-16,0.250909800669,-2.82715971686e-16,0.0870145051797,-1.41357985843e-16,-0.131314472193,-3.53394964607e-16,-0.300479346544,-0.0,-0.34516381721,-1.41357985843e-16,-0.226749234207,-0.0,0.0395362914169,-0.0,0.271561443275,-1.41357985843e-16,0.409272342423,-0.0,0.401055884262,-1.41357985843e-16,0.253367946279
0.84,-2.82715971686e-16,-0.0826664219666,-1.41357985843e-16,0.110353042996,-2.82715971686e-16,0.235889791417,-2.82715971686e-16,0.233667529704,-3.53394964607e-16,0.0910095845995,-2.82715971686e-16,-0.0996405032447,-2.82715971686e-16,-0.25718520258,-0.0,-0.320538379061,-2.82715971686e-16,-0.238688652499,-2.82715971686e-16,-0.0411806735826,-1.41357985843e-16,0.17601086967,-1.41357985843e-16,0.35183052409,-2.82715971686e-16,0.401705801398,-1.41357985843e-16,0.311821869506,-1.41357985843e-16,0.115477146298,-1.41357985843e-16,-0.10857213598
2.52,-1.41357985843e-16,-0.0918352329528,-1.41357985843e-16,-0.232143694274,-1.41357985843e-16,-0.251267160668,-1.41357985843e-16,-0.144901057155,-0.0,0.0336964010935,-1.41357985843e-16,0.198104109709,-1.41357985843e-16,0.272169570502,-1.41357985843e-16,0.219264368521,-1.41357985843e-16,0.0640916761271,-2.82715971686e-16,-0.102155156158,-0.0,-0.248896002675,-3.53394964607e-16,-0.285686609589,-1.41357985843e-16,-0.194493183691,-0.0,-0.0685751182841,-0.0,0.101235124729,-2.82715971686e-16,0.251923855314
0.42,-1.41357985843e-16,-0.274901372066,-2.82715971686e-16,-0.139978439943,-0.0,0.0500070145717,-1.41357985843e-16,0.201387891658,-2.82715971686e-16,0.225308946194,-0.0,0.111969573228,-2.82715971686e-16,-0.0631468221741,-1.41357985843e-16,-0.221193710217,-2.12036978764e-16,-0.317632547715,-1.41357985843e-16,-0.266018198034,-0.0,-0.0701577224884,-0.0,0.187213152209,-1.41357985843e-16,0.367137217528,-1.41357985843e-16,0.450235107618,-2.82715971686e-16,0.375484732541,-0.0,0.177721904595
4.44,-1.41357985843e-16,-0.250846047593,-2.82715971686e-16,-0.276256724211,-4.24073957528e-16,-0.164732955388,-1.41357985843e-16,0.0308796731211,-1.41357985843e-16,0.215502939589,-0.0,0.299013372117,-1.41357985843e-16,0.237267260618,-2.82715971686e-16,0.0463471248229,-1.41357985843e-16,-0.155764606519,-0.0,-0.301981532061,-1.41357985843e-16,-0.319193634383,-1.41357985843e-16,-0.169247104324,-2.82715971686e-16,0.0720033656902,-2.82715971686e-16,0.225033124624,-2.82715971686e-16,0.330230871134,-2.12036978764e-16,0.320138773329
8.14,-2.82715971686e-16,0.255128895124,-1.41357985843e-16,0.276133343127,-1.41357985843e-16,0.160157098808,-1.41357985843e-16,-0.0399343713574,-1.41357985843e-16,-0.230078432203,-2.82715971686e-16,-0.31881217313,-1.41357985843e-16,-0.26276448203,-0.0,-0.085456994914,-1.41357985843e-16,0.133619831447,-0.0,0.297797877232,-4.24073957528e-16,0.33070821819,-1.41357985843e-16,0.211819457733,-2.82715971686e-16,-0.0099808899839,-1.41357985843e-16,-0.196430154699,-2.82715971686e-16,-0.319033216553,-1.41357985843e-16,-0.315036285102
5.3,-2.82715971686e-16,-0.143891330421,-5.65431943371e-16,0.049920027936,-2.82715971686e-16,0.207885798146,-2.82715971686e-16,0.256339384904,-1.41357985843e-16,0.168361984201,-1.41357985843e-16,-0.0117820729044,-1.41357985843e-16,-0.195445629167,-1.41357985843e-16,-0.312609496903,-2.82715971686e-16,-0.296039563506,-1.41357985843e-16,-0.148179818279,-0.0,0.0815746320768,-1.41357985843e-16,0.294376409383,-1.41357985843e-16,0.404544304022,-1.41357985843e-16,0.366789704561,-0.0,0.192457497438,-1.41357985843e-16,-0.0402994328074
9.08,-0.0,0.294847564737,-2.82715971686e-16,0.202904956396,-1.41357985843e-16,0.0163964281138,-0.0,-0.179201995979,-1.41357985843e-16,-0.291853566556,-1.41357985843e-16,-0.268457032628,-2.82715971686e-16,-0.116317644104,-0.0,0.0982164984656,-2.82715971686e-16,0.278110135477,-4.24073957528e-16,0.338053545437,-1.41357985843e-16,0.239856770409,-1.41357985843e-16,0.00960299411967,-1.41357985843e-16,-0.224282022786,-2.82715971686e-16,-0.382605104318,-2.82715971686e-16,-0.38629841421,-2.82715971686e-16,-0.244673202808
1.2,-2.82715971686e-16,0.292873029119,-3.53394964607e-16,0.242624038851,-0.0,0.0754832201204,-2.82715971686e-16,-0.133130189399,-1.41357985843e-16,-0.285698693254,-1.41357985843e-16,-0.307339024711,-0.0,-0.185368334588,-0.0,0.0298188323461,-2.82715971686e-16,0.241978272921,-4.24073957528e-16,0.354604905793,-1.41357985843e-16,0.308050504299,-1.41357985843e-16,0.12543176758,-1.41357985843e-16,-0.119761191686,-1.41357985843e-16,-0.315623612337,-1.41357985843e-16,-0.3763812895,-4.24073957528e-16,-0.284251686024
6.54,-2.82715971686e-16,0.164478139076,-0.0,-0.0235104751481,-2.82715971686e-16,-0.1874373583,-1.41357985843e-16,-0.255076674884,-2.82715971686e-16,-0.197705585675,-2.82715971686e-16,-0.0451951534225,-1.41357985843e-16,0.137693717477,-1.41357985843e-16,0.266720085307,-2.82715971686e-16,0.281333117431,-2.82715971686e-16,0.175838842409,-1.41357985843e-16,-0.0259103361416,-0.0,-0.236102239833,-1.41357985843e-16,-0.35889940181,-1.41357985843e-16,-0.357726531324,-0.0,-0.210152035423,-2.82715971686e-16,0.0169228354771
4.38,-2.82715971686e-16,-0.288581770762,-0.0,-0.172115707398,-2.82715971686e-16,0.0232080801219,-0.0,0.204752505084,-1.41357985843e-16,0.282354100119,-1.41357985843e-16,0.218280007495,-1.41357985843e-16,0.0326728977713,-3.53394964607e-16,-0.174997187257,-3.53394964607e-16,-0.323591735777,-1.41357985843e-16,-0.331561892716,-0.0,-0.179057310487,-1.41357985843e-16,0.0972304827389,-1.41357985843e-16,0.31516415209,-1.41357985843e-16,0.435210438937,-1.41357985843e-16,0.392355541286,-2.82715971686e-16,0.216669218014
7.12,-0.0,0.293775037771,-0.0,0.234678887759,-1.41357985843e-16,0.0635170552496,-4.24073957528e-16,-0.141526006968,-3.53394964607e-16,-0.283918271031,-1.41357985843e-16,-0.296090856882,-0.0,-0.169290769635,-2.82715971686e-16,0.0426984099283,-1.41357985843e-16,0.241848568117,-2.82715971686e-16,0.339364498093,-1.41357985843e-16,0.279525622984,-1.41357985843e-16,0.0782794876086,-0.0,-0.165446247908,-2.82715971686e-16,-0.34047597303,-1.41357985843e-16,-0.382881520697,-0.0,-0.278369437502
5.02,-2.82715971686e-16,0.0274173631707,-0.0,-0.151213614513,-0.0,-0.244039229195,-2.82715971686e-16,-0.21343134933,-4.24073957528e-16,-0.0764269166737,-1.41357985843e-16,0.0981840999658,-2.82715971686e-16,0.234731458697,-1.41357985843e-16,0.26849302028,-2.12036978764e-16,0.184227825007,-1.41357985843e-16,0.0274935938274,-0.0,-0.163015972235,-3.53394964607e-16,-0.295879506432,-0.0,-0.307454294713,-1.41357985843e-16,-0.225215437806,-2.82715971686e-16,-0.0446417584079,-0.0,0.161312255391
1.1,-1.41357985843e-16,0.132317765343,-2.12036978764e-16,-0.0547654327819,-0.0,-0.201262757337,-0.0,-0.245865342321,-2.82715971686e-16,-0.173967958686,-1.41357985843e-16,-0.0185811692441,-2.82715971686e-16,0.152349855466,-2.82715971686e-16,0.26342795331,-2.12036978764e-16,0.267347275323,-1.41357985843e-16,0.160217045165,-1.41357985843e-16,-0.0291345670625,-0.0,-0.212704084568,-1.41357985843e-16,-0.307110845964,-3.53394964607e-16,-0.300283809453,-2.82715971686e-16,-0.160084747079,-1.41357985843e-16,0.0587722188201
