Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-2.82715971686e-16,0.259947812054,-1.41357985843e-16,0.279912317854,-2.82715971686e-16,0.161010691477,-2.82715971686e-16,-0.0431125983614,-2.82715971686e-16,-0.237119934636,-1.41357985843e-16,-0.327529041109,-1.41357985843e-16,-0.270700767431,-2.82715971686e-16,-0.0922260869771,-1.41357985843e-16,0.131438306425,-1.41357985843e-16,0.301562008078,-1.41357985843e-16,0.337200298106,-2.82715971686e-16,0.222493877908,-1.41357985843e-16,0.00132370614896,-0.0,-0.194538474204,-2.82715971686e-16,-0.320967200159,-1.41357985843e-16,-0.317800084852
4.22,-1.41357985843e-16,0.28833389232,-0.0,0.260222423545,-1.41357985843e-16,0.105599100556,-0.0,-0.105436984386,-1.41357985843e-16,-0.274071600663,-2.82715971686e-16,-0.319543071483,-2.12036978764e-16,-0.218647184032,-1.41357985843e-16,-0.0152741743087,-2.82715971686e-16,0.201347633651,-1.41357985843e-16,0.333796490894,-1.41357985843e-16,0.313637694413,-2.82715971686e-16,0.145024826428,-2.82715971686e-16,-0.0975026150675,-3.53394964607e-16,-0.287490347605,-1.41357985843e-16,-0.367562802225,-0.0,-0.302479427267
4.8,-2.82715971686e-16,0.0821671425541,-1.41357985843e-16,0.231874212644,-1.41357985843e-16,0.259125353474,-1.41357985843e-16,0.151978893594,-1.41357985843e-16,-0.0454810962409,-1.41357985843e-16,-0.224770115931,-0.0,-0.316098843284,-1.41357985843e-16,-0.274212860026,-1.41357985843e-16,-0.112441690458,-2.82715971686e-16,0.0957951864541,-1.41357985843e-16,0.272888678658,-2.82715971686e-16,0.345266277681,-1.41357985843e-16,0.280577748765,-2.82715971686e-16,0.125707552052,-1.41357985843e-16,-0.0785245050853,-1.41357985843e-16,-0.246633560529
7.84,-2.82715971686e-16,-0.0791759088638,-1.41357985843e-16,0.114641688617,-2.82715971686e-16,0.240910315703,-1.41357985843e-16,0.242022784114,-1.41357985843e-16,0.112826468754,-0.0,-0.0762073137464,-1.41357985843e-16,-0.24481027259,-2.82715971686e-16,-0.318217415945,-1.41357985843e-16,-0.25466467537,-1.41357985843e-16,-0.0788922788965,-1.41357985843e-16,0.144639506758,-1.41357985843e-16,0.328147621505,-0.0,0.386804487241,-2.82715971686e-16,0.308327967426,-1.41357985843e-16,0.112611122413,-1.41357985843e-16,-0.11458508436
9.8,-4.24073957528e-16,0.0615885523112,-2.82715971686e-16,0.219237353144,-1.41357985843e-16,0.260477049874,-2.82715971686e-16,0.167363833305,-0.0,-0.0223569188274,-2.82715971686e-16,-0.20312001497,-2.82715971686e-16,-0.306151132386,-2.82715971686e-16,-0.279417031192,-1.41357985843e-16,-0.13051347387,-0.0,0.0724343066813,-1.41357985843e-16,0.256206141079,-2.82715971686e-16,0.343708272804,-1.41357985843e-16,0.293710120223,-1.41357985843e-16,0.151230688931,-2.12036978764e-16,-0.053584641648,-0.0,-0.232423834847
3.28,-0.0,0.157089109882,-1.41357985843e-16,0.267579155413,-1.41357985843e-16,0.240071042373,-2.82715971686e-16,0.0868661356254,-1.41357985843e-16,-0.121931546462,-0.0,-0.283428798622,-1.41357985843e-16,-0.323462391564,-1.41357985843e-16,-0.22531226039,-1.41357985843e-16,-0.0255391327264,-1.41357985843e-16,0.180742520346,-1.41357985843e-16,0.317202968768,-1.41357985843e-16,0.324662709977,-3.53394964607e-16,0.199384004338,-0.0,0.0172990202126,-2.12036978764e-16,-0.172225770033,-0.0,-0.289601567304
3.84,-4.24073957528e-16,-0.0626459987936,-4.24073957528e-16,0.129690864899,-4.24073957528e-16,0.247052891504,-1.41357985843e-16,0.235189206546,-2.82715971686e-16,0.0929357308713,-1.41357985843e-16,-0.0996621580557,-2.82715971686e-16,-0.262475898119,-1.41357985843e-16,-0.323131291737,-2.82715971686e-16,-0.244915373045,-1.41357985843e-16,-0.0574618611142,-0.0,0.166137378247,-2.82715971686e-16,0.34109665551,-0.0,0.386096947225,-2.12036978764e-16,0.293473899098,-1.41357985843e-16,0.092653454443,-0.0,-0.131002460746
6.9,-3.53394964607e-16,-0.252533280856,-0.0,-0.0864826063027,-1.41357985843e-16,0.113543384395,-2.82715971686e-16,0.253111645004,-0.0,0.26264465322,-2.82715971686e-16,0.139287419397,-1.41357985843e-16,-0.0647751834816,-1.41357985843e-16,-0.253768826494,-2.82715971686e-16,-0.342615654287,-2.82715971686e-16,-0.27954694546,-0.0,-0.0756681539979,-0.0,0.187298287789,-1.41357985843e-16,0.38255317744,-0.0,0.445466018537,-0.0,0.336913335088,-1.41357985843e-16,0.117816824146
2.22,-0.0,0.290711539158,-0.0,0.25715234069,-1.41357985843e-16,0.0981967224442,-1.41357985843e-16,-0.114617513936,-1.41357985843e-16,-0.28212797966,-3.53394964607e-16,-0.323043290529,-2.82715971686e-16,-0.216922579155,-1.41357985843e-16,-0.00968017773844,-2.82715971686e-16,0.209112077191,-0.0,0.339674867622,-2.82715971686e-16,0.314552340156,-2.82715971686e-16,0.146270501543,-1.41357985843e-16,-0.100188056563,-0.0,-0.294705257152,-1.41357985843e-16,-0.371407645565,-1.41357985843e-16,-0.299717398149
2.82,-0.0,0.0164374905292,-2.82715971686e-16,0.190998248273,-1.41357985843e-16,0.261352002818,-0.0,0.195063570535,-3.53394964607e-16,0.0128303796594,-1.41357985843e-16,-0.174120239435,-2.82715971686e-16,-0.303321702322,-0.0,-0.306815884685,-1.41357985843e-16,-0.177848310147,-0.0,0.0311390608617,-2.82715971686e-16,0.23370256859,-4.24073957528e-16,0.35678007411,-1.41357985843e-16,0.34062216999,-0.0,0.207440757409,-2.82715971686e-16,-0.00152504914664,-2.12036978764e-16,-0.200050718764
7.48,-0.0,-0.269765171078,-1.41357985843e-16,-0.274248402409,-1.41357985843e-16,-0.143657307427,-2.82715971686e-16,0.0607663571948,-1.41357985843e-16,0.240059021846,-1.41357985843e-16,0.307447237225,-1.41357985843e-16,0.226617353966,-2.82715971686e-16,0.0210572435186,-1.41357985843e-16,-0.183107940588,-0.0,-0.322759382203,-2.82715971686e-16,-0.320287400211,-0.0,-0.148999436577,-1.41357985843e-16,0.0993054331106,-2.82715971686e-16,0.259106004041,-2.12036978764e-16,0.353479379909,-0.0,0.319396913285
8.86,-1.41357985843e-16,-0.151876922664,-1.41357985843e-16,0.044040894647,-0.0,0.207504888885,-1.41357985843e-16,0.262311005325,-1.41357985843e-16,0.179706822255,-0.0,0.00153237012815,-3.53394964607e-16,-0.187225370402,-2.82715971686e-16,-0.311474654776,-2.82715971686e-16,-0.302501362967,-1.41357985843e-16,-0.159942518743,-1.41357985843e-16,0.0706338122003,-0.0,0.289257310424,-2.82715971686e-16,0.406345008582,-0.0,0.375733222542,-1.41357985843e-16,0.202390682541,-1.41357985843e-16,-0.0337252037837
5.38,-2.82715971686e-16,-0.200254244655,-2.82715971686e-16,-0.0114880372138,-2.82715971686e-16,0.172721919681,-1.41357985843e-16,0.265562992354,-0.0,0.219132679114,-2.82715971686e-16,0.0567884191862,-1.41357985843e-16,-0.14126747093,-2.82715971686e-16,-0.298858268651,-2.82715971686e-16,-0.329970758687,-1.41357985843e-16,-0.214728158874,-1.41357985843e-16,0.0162057184585,-1.41357985843e-16,0.252482963784,-2.82715971686e-16,0.410965625757,-2.82715971686e-16,0.416710529081,-0.0,0.265774398135,-0.0,0.0311808065908
0.84,-2.82715971686e-16,-0.0495045139494,-1.41357985843e-16,0.141750877121,-1.41357985843e-16,0.250486375652,-1.41357985843e-16,0.224058481421,-3.53394964607e-16,0.0576625968977,-2.82715971686e-16,-0.13131495646,-1.41357985843e-16,-0.282224508421,-2.82715971686e-16,-0.322888812586,-2.82715971686e-16,-0.216894435582,-2.82715971686e-16,-0.00502117763747,-1.41357985843e-16,0.205637513006,-1.41357985843e-16,0.367268797916,-1.41357985843e-16,0.391823201874,-2.82715971686e-16,0.281000039287,-0.0,0.0754721573986,-1.41357985843e-16,-0.143735962366
2.52,-1.41357985843e-16,-0.189869763286,-1.41357985843e-16,-0.276643534155,-2.82715971686e-16,-0.224287162208,-2.82715971686e-16,-0.059629296897,-0.0,0.136759606785,-2.82715971686e-16,0.269878215514,-2.82715971686e-16,0.275194233703,-2.82715971686e-16,0.141868139806,-3.53394964607e-16,-0.0558412760613,-1.41357985843e-16,-0.2193535885,-2.82715971686e-16,-0.307369063042,-1.41357985843e-16,-0.246533332624,-1.41357985843e-16,-0.0587027166309,-2.82715971686e-16,0.0902164008526,-1.41357985843e-16,0.233119935404,-1.41357985843e-16,0.308370537915
0.42,-0.0,-0.272543520048,-2.82715971686e-16,-0.127970605132,-7.06789929214e-17,0.0655180418789,-0.0,0.212235857859,-2.12036978764e-16,0.224183681343,-1.41357985843e-16,0.0992450004767,-1.41357985843e-16,-0.0793638921684,-2.82715971686e-16,-0.23716441386,-1.41357985843e-16,-0.32499183313,-7.06789929214e-17,-0.261032305459,-1.41357985843e-16,-0.0524669341421,-2.82715971686e-16,0.202223310045,-1.41357985843e-16,0.379491941537,-1.41357985843e-16,0.456329750364,-1.41357985843e-16,0.370451264166,-1.41357985843e-16,0.163953390618
4.44,-0.0,-0.297570279596,-1.41357985843e-16,-0.197878464171,-1.41357985843e-16,-0.0055337380958,-1.41357985843e-16,0.188399525467,-4.24073957528e-16,0.287719807053,-2.82715971686e-16,0.243942065646,-2.82715971686e-16,0.0700462106351,-2.82715971686e-16,-0.148873543559,-1.41357985843e-16,-0.313656491286,-1.41357985843e-16,-0.347087187371,-0.0,-0.214513062409,-0.0,0.0594845845428,-2.82715971686e-16,0.288907961746,-0.0,0.423300052896,-1.41357985843e-16,0.403768505152,-1.41357985843e-16,0.245036579674
8.14,-0.0,0.234899904573,-1.41357985843e-16,0.061550878771,-1.41357985843e-16,-0.131555894512,-1.41357985843e-16,-0.256995503556,-0.0,-0.257395404838,-1.41357985843e-16,-0.135421729011,-1.41357985843e-16,0.0587202329242,-1.41357985843e-16,0.236965817737,-1.41357985843e-16,0.315562306527,-1.41357985843e-16,0.25770580615,-0.0,0.0699359216721,-2.82715971686e-16,-0.168635655431,-1.41357985843e-16,-0.353352418476,-7.06789929214e-17,-0.410580229698,-2.82715971686e-16,-0.301563820873,-1.41357985843e-16,-0.0823109498369
5.3,-1.41357985843e-16,0.0801081699447,-1.41357985843e-16,0.230627427819,-2.12036978764e-16,0.259301174406,-3.53394964607e-16,0.15365857392,-0.0,-0.0427982864472,-2.12036978764e-16,-0.222199372279,-0.0,-0.314711852441,-2.82715971686e-16,-0.274472937674,-2.82715971686e-16,-0.114208763307,-1.41357985843e-16,0.0932646034779,-2.82715971686e-16,0.270935640042,-1.41357985843e-16,0.344752274102,-1.41357985843e-16,0.28173024133,-1.41357985843e-16,0.1282206583,-1.41357985843e-16,-0.0759620490055,-0.0,-0.245108961933
9.08,-1.41357985843e-16,0.0488401687153,-1.41357985843e-16,-0.137075800398,-1.41357985843e-16,-0.244127901999,-1.41357985843e-16,-0.227528126216,-0.0,-0.096384225829,-1.41357985843e-16,0.0820382823852,-0.0,0.232604388119,-0.0,0.283891013633,-1.41357985843e-16,0.211688074318,-1.41357985843e-16,0.0528823244764,-1.41357985843e-16,-0.149619082492,-1.41357985843e-16,-0.302196422444,-2.82715971686e-16,-0.335135942243,-1.41357985843e-16,-0.258301450455,-1.41357985843e-16,-0.0721037846841,-0.0,0.144433192621
1.2,-1.41357985843e-16,0.300386201365,-2.82715971686e-16,0.218077490244,-1.41357985843e-16,0.0329316024527,-0.0,-0.171530143771,-3.53394964607e-16,-0.300095773254,-2.82715971686e-16,-0.289831391193,-0.0,-0.14295755895,-2.82715971686e-16,0.0783051428135,-1.41357985843e-16,0.277383537938,-1.41357985843e-16,0.359305568139,-2.82715971686e-16,0.278518041332,-4.24073957528e-16,0.0720566323576,-0.0,-0.173232371863,-1.41357985843e-16,-0.355838422433,-1.41357985843e-16,-0.383832192243,-2.82715971686e-16,-0.257062151256
6.54,-2.82715971686e-16,-0.110158207999,-1.41357985843e-16,-0.244681886732,-1.41357985843e-16,-0.252027149521,-1.41357985843e-16,-0.132173992367,-2.82715971686e-16,0.0576904653937,-1.41357985843e-16,0.223130134439,-0.0,0.289883604539,-2.82715971686e-16,0.223164302658,-2.82715971686e-16,0.0527925375766,-1.41357985843e-16,-0.123515344323,-2.12036978764e-16,-0.27107542055,-1.41357985843e-16,-0.301345863979,-0.0,-0.200739316995,-0.0,-0.0604999301835,-0.0,0.118942341916,-2.82715971686e-16,0.264723099345
4.38,-2.82715971686e-16,-0.1970764158,-1.41357985843e-16,-0.00735805797859,-1.41357985843e-16,0.175677408856,-1.41357985843e-16,0.265560096599,-1.41357985843e-16,0.215309389671,-0.0,0.0492993862347,-1.41357985843e-16,-0.147389680432,-1.41357985843e-16,-0.302523942205,-1.41357985843e-16,-0.329561169222,-0.0,-0.210194921787,-1.41357985843e-16,0.0233027525793,-1.41357985843e-16,0.258326453015,-1.41357985843e-16,0.413814619543,-1.41357985843e-16,0.415464136502,-1.41357985843e-16,0.261855535933,-2.82715971686e-16,0.0267231090732
7.12,-2.82715971686e-16,0.178327359113,-1.41357985843e-16,-0.0111085491981,-1.41357985843e-16,-0.183085775211,-0.0,-0.261294844472,-1.41357985843e-16,-0.211468746837,-0.0,-0.0603894542839,-1.41357985843e-16,0.128683285567,-4.24073957528e-16,0.268748044427,-1.41357985843e-16,0.29365360026,-1.41357985843e-16,0.193292642583,-0.0,-0.0111351622644,-3.53394964607e-16,-0.230394897827,-1.41357985843e-16,-0.366279980777,-1.41357985843e-16,-0.373085746123,-2.82715971686e-16,-0.2278090381,-2.82715971686e-16,0.00219031561463
5.02,-1.41357985843e-16,-0.181622849534,-1.41357985843e-16,-0.274203001539,-1.41357985843e-16,-0.227750770018,-0.0,-0.0658926626921,-1.41357985843e-16,0.132847334171,-1.41357985843e-16,0.272613998796,-2.82715971686e-16,0.286051445905,-0.0,0.16016248406,-0.0,-0.0416071398392,-0.0,-0.211121931627,-3.53394964607e-16,-0.310283798775,-1.41357985843e-16,-0.26512411071,-0.0,-0.0918030483467,-1.41357985843e-16,0.0643037980169,-0.0,0.217411642536,-1.41357985843e-16,0.303696752408
1.1,-0.0,0.0908325470203,-2.12036978764e-16,-0.0972256397554,-1.41357985843e-16,-0.224304040159,-1.41357985843e-16,-0.239112523084,-1.41357985843e-16,-0.141205862841,-1.41357985843e-16,0.0247851626069,-2.12036978764e-16,0.185124822113,-1.41357985843e-16,0.26949090212,-3.53394964607e-16,0.244652425876,-1.41357985843e-16,0.119074313248,-2.82715971686e-16,-0.0711150719359,-2.12036978764e-16,-0.234880949607,-1.41357985843e-16,-0.299534210102,-1.41357985843e-16,-0.265860754968,-2.82715971686e-16,-0.11156038652,-1.41357985843e-16,0.106057257016
