Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257197577112,-1.41357985843e-16,0.280552577516,-1.41357985843e-16,0.164553173744,-1.41357985843e-16,-0.0382448960009,-1.41357985843e-16,-0.232858907992,-1.41357985843e-16,-0.325660400647,-1.41357985843e-16,-0.271676572442,-7.06789929214e-17,-0.0950294809328,-0.0,0.128209743045,-7.06789929214e-17,0.298533762882,-2.82715971686e-16,0.336620523211,-1.41357985843e-16,0.223355310124,-2.12036978764e-16,0.00315559226137,-1.41357985843e-16,-0.190017229447,-3.53394964607e-16,-0.317859426093,-1.41357985843e-16,-0.31803067068
8.42,-1.41357985843e-16,-0.286853523494,-0.0,-0.156904580084,-0.0,0.0439963852223,-1.41357985843e-16,0.220988469153,-1.41357985843e-16,0.287016933226,-1.41357985843e-16,0.21121245923,-1.41357985843e-16,0.0202387630002,-0.0,-0.188697913973,-2.82715971686e-16,-0.331220275895,-1.41357985843e-16,-0.32779820634,-1.41357985843e-16,-0.166059056593,-1.41357985843e-16,0.108159307816,-0.0,0.325315710638,-2.82715971686e-16,0.441295544213,-3.53394964607e-16,0.385078454799,-0.0,0.197361729895
2.5,-2.82715971686e-16,-0.241474498196,-0.0,-0.282341833811,-1.41357985843e-16,-0.18342236133,-1.41357985843e-16,0.00771973923151,-1.41357985843e-16,0.197619122945,-2.82715971686e-16,0.293667734659,-1.41357985843e-16,0.247033841514,-0.0,0.0660201081452,-2.82715971686e-16,-0.13546627046,-1.41357985843e-16,-0.286217911589,-0.0,-0.318831067067,-2.82715971686e-16,-0.185281058989,-1.41357985843e-16,0.049951716993,-7.06789929214e-17,0.200555940364,-4.24073957528e-16,0.314349020212,-1.41357985843e-16,0.323550521991
5.16,-1.41357985843e-16,0.268931587912,-1.41357985843e-16,0.11819543439,-4.24073957528e-16,-0.0815972769428,-1.41357985843e-16,-0.23964923497,-1.41357985843e-16,-0.28313650308,-2.82715971686e-16,-0.193468902375,-1.41357985843e-16,-0.0074231717946,-2.82715971686e-16,0.192068580278,-1.41357985843e-16,0.312440731409,-1.41357985843e-16,0.298087608354,-1.41357985843e-16,0.137499965319,-0.0,-0.10594675519,-3.53394964607e-16,-0.315238453992,-0.0,-0.416185766257,-2.82715971686e-16,-0.345194965553,-2.82715971686e-16,-0.14589572774
2.66,-1.41357985843e-16,0.264159522934,-2.82715971686e-16,0.109666954094,-1.41357985843e-16,-0.0892871995521,-1.41357985843e-16,-0.243121396384,-0.0,-0.282449620884,-2.82715971686e-16,-0.189580411174,-7.06789929214e-17,-0.00417567160474,-0.0,0.191648913391,-2.82715971686e-16,0.308639835999,-1.41357985843e-16,0.29221755039,-2.82715971686e-16,0.131597005955,-2.82715971686e-16,-0.104871559414,-1.41357985843e-16,-0.31064900719,-1.41357985843e-16,-0.407443177833,-0.0,-0.335087639297,-1.41357985843e-16,-0.134310504471
6.68,-1.41357985843e-16,0.294507157561,-2.82715971686e-16,0.182262247041,-1.41357985843e-16,-0.0133126381098,-2.82715971686e-16,-0.202762733891,-2.82715971686e-16,-0.297143107819,-1.41357985843e-16,-0.253003907279,-2.82715971686e-16,-0.0865389464874,-0.0,0.129108272345,-1.41357985843e-16,0.295555839877,-2.82715971686e-16,0.334631002361,-1.41357985843e-16,0.214826484265,-3.53394964607e-16,-0.0254822473186,-2.12036978764e-16,-0.254312556807,-2.82715971686e-16,-0.402433049172,-0.0,-0.382948999323,-1.41357985843e-16,-0.220047302769
7.26,-1.41357985843e-16,0.202456603826,-1.41357985843e-16,0.28017412788,-1.41357985843e-16,0.215849305241,-2.82715971686e-16,0.0389784130317,-1.41357985843e-16,-0.167508089821,-2.82715971686e-16,-0.304611991697,-1.41357985843e-16,-0.306857872365,-1.41357985843e-16,-0.173695027349,-0.0,0.0410108896206,-1.41357985843e-16,0.232336730728,-2.82715971686e-16,0.330394859084,-0.0,0.286359731255,-1.41357985843e-16,0.118281402374,-1.41357985843e-16,-0.067597703444,-1.41357985843e-16,-0.235582901466,-1.41357985843e-16,-0.308796068521
0.2,-0.0,0.328037129793,-2.82715971686e-16,0.245858618974,-3.53394964607e-16,0.0436668072734,-2.82715971686e-16,-0.186703892064,-3.53394964607e-16,-0.336111578976,-0.0,-0.330844832893,-1.41357985843e-16,-0.171919555275,-2.82715971686e-16,0.0710053056996,-1.41357985843e-16,0.290136265891,-2.82715971686e-16,0.377780395031,-1.41357985843e-16,0.290683132527,-2.12036978764e-16,0.066861562523,-1.41357985843e-16,-0.20164135485,-1.41357985843e-16,-0.38924386851,-2.82715971686e-16,-0.414298873486,-1.41357985843e-16,-0.28405351577
9.58,-2.82715971686e-16,0.0530788052509,-1.41357985843e-16,-0.133724678951,-0.0,-0.243229405204,-1.41357985843e-16,-0.229338720238,-4.24073957528e-16,-0.0998962574854,-7.06789929214e-17,0.0787112560585,-0.0,0.231196756433,-2.82715971686e-16,0.285298651525,-2.82715971686e-16,0.215520510982,-2.82715971686e-16,0.0567288947558,-1.41357985843e-16,-0.146904807395,-3.53394964607e-16,-0.302141382636,-1.41357985843e-16,-0.337788803261,-1.41357985843e-16,-0.262384894046,-2.82715971686e-16,-0.0760410499745,-1.41357985843e-16,0.141514084356
0.96,-1.41357985843e-16,-0.297390499956,-1.41357985843e-16,-0.235727592371,-4.24073957528e-16,-0.0635466590541,-1.41357985843e-16,0.136763457954,-1.41357985843e-16,0.26413306149,-2.82715971686e-16,0.259686610293,-3.53394964607e-16,0.117657278637,-1.41357985843e-16,-0.0938655524516,-3.53394964607e-16,-0.264581178607,-1.41357985843e-16,-0.329836601703,-4.24073957528e-16,-0.227630181522,-1.41357985843e-16,0.043071188013,-1.41357985843e-16,0.271729635594,-1.41357985843e-16,0.398692670988,-2.82715971686e-16,0.412144443269,-0.0,0.28590713303
4.58,-2.82715971686e-16,0.0314312764622,-1.41357985843e-16,-0.150578622165,-2.82715971686e-16,-0.247227519181,-1.41357985843e-16,-0.219264126667,-0.0,-0.0824446596018,-1.41357985843e-16,0.0944903884563,-2.82715971686e-16,0.235304916269,-0.0,0.273175711198,-4.24073957528e-16,0.190731705195,-1.41357985843e-16,0.0335479832038,-2.82715971686e-16,-0.161069002292,-0.0,-0.298793730889,-0.0,-0.31440771987,-1.41357985843e-16,-0.23333303691,-2.82715971686e-16,-0.0488456373566,-0.0,0.1613012175
3.74,-1.41357985843e-16,0.259497931118,-2.82715971686e-16,0.28004653648,-2.82715971686e-16,0.161564411972,-1.41357985843e-16,-0.0424244382489,-1.41357985843e-16,-0.236569344918,-2.82715971686e-16,-0.32726748382,-0.0,-0.27067728771,-0.0,-0.0922292607278,-2.82715971686e-16,0.131490059552,-1.41357985843e-16,0.301542847829,-2.82715971686e-16,0.337176132,-1.41357985843e-16,0.222226166015,-0.0,0.00078029740654,-1.41357985843e-16,-0.194865199505,-0.0,-0.321146780032,-0.0,-0.317771350551
4.22,-1.41357985843e-16,0.288076656213,-2.82715971686e-16,0.260566941082,-0.0,0.106302954241,-1.41357985843e-16,-0.104730027324,-2.12036978764e-16,-0.273625304276,-1.41357985843e-16,-0.319448961607,-1.41357985843e-16,-0.21877218432,-0.0,-0.0153236383397,-1.41357985843e-16,0.20134355895,-0.0,0.333872796315,-1.41357985843e-16,0.313728977556,-2.82715971686e-16,0.14484007276,-1.41357985843e-16,-0.0978952073165,-0.0,-0.287725834736,-0.0,-0.367661540326,-0.0,-0.302431108802
4.8,-2.82715971686e-16,0.0810824745116,-1.41357985843e-16,0.2312974215,-1.41357985843e-16,0.259251150354,-2.82715971686e-16,0.152703217021,-0.0,-0.0444822298486,-2.82715971686e-16,-0.223897103278,-2.82715971686e-16,-0.31565522382,-4.24073957528e-16,-0.274241890535,-1.41357985843e-16,-0.11274803359,-1.41357985843e-16,0.0952052086474,-0.0,0.27236939774,-2.82715971686e-16,0.34491589465,-1.41357985843e-16,0.28033177625,-2.82715971686e-16,0.12572999141,-1.41357985843e-16,-0.0784546597148,-0.0,-0.246618010336
7.84,-2.82715971686e-16,-0.0809512191034,-1.41357985843e-16,0.11308714317,-2.82715971686e-16,0.239983619442,-1.41357985843e-16,0.24260602912,-1.41357985843e-16,0.114481253831,-0.0,-0.0743462686186,-3.53394964607e-16,-0.243437826672,-1.41357985843e-16,-0.317820255382,-1.41357985843e-16,-0.255328117876,-1.41357985843e-16,-0.0803488874144,-0.0,0.143148170171,-0.0,0.327162267221,-1.41357985843e-16,0.386527176644,-1.41357985843e-16,0.308903080556,-1.41357985843e-16,0.113466979066,-2.12036978764e-16,-0.113891065129
9.8,-2.12036978764e-16,0.0593330995103,-1.41357985843e-16,0.218277739027,-1.41357985843e-16,0.260614990238,-2.82715971686e-16,0.168850780816,-1.41357985843e-16,-0.0202292044721,-0.0,-0.201253962684,-2.82715971686e-16,-0.305382521017,-1.41357985843e-16,-0.279979402334,-1.41357985843e-16,-0.132137072635,-1.41357985843e-16,0.0705219214915,-1.41357985843e-16,0.254850642276,-0.0,0.343410450875,-1.41357985843e-16,0.294479099031,-0.0,0.152705026071,-0.0,-0.0521454510789,-0.0,-0.231616068264
3.28,-0.0,0.15643715956,-1.41357985843e-16,0.267376437349,-1.41357985843e-16,0.240330180062,-0.0,0.0874121568662,-1.41357985843e-16,-0.121361470384,-1.41357985843e-16,-0.283056932498,-1.41357985843e-16,-0.322966320186,-7.06789929214e-17,-0.225399406227,-1.41357985843e-16,-0.0256282359849,-2.82715971686e-16,0.180558583008,-2.82715971686e-16,0.317005931482,-2.82715971686e-16,0.324314741673,-2.82715971686e-16,0.198880704997,-0.0,0.0168958752307,-2.82715971686e-16,-0.172549660018,-1.41357985843e-16,-0.289731677005
3.84,-1.41357985843e-16,-0.0635346818306,-2.82715971686e-16,0.128954287297,-2.82715971686e-16,0.246776427896,-1.41357985843e-16,0.235479803438,-1.41357985843e-16,0.0937633636161,-3.53394964607e-16,-0.0987183562993,-2.82715971686e-16,-0.261777791404,-2.82715971686e-16,-0.322773107821,-1.41357985843e-16,-0.244947080989,-1.41357985843e-16,-0.0579321023884,-0.0,0.165554605808,-0.0,0.340517125373,-0.0,0.385627375096,-1.41357985843e-16,0.293213816402,-1.41357985843e-16,0.0924410476343,-0.0,-0.131208180974
6.9,-1.41357985843e-16,-0.253401706498,-2.82715971686e-16,-0.0879278981214,-2.82715971686e-16,0.112265131684,-2.82715971686e-16,0.252655736954,-2.82715971686e-16,0.263323132606,-0.0,0.140837929763,-0.0,-0.062978583331,-1.41357985843e-16,-0.252479665421,-3.53394964607e-16,-0.342279889459,-1.41357985843e-16,-0.280282395356,-2.82715971686e-16,-0.0772015013135,-2.82715971686e-16,0.185707840605,-2.82715971686e-16,0.381181322904,-2.82715971686e-16,0.445074740511,-1.41357985843e-16,0.3371299649,-1.41357985843e-16,0.118281456184
2.22,-4.24073957528e-16,0.290575815786,-1.41357985843e-16,0.257326449115,-0.0,0.0985149990667,-1.41357985843e-16,-0.114317573924,-1.41357985843e-16,-0.281917551692,-2.82715971686e-16,-0.322889426393,-1.41357985843e-16,-0.216712035022,-0.0,-0.00937264871378,-2.82715971686e-16,0.209465793904,-1.41357985843e-16,0.33985493779,-2.82715971686e-16,0.314430097943,-2.82715971686e-16,0.145698742699,-0.0,-0.101059419212,-1.41357985843e-16,-0.295383522925,-1.41357985843e-16,-0.371659055692,-1.41357985843e-16,-0.299473018894
2.82,-1.41357985843e-16,0.0157764337178,-0.0,0.190567238583,-1.41357985843e-16,0.261294662877,-0.0,0.195361549819,-0.0,0.0134338865265,-1.41357985843e-16,-0.173573090136,-1.41357985843e-16,-0.302908960412,-1.41357985843e-16,-0.306615389357,-2.82715971686e-16,-0.177803119861,-1.41357985843e-16,0.0309342149017,-2.82715971686e-16,0.233417271836,-1.41357985843e-16,0.356356690442,-1.41357985843e-16,0.340097402388,-1.41357985843e-16,0.206956756661,-1.41357985843e-16,-0.00199427756054,-3.53394964607e-16,-0.20040194174
7.48,-1.41357985843e-16,-0.269005690266,-1.41357985843e-16,-0.274678715554,-2.82715971686e-16,-0.144957364217,-1.41357985843e-16,0.0593124344948,-1.41357985843e-16,0.239253724632,-1.41357985843e-16,0.307744285875,-0.0,0.228059447396,-0.0,0.0233580836697,-1.41357985843e-16,-0.1814008806,-0.0,-0.321949815758,-3.53394964607e-16,-0.3207778096,-2.82715971686e-16,-0.151130216993,-1.41357985843e-16,0.0966898062186,-1.41357985843e-16,0.25723008278,-2.82715971686e-16,0.352535438363,-1.41357985843e-16,0.31935937612
8.86,-1.41357985843e-16,-0.153668233346,-1.41357985843e-16,0.0421310794126,-1.41357985843e-16,0.206218731953,-2.82715971686e-16,0.262527930958,-0.0,0.181281308018,-1.41357985843e-16,0.00374583474245,-2.82715971686e-16,-0.185442649944,-1.41357985843e-16,-0.310706563843,-2.82715971686e-16,-0.303029154632,-1.41357985843e-16,-0.16150693269,-2.82715971686e-16,0.0687739562974,-1.41357985843e-16,0.287886355478,-2.82715971686e-16,0.40585897946,-0.0,0.3762443684,-1.41357985843e-16,0.203417970021,-0.0,-0.0327254379034
5.38,-1.41357985843e-16,-0.201197974626,-0.0,-0.0126800593711,-0.0,0.171851699723,-2.82715971686e-16,0.265426850804,-2.82715971686e-16,0.219860079275,-0.0,0.0583059903775,-2.82715971686e-16,-0.139973526878,-1.41357985843e-16,-0.297977390805,-0.0,-0.329778556528,-2.82715971686e-16,-0.215338240989,-1.41357985843e-16,0.0150423812961,-1.41357985843e-16,0.251452074112,-1.41357985843e-16,0.410239902689,-1.41357985843e-16,0.416473928429,-1.41357985843e-16,0.265851248838,-0.0,0.0313086156945
0.84,-1.41357985843e-16,-0.0496913937407,-0.0,0.141639211697,-1.41357985843e-16,0.250454480757,-1.41357985843e-16,0.224062764008,-1.41357985843e-16,0.0577243317781,-2.82715971686e-16,-0.131273219652,-0.0,-0.282143181584,-1.41357985843e-16,-0.32264907469,-1.41357985843e-16,-0.216443356173,-1.41357985843e-16,-0.00464290813852,-1.41357985843e-16,0.205757985274,-1.41357985843e-16,0.367124190659,-1.41357985843e-16,0.391206445338,-3.53394964607e-16,0.280056805998,-2.82715971686e-16,0.0744232008714,-2.82715971686e-16,-0.144596153737
2.52,-1.41357985843e-16,-0.189423100742,-2.82715971686e-16,-0.276581549723,-1.41357985843e-16,-0.224544058381,-1.41357985843e-16,-0.0599846831377,-2.12036978764e-16,0.136565904914,-1.41357985843e-16,0.270008999059,-1.41357985843e-16,0.275686249971,-0.0,0.14263444968,-3.53394964607e-16,-0.0552167721835,-0.0,-0.219215844786,-0.0,-0.307500631843,-1.41357985843e-16,-0.24700962601,-2.82715971686e-16,-0.0595643350014,-2.82715971686e-16,0.0899100535667,-1.41357985843e-16,0.233301339034,-1.41357985843e-16,0.308422096703
0.42,-0.0,-0.27257718545,-0.0,-0.128022579372,-1.41357985843e-16,0.0654753980578,-2.82715971686e-16,0.212182599899,-1.41357985843e-16,0.224064974177,-1.41357985843e-16,0.0991421669184,-2.12036978764e-16,-0.0793135153436,-1.41357985843e-16,-0.237166487931,-1.41357985843e-16,-0.324776482099,-0.0,-0.260614967014,-1.41357985843e-16,-0.0521324997825,-1.41357985843e-16,0.202249271408,-1.41357985843e-16,0.37938813183,-2.82715971686e-16,0.45604701286,-0.0,0.369762171879,-1.41357985843e-16,0.162930381799
4.44,-1.41357985843e-16,-0.297673970265,-3.53394964607e-16,-0.198588604555,-1.41357985843e-16,-0.00644780088744,-2.82715971686e-16,0.18776492939,-0.0,0.287733430876,-1.41357985843e-16,0.244714845943,-2.82715971686e-16,0.0714854146755,-1.41357985843e-16,-0.147732389683,-1.41357985843e-16,-0.312986649236,-0.0,-0.347105729825,-2.82715971686e-16,-0.215292825114,-2.82715971686e-16,0.0581601475061,-1.41357985843e-16,0.287720374068,-1.41357985843e-16,0.422671003235,-0.0,0.403435225652,-0.0,0.244905057098
8.14,-1.41357985843e-16,0.236050046084,-0.0,0.0631442064471,-0.0,-0.130382422732,-0.0,-0.256746700799,-1.41357985843e-16,-0.258050813391,-1.41357985843e-16,-0.136512259928,-2.82715971686e-16,0.0578477695893,-7.06789929214e-17,0.236807401628,-4.24073957528e-16,0.316238515074,-0.0,0.25868972204,-1.41357985843e-16,0.0709167459103,-1.41357985843e-16,-0.168151502839,-1.41357985843e-16,-0.353560185971,-1.41357985843e-16,-0.411240348427,-2.82715971686e-16,-0.30237754454,-1.41357985843e-16,-0.0831468599183
5.3,-1.41357985843e-16,0.0789069597882,-0.0,0.229978417019,-1.41357985843e-16,0.259431742569,-2.82715971686e-16,0.154463958367,-0.0,-0.0416848177325,-0.0,-0.221206565247,-1.41357985843e-16,-0.314216075984,-1.41357985843e-16,-0.274477722706,-1.41357985843e-16,-0.114505036981,-1.41357985843e-16,0.0925786319269,-0.0,0.270357020384,-0.0,0.344417334343,-1.41357985843e-16,0.281626272284,-2.12036978764e-16,0.128372908445,-1.41357985843e-16,-0.0757518620186,-1.41357985843e-16,-0.245016855221
9.08,-2.82715971686e-16,0.0509123619271,-2.12036978764e-16,-0.135487111432,-1.41357985843e-16,-0.243749518145,-0.0,-0.228386314872,-1.41357985843e-16,-0.0979380153689,-2.82715971686e-16,0.0806604753965,-0.0,0.232147783006,-2.82715971686e-16,0.284655216853,-0.0,0.213421965242,-0.0,0.0544425107508,-2.82715971686e-16,-0.148642598576,-2.12036978764e-16,-0.302350294287,-0.0,-0.33631689897,-5.65431943371e-16,-0.259847909098,-2.82715971686e-16,-0.0734067892667,-1.41357985843e-16,0.143530328987
1.2,-2.82715971686e-16,0.300378853564,-0.0,0.218182123208,-1.41357985843e-16,0.0330418845411,-2.82715971686e-16,-0.171460300666,-7.06789929214e-17,-0.300006270736,-1.41357985843e-16,-0.289620188578,-2.82715971686e-16,-0.142556159263,-0.0,0.0788451084498,-1.41357985843e-16,0.27784652239,-2.82715971686e-16,0.359404507695,-0.0,0.278153043175,-0.0,0.0712755361273,-1.41357985843e-16,-0.174184809348,-0.0,-0.356492629606,-1.41357985843e-16,-0.383852933335,-2.82715971686e-16,-0.256492089565
6.54,-1.41357985843e-16,-0.108742501702,-2.82715971686e-16,-0.244049587308,-2.82715971686e-16,-0.252364260259,-0.0,-0.133187883829,-1.41357985843e-16,0.0566825101508,-0.0,0.222634781689,-1.41357985843e-16,0.290227911628,-1.41357985843e-16,0.22436893597,-1.41357985843e-16,0.0545346227366,-0.0,-0.122460803689,-0.0,-0.270788518351,-1.41357985843e-16,-0.302090225406,-0.0,-0.202540737774,-0.0,-0.0619295932755,-1.41357985843e-16,0.118160562645,-0.0,0.264431169207
4.38,-1.41357985843e-16,-0.197850687553,-0.0,-0.00832097921268,-0.0,0.174988882172,-0.0,0.265466654864,-0.0,0.215914234628,-0.0,0.0505272956487,-0.0,-0.146364119869,-0.0,-0.301837758198,-2.82715971686e-16,-0.329419413692,-1.41357985843e-16,-0.210661163129,-1.41357985843e-16,0.0223596469086,-1.41357985843e-16,0.257485474715,-2.82715971686e-16,0.413144612724,-1.41357985843e-16,0.415126180657,-1.41357985843e-16,0.261703095048,-0.0,0.026602698629
7.12,-3.53394964607e-16,0.179633320008,-0.0,-0.00971713598626,-2.12036978764e-16,-0.1823230532,-1.41357985843e-16,-0.26144305175,-1.41357985843e-16,-0.212275567055,-1.41357985843e-16,-0.0613265495122,-1.41357985843e-16,0.128207636524,-1.41357985843e-16,0.269035903219,-1.41357985843e-16,0.294618167444,-0.0,0.194272174258,-1.41357985843e-16,-0.0104464758383,-1.41357985843e-16,-0.230352099738,-0.0,-0.367087725506,-4.24073957528e-16,-0.373913603626,-0.0,-0.228532795682,-1.41357985843e-16,0.00160465240065
5.02,-0.0,-0.180695201436,-2.82715971686e-16,-0.274007334294,-0.0,-0.22828343686,-1.41357985843e-16,-0.0668082794592,-1.41357985843e-16,0.132072340734,-0.0,0.272640563924,-2.82715971686e-16,0.286667694604,-0.0,0.161560420018,-1.41357985843e-16,-0.0402930428832,-2.82715971686e-16,-0.210393030937,-0.0,-0.310252062386,-1.41357985843e-16,-0.265920233269,-1.41357985843e-16,-0.0936288483626,-1.41357985843e-16,0.0630766961232,-2.82715971686e-16,0.216915035715,-2.82715971686e-16,0.303556352303
1.1,-1.41357985843e-16,0.0910455302248,-1.41357985843e-16,-0.0971692702699,-1.41357985843e-16,-0.224386443795,-0.0,-0.239208044966,-1.41357985843e-16,-0.141120834978,-1.41357985843e-16,0.025141294151,-0.0,0.18567919621,-2.82715971686e-16,0.270016871459,-2.12036978764e-16,0.244869717068,-0.0,0.118784535202,-0.0,-0.071686653052,-1.41357985843e-16,-0.235474229308,-0.0,-0.299889710707,-3.53394964607e-16,-0.265618153616,-1.41357985843e-16,-0.110734088938,-1.41357985843e-16,0.106901469123
