Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.12,-2.82715971686e-16,0.15896957356,-1.41357985843e-16,-0.0297486558531,-1.41357985843e-16,-0.190427790835,-1.41357985843e-16,-0.254893643856,-2.82715971686e-16,-0.198969966054,-1.41357985843e-16,-0.0478803589428,-2.82715971686e-16,0.132124848375,-0.0,0.261988702105,-0.0,0.286121904824,-0.0,0.190008602572,-1.41357985843e-16,-0.00100035864669,-1.41357985843e-16,-0.199049562897,-1.41357985843e-16,-0.317080228347,-0.0,-0.325479500367,-1.41357985843e-16,-0.191995748188,-2.82715971686e-16,0.030444537604
3.92,-2.82715971686e-16,-0.280126617746,-1.41357985843e-16,-0.139714824488,-1.41357985843e-16,0.0624824441065,-0.0,0.230396908221,-0.0,0.279901896201,-3.53394964607e-16,0.186726813407,-1.41357985843e-16,-0.0127726204755,-0.0,-0.213995603265,-1.41357985843e-16,-0.341083997085,-2.82715971686e-16,-0.31671743219,-2.82715971686e-16,-0.13504047178,-1.41357985843e-16,0.142290438957,-1.41357985843e-16,0.350906660572,-1.41357985843e-16,0.451876908603,-2.82715971686e-16,0.3785750648,-1.41357985843e-16,0.179943724475
6.26,-1.41357985843e-16,0.206795479895,-2.82715971686e-16,0.280979845419,-1.41357985843e-16,0.212957146757,-0.0,0.0337596920632,-0.0,-0.172755188051,-1.41357985843e-16,-0.307546009402,-0.0,-0.306300730025,-1.41357985843e-16,-0.170464231352,-1.41357985843e-16,0.0453962384352,-1.41357985843e-16,0.236837499937,-2.82715971686e-16,0.332037145368,-1.41357985843e-16,0.284346478215,-2.82715971686e-16,0.114083149173,-2.82715971686e-16,-0.0742095211174,-1.41357985843e-16,-0.240597904357,-0.0,-0.309993102892
2.24,-1.41357985843e-16,0.263169484018,-0.0,0.27896801804,-2.82715971686e-16,0.155787247148,-2.82715971686e-16,-0.0512432828683,-2.12036978764e-16,-0.245719498101,-0.0,-0.332959909102,-1.41357985843e-16,-0.271045681734,-1.41357985843e-16,-0.0874898171016,-2.82715971686e-16,0.139585563542,-1.41357985843e-16,0.309565262109,-1.41357985843e-16,0.34085533377,-2.82715971686e-16,0.22384375315,-0.0,-0.00230555149716,-1.41357985843e-16,-0.203281230984,-0.0,-0.327242145706,-1.41357985843e-16,-0.317934760187
1.58,-2.12036978764e-16,0.0186017699281,-1.41357985843e-16,-0.158628869051,-2.82715971686e-16,-0.246755729682,-1.41357985843e-16,-0.212397456916,-2.82715971686e-16,-0.07721032636,-1.41357985843e-16,0.0955581165084,-2.82715971686e-16,0.228052338678,-1.41357985843e-16,0.261598487626,-1.41357985843e-16,0.18650727777,-1.41357985843e-16,0.0376399289394,-1.41357985843e-16,-0.144173986542,-1.41357985843e-16,-0.265700199678,-0.0,-0.273206285365,-2.82715971686e-16,-0.20082386995,-0.0,-0.031214575548,-0.0,0.171673651882
1.98,-0.0,-0.278860835495,-2.82715971686e-16,-0.268482414005,-1.41357985843e-16,-0.127993362551,-2.82715971686e-16,0.0756202351877,-0.0,0.241981378343,-1.41357985843e-16,0.289541677119,-2.82715971686e-16,0.190704580376,-0.0,-0.0205363196834,-1.41357985843e-16,-0.207941730698,-0.0,-0.327476679179,-1.41357985843e-16,-0.29502046384,-0.0,-0.0851609117789,-1.41357985843e-16,0.162151322542,-1.41357985843e-16,0.304285844289,-0.0,0.375796996872,-2.82715971686e-16,0.316556719202
8.74,-0.0,0.248683218341,-1.41357985843e-16,0.28199696522,-1.41357985843e-16,0.174821515016,-0.0,-0.0239827937204,-1.41357985843e-16,-0.220973140591,-1.41357985843e-16,-0.32162718785,-1.41357985843e-16,-0.277111714292,-2.82715971686e-16,-0.105789981663,-0.0,0.116070783668,-1.41357985843e-16,0.288876063709,-0.0,0.337116012556,-2.82715971686e-16,0.233901439171,-0.0,0.0185701383274,-1.41357985843e-16,-0.169238674737,-2.82715971686e-16,-0.3044547586,-1.41357985843e-16,-0.318436591257
3.9,-0.0,-0.245444355981,-7.06789929214e-17,-0.0746523583141,-1.41357985843e-16,0.123975911871,-2.82715971686e-16,0.256033895043,-1.41357985843e-16,0.254459671941,-2.82715971686e-16,0.119863865925,-2.82715971686e-16,-0.0844046651126,-0.0,-0.267461378392,-0.0,-0.345045675787,-4.24073957528e-16,-0.26903199841,-1.41357985843e-16,-0.0529563852646,-0.0,0.206428244696,-0.0,0.395094883864,-7.06789929214e-17,0.446326529807,-0.0,0.32831693564,-1.41357985843e-16,0.104915517137
1.62,-1.41357985843e-16,0.160500907944,-0.0,-0.0284899580685,-0.0,-0.190430732014,-3.53394964607e-16,-0.256353872244,-2.82715971686e-16,-0.201135758168,-1.41357985843e-16,-0.0504206927932,-2.82715971686e-16,0.129722654166,-2.82715971686e-16,0.259692031128,-1.41357985843e-16,0.282838515662,-1.41357985843e-16,0.18630694354,-1.41357985843e-16,-0.00696569394912,-1.41357985843e-16,-0.20744520519,-1.41357985843e-16,-0.326999956456,-3.53394964607e-16,-0.334442811474,-0.0,-0.196946432348,-0.0,0.0275554254451
5.32,-2.12036978764e-16,0.00566434092962,-2.82715971686e-16,0.182734997332,-2.82715971686e-16,0.259787056796,-1.41357985843e-16,0.202114230536,-1.41357985843e-16,0.0291592567095,-1.41357985843e-16,-0.158226293042,-0.0,-0.292578175132,-1.41357985843e-16,-0.305905713594,-1.41357985843e-16,-0.187217430001,-1.41357985843e-16,0.0140032991597,-1.41357985843e-16,0.219015693718,-0.0,0.348717228439,-1.41357985843e-16,0.342559201643,-1.41357985843e-16,0.218768386218,-2.82715971686e-16,0.0117828514596,-1.41357985843e-16,-0.191100581811
0.5,-1.41357985843e-16,-0.245911377117,-2.82715971686e-16,-0.284260881687,-2.82715971686e-16,-0.189517567018,-0.0,-0.0101596130695,-0.0,0.160774787865,-1.41357985843e-16,0.243447334422,-1.41357985843e-16,0.199916031235,-1.41357985843e-16,0.0385038278885,-0.0,-0.129825707884,-1.41357985843e-16,-0.264614176254,-0.0,-0.28166652159,-2.82715971686e-16,-0.130614640114,-2.82715971686e-16,0.0950907143817,-0.0,0.228709685198,-1.41357985843e-16,0.329502710449,-2.82715971686e-16,0.325550948355
6.84,-2.82715971686e-16,-0.0750960251919,-2.82715971686e-16,0.118330873163,-2.82715971686e-16,0.242412482887,-2.82715971686e-16,0.240457575034,-2.82715971686e-16,0.108413892204,-2.82715971686e-16,-0.0812856591564,-1.41357985843e-16,-0.248531315033,-2.12036978764e-16,-0.318996309196,-2.82715971686e-16,-0.252173352896,-2.82715971686e-16,-0.0741118797433,-1.41357985843e-16,0.149278129366,-1.41357985843e-16,0.330538717511,-2.82715971686e-16,0.386562828014,-2.12036978764e-16,0.304449831722,-1.41357985843e-16,0.107670788403,-1.41357985843e-16,-0.118672626529
7.42,-1.41357985843e-16,-0.285018394676,-1.41357985843e-16,-0.151969404961,-0.0,0.0493594545613,-1.41357985843e-16,0.223986543353,-2.82715971686e-16,0.285628693021,-0.0,0.205675055937,-1.41357985843e-16,0.0120612555767,-1.41357985843e-16,-0.195173665158,-2.82715971686e-16,-0.333815434349,-1.41357985843e-16,-0.32519782568,-1.41357985843e-16,-0.15906336419,-2.82715971686e-16,0.116215235017,-1.41357985843e-16,0.33173305175,-2.82715971686e-16,0.444066674743,-2.82715971686e-16,0.383548809317,-1.41357985843e-16,0.19300637815
2.54,-1.41357985843e-16,-0.125549908419,-1.41357985843e-16,-0.252126656223,-0.0,-0.24907993691,-1.41357985843e-16,-0.12185689203,-1.41357985843e-16,0.0664175545137,-2.82715971686e-16,0.225508437633,-1.41357985843e-16,0.280319001529,-0.0,0.201202918365,-1.41357985843e-16,0.0282185779474,-3.53394964607e-16,-0.139154377856,-0.0,-0.272351965068,-1.41357985843e-16,-0.281904951303,-0.0,-0.160572222762,-0.0,-0.0230483073545,-1.41357985843e-16,0.142587664288,-4.24073957528e-16,0.27485915856
2.84,-0.0,-0.0584218004727,-1.41357985843e-16,0.133501999894,-2.82715971686e-16,0.248411653151,-1.41357985843e-16,0.232828156546,-1.41357985843e-16,0.0861200616671,-1.41357985843e-16,-0.107298231394,-1.41357985843e-16,-0.268046631417,-2.82715971686e-16,-0.32444812706,-1.41357985843e-16,-0.241204504298,-1.41357985843e-16,-0.0495591547101,-0.0,0.173555270185,-2.82715971686e-16,0.346245839109,-2.82715971686e-16,0.38679586739,-0.0,0.289786539876,-1.41357985843e-16,0.087470184656,-0.0,-0.13511847372
8.0,-2.82715971686e-16,-0.227479891134,-0.0,-0.282371771637,-1.41357985843e-16,-0.195932420014,-2.82715971686e-16,-0.00925006152855,-0.0,0.187677410566,-1.41357985843e-16,0.29973231443,-1.41357985843e-16,0.271285020106,-1.41357985843e-16,0.106544070293,-0.0,-0.104640713565,-2.82715971686e-16,-0.268721530135,-2.82715971686e-16,-0.327290086794,-2.82715971686e-16,-0.227118379541,-0.0,-0.0110844284544,-0.0,0.150414337035,-2.82715971686e-16,0.28397095254,-1.41357985843e-16,0.319075803247
9.9,-1.41357985843e-16,-0.259050015384,-2.82715971686e-16,-0.0978378920859,-2.82715971686e-16,0.103301578249,-1.41357985843e-16,0.249588102842,-1.41357985843e-16,0.268799893745,-0.0,0.153189495569,-0.0,-0.0491770182414,-2.82715971686e-16,-0.242472121079,-0.0,-0.340955617754,-2.82715971686e-16,-0.288519764654,-1.41357985843e-16,-0.0920405304921,-1.41357985843e-16,0.173232361613,-1.41357985843e-16,0.372014930575,-1.41357985843e-16,0.445278092191,-0.0,0.345400608726,-1.41357985843e-16,0.130563153583
2.08,-0.0,0.020379668033,-2.82715971686e-16,-0.158111205878,-2.82715971686e-16,-0.248130093443,-1.41357985843e-16,-0.21503737545,-0.0,-0.0798324670506,-0.0,0.0939735686457,-1.41357985843e-16,0.227759473127,-3.53394964607e-16,0.260307122795,-2.12036978764e-16,0.180809958312,-1.41357985843e-16,0.0304596548525,-0.0,-0.156003738216,-1.41357985843e-16,-0.281470193874,-0.0,-0.289376033087,-2.12036978764e-16,-0.211850343861,-1.41357985843e-16,-0.0354020658027,-7.06789929214e-17,0.169856942879
8.02,-1.41357985843e-16,-0.171399268913,-1.41357985843e-16,-0.271030546872,-0.0,-0.232636510969,-4.24073957528e-16,-0.0759965043792,-0.0,0.123242172503,-1.41357985843e-16,0.269454350006,-2.82715971686e-16,0.292388577692,-1.41357985843e-16,0.17660345301,-2.82715971686e-16,-0.0226275909171,-1.41357985843e-16,-0.197150054931,-2.82715971686e-16,-0.307161643615,-0.0,-0.276945109855,-0.0,-0.120742519389,-1.41357985843e-16,0.0386665288339,-7.06789929214e-17,0.200318912222,-2.82715971686e-16,0.298196956225
9.06,-1.41357985843e-16,-0.0264322348332,-1.41357985843e-16,-0.194121159516,-1.41357985843e-16,-0.256731002395,-0.0,-0.189770257453,-1.41357985843e-16,-0.0245988665388,-1.41357985843e-16,0.15325867101,-2.82715971686e-16,0.269125950809,-2.82715971686e-16,0.266279283126,-0.0,0.145893640064,-0.0,-0.0295019781372,-0.0,-0.212475931605,-1.41357985843e-16,-0.313725609355,-1.41357985843e-16,-0.286576292215,-1.41357985843e-16,-0.174928555276,-0.0,0.0159668170406,-2.12036978764e-16,0.207233750231
1.26,-1.41357985843e-16,0.222330867768,-1.41357985843e-16,0.284602237852,-2.82715971686e-16,0.202415621753,-1.41357985843e-16,0.0120411281872,-2.12036978764e-16,-0.197811146803,-1.41357985843e-16,-0.324095475408,-0.0,-0.305442555929,-2.82715971686e-16,-0.149422925179,-0.0,0.0857783758133,-2.82715971686e-16,0.277370149347,-1.41357985843e-16,0.359555655585,-1.41357985843e-16,0.295200363245,-0.0,0.109675522305,-4.24073957528e-16,-0.102339655106,-1.41357985843e-16,-0.26569380243,-1.41357985843e-16,-0.316298172051
7.06,-1.41357985843e-16,-0.0347565003346,-3.53394964607e-16,-0.199638896588,-1.41357985843e-16,-0.256983268894,-2.82715971686e-16,-0.184802088029,-0.0,-0.0171932132858,-0.0,0.159375788507,-1.41357985843e-16,0.270269372844,-1.41357985843e-16,0.260984790551,-0.0,0.135383879709,-1.41357985843e-16,-0.0387555696279,-1.41357985843e-16,-0.21777208828,-1.41357985843e-16,-0.311536666224,-1.41357985843e-16,-0.276318805385,-0.0,-0.162841969604,-2.82715971686e-16,0.0263748245719,-1.41357985843e-16,0.213572444417
3.16,-0.0,0.264802831496,-1.41357985843e-16,0.110917228411,-2.82715971686e-16,-0.0879173347605,-1.41357985843e-16,-0.242074630871,-2.82715971686e-16,-0.281738707834,-1.41357985843e-16,-0.189508311426,-1.41357985843e-16,-0.00426549279555,-2.82715971686e-16,0.191769069561,-1.41357985843e-16,0.308970400094,-1.41357985843e-16,0.292981488891,-0.0,0.132660104943,-1.41357985843e-16,-0.105078300318,-1.41357985843e-16,-0.311104357234,-1.41357985843e-16,-0.408809301512,-1.41357985843e-16,-0.337217856429,-1.41357985843e-16,-0.137001024484
8.24,-1.41357985843e-16,0.249856652071,-1.41357985843e-16,0.28182917562,-0.0,0.173466278071,-1.41357985843e-16,-0.0258659772797,-1.41357985843e-16,-0.222494264384,-3.53394964607e-16,-0.322069437631,-0.0,-0.276264854454,-2.82715971686e-16,-0.104107716189,-1.41357985843e-16,0.117845471936,-1.41357985843e-16,0.290197778777,-2.82715971686e-16,0.337017197684,-1.41357985843e-16,0.232252261981,-2.82715971686e-16,0.0162541874126,-1.41357985843e-16,-0.171950692792,-0.0,-0.306267503286,-1.41357985843e-16,-0.318459262323
9.1,-1.41357985843e-16,0.120719405829,-1.41357985843e-16,-0.0724060042949,-2.82715971686e-16,-0.217742842622,-1.41357985843e-16,-0.252112647059,-1.41357985843e-16,-0.161433954682,-1.41357985843e-16,0.00746157844113,-1.41357985843e-16,0.183673488815,-2.82715971686e-16,0.284947143453,-1.41357985843e-16,0.263451364341,-2.82715971686e-16,0.130555600132,-1.41357985843e-16,-0.0793614053286,-1.41357985843e-16,-0.273067260224,-0.0,-0.362955245664,-1.41357985843e-16,-0.327456491382,-1.41357985843e-16,-0.157549694159,-0.0,0.0718253512253
7.64,-3.53394964607e-16,0.233611365927,-2.12036978764e-16,0.0597447346231,-2.82715971686e-16,-0.13290181286,-1.41357985843e-16,-0.257200770113,-0.0,-0.256425747965,-2.82715971686e-16,-0.133791133631,-2.82715971686e-16,0.0601364784729,-1.41357985843e-16,0.23739936142,-0.0,0.314698477984,-3.53394964607e-16,0.256091803842,-0.0,0.0680683327519,-0.0,-0.169865090776,-2.82715971686e-16,-0.353179222522,-0.0,-0.409398979409,-2.82715971686e-16,-0.29962065527,-1.41357985843e-16,-0.08007881421
1.46,-0.0,-0.29715577934,-1.41357985843e-16,-0.2360981237,-2.82715971686e-16,-0.063162119956,-0.0,0.139141550544,-2.82715971686e-16,0.270153324242,-2.12036978764e-16,0.265640046253,-2.82715971686e-16,0.121972987272,-2.82715971686e-16,-0.0940390463255,-2.82715971686e-16,-0.267013056212,-2.82715971686e-16,-0.335068631426,-1.41357985843e-16,-0.23614645925,-1.41357985843e-16,0.0322511394133,-2.82715971686e-16,0.262822349969,-2.82715971686e-16,0.391235456098,-1.41357985843e-16,0.408458960906,-0.0,0.28651944159
9.32,-2.82715971686e-16,-0.0112673093001,-4.24073957528e-16,0.16985553123,-2.82715971686e-16,0.257035216755,-2.82715971686e-16,0.211380149475,-0.0,0.048557239335,-1.41357985843e-16,-0.1389360989,-1.41357985843e-16,-0.280812029199,-1.41357985843e-16,-0.306360877339,-7.06789929214e-17,-0.199550951806,-0.0,-0.0057013040943,-4.24073957528e-16,0.202735685793,-1.41357985843e-16,0.343187625941,-1.41357985843e-16,0.34928749875,-1.41357985843e-16,0.23690624052,-0.0,0.0319296818536,-2.82715971686e-16,-0.176974821885
6.12,-0.0,0.175017550593,-2.82715971686e-16,-0.0147080685854,-2.82715971686e-16,-0.18507465427,-1.41357985843e-16,-0.260776308732,-1.41357985843e-16,-0.209065411009,-1.41357985843e-16,-0.057420950362,-1.41357985843e-16,0.130412309354,-1.41357985843e-16,0.268028346563,-1.41357985843e-16,0.290511070422,-1.41357985843e-16,0.189500276801,-1.41357985843e-16,-0.014285630392,-0.0,-0.231351339184,-0.0,-0.36393271637,-2.82715971686e-16,-0.369147097972,-1.41357985843e-16,-0.223108082996,-0.0,0.0066943538387
3.2,-2.82715971686e-16,0.299798577706,-1.41357985843e-16,0.221766579646,-1.41357985843e-16,0.0390718169945,-1.41357985843e-16,-0.165452886969,-3.53394964607e-16,-0.296512572231,-0.0,-0.291810080823,-0.0,-0.151186953788,-1.41357985843e-16,0.0643162899523,-1.41357985843e-16,0.259193345762,-0.0,0.343406741384,-2.12036978764e-16,0.266934931557,-1.41357985843e-16,0.0573039808362,-2.82715971686e-16,-0.184835591969,-1.41357985843e-16,-0.359731926216,-1.41357985843e-16,-0.38647126008,-0.0,-0.26292097033
1.6,-1.41357985843e-16,0.0926336923967,-0.0,-0.0959233844892,-1.41357985843e-16,-0.224446609511,-0.0,-0.240674465675,-1.41357985843e-16,-0.14311340244,-2.82715971686e-16,0.0229008386139,-1.41357985843e-16,0.183696385125,-5.65431943371e-16,0.268173524043,-0.0,0.241824609141,-0.0,0.115399522645,-1.41357985843e-16,-0.0776771643275,-1.41357985843e-16,-0.244135638248,-1.41357985843e-16,-0.310301993543,-0.0,-0.275441580226,-1.41357985843e-16,-0.116456887112,-0.0,0.103408063564
8.46,-1.41357985843e-16,-0.292611665097,-4.24073957528e-16,-0.250100658134,-1.41357985843e-16,-0.0865522380459,-1.41357985843e-16,0.121547081578,-1.41357985843e-16,0.272767204094,-0.0,0.29418625287,-0.0,0.169956972169,-2.82715971686e-16,-0.052483868244,-2.82715971686e-16,-0.246255966206,-1.41357985843e-16,-0.348719422399,-2.82715971686e-16,-0.29030646928,-0.0,-0.0644657886545,-1.41357985843e-16,0.18491582862,-0.0,0.341628491852,-1.41357985843e-16,0.391230962621,-0.0,0.29854127514
2.26,-1.41357985843e-16,0.218962965329,-1.41357985843e-16,0.283092140158,-2.12036978764e-16,0.203491047115,-1.41357985843e-16,0.0154744368293,-1.41357985843e-16,-0.193640951742,-0.0,-0.32222091329,-4.24073957528e-16,-0.308942580999,-1.41357985843e-16,-0.161080160668,-1.41357985843e-16,0.0630769684016,-1.41357985843e-16,0.257006115354,-2.82715971686e-16,0.342652276713,-4.24073957528e-16,0.284679293617,-1.41357985843e-16,0.101922674694,-1.41357985843e-16,-0.0980659199056,-2.12036978764e-16,-0.259986582503,-0.0,-0.314646416655
9.4,-7.06789929214e-17,-0.257996476745,-2.82715971686e-16,-0.0959400874511,-1.41357985843e-16,0.105003089461,-1.41357985843e-16,0.250209826621,-1.41357985843e-16,0.267876991764,-0.0,0.151061800419,-1.41357985843e-16,-0.0514819015442,-1.41357985843e-16,-0.244171989819,-2.82715971686e-16,-0.3411313469,-1.41357985843e-16,-0.287072272644,-1.41357985843e-16,-0.0894970030442,-2.12036978764e-16,0.175313249437,-1.41357985843e-16,0.37350659917,-1.41357985843e-16,0.445378215347,-1.41357985843e-16,0.343973490108,-0.0,0.128445470849
6.48,-2.12036978764e-16,-0.271528594514,-0.0,-0.273211186222,-2.82715971686e-16,-0.140482823128,-2.82715971686e-16,0.0643392195204,-0.0,0.241932252756,-0.0,0.306231483778,-0.0,0.222280255961,-4.24073957528e-16,0.0143450332155,-2.82715971686e-16,-0.18820266388,-0.0,-0.325209223267,-0.0,-0.318250253762,-1.41357985843e-16,-0.142027398676,-1.41357985843e-16,0.107594357499,-2.82715971686e-16,0.266162318375,-2.82715971686e-16,0.357262043211,-2.82715971686e-16,0.318937855776
6.7,-1.41357985843e-16,0.299087364272,-2.82715971686e-16,0.2294830691,-1.41357985843e-16,0.050805136737,-1.41357985843e-16,-0.155401742142,-1.41357985843e-16,-0.29208124162,-2.82715971686e-16,-0.294695261535,-0.0,-0.158709959461,-1.41357985843e-16,0.0577027120417,-1.41357985843e-16,0.255317769687,-2.82715971686e-16,0.345115528806,-0.0,0.274547910907,-1.41357985843e-16,0.0627412882303,-1.41357985843e-16,-0.179875509361,-0.0,-0.355086026605,-2.82715971686e-16,-0.388059647659,-1.41357985843e-16,-0.272441915545
3.38,-0.0,-0.193818534536,-1.41357985843e-16,-0.00315688244413,-1.41357985843e-16,0.178652180508,-0.0,0.265457922353,-1.41357985843e-16,0.211189079208,-0.0,0.0413672028659,-0.0,-0.1536891849,-0.0,-0.30595353786,-7.06789929214e-17,-0.32836721689,-1.41357985843e-16,-0.204353661424,-2.82715971686e-16,0.0322105768513,-0.0,0.265532418799,-0.0,0.417666458312,-0.0,0.414582660501,-1.41357985843e-16,0.258023945658,-3.53394964607e-16,0.0221301950009
1.14,-2.82715971686e-16,0.216999988293,-2.82715971686e-16,0.0390295184252,-1.41357985843e-16,-0.145912414805,-1.41357985843e-16,-0.25675805469,-0.0,-0.246322833448,-1.41357985843e-16,-0.11879611964,-1.41357985843e-16,0.0705713871391,-1.41357985843e-16,0.238918873803,-1.41357985843e-16,0.311945853284,-0.0,0.252414763558,-2.82715971686e-16,0.0719639153513,-1.41357985843e-16,-0.148815836722,-2.82715971686e-16,-0.314133775387,-3.53394964607e-16,-0.367938315583,-2.82715971686e-16,-0.264621641096,-1.41357985843e-16,-0.0489126056828
7.28,-1.41357985843e-16,0.142251673869,-0.0,0.261190368918,-2.82715971686e-16,0.245170252897,-0.0,0.102060875626,-1.41357985843e-16,-0.102855428929,-1.41357985843e-16,-0.267500940257,-2.82715971686e-16,-0.318125871781,-1.41357985843e-16,-0.2316851918,-0.0,-0.0408296274945,-0.0,0.161237533257,-7.06789929214e-17,0.304985248476,-0.0,0.323986627449,-2.82715971686e-16,0.210511469052,-1.41357985843e-16,0.0393004410909,-1.41357985843e-16,-0.152413832258,-0.0,-0.281503177552
5.18,-1.41357985843e-16,0.293040202716,-0.0,0.176939627557,-0.0,-0.0194530526258,-1.41357985843e-16,-0.206644961885,-1.41357985843e-16,-0.297317871459,-1.41357985843e-16,-0.24976311576,-1.41357985843e-16,-0.0820898048224,-2.82715971686e-16,0.132033146404,-1.41357985843e-16,0.294907997035,-1.41357985843e-16,0.331328971217,-1.41357985843e-16,0.209488880465,-0.0,-0.0289785321066,-1.41357985843e-16,-0.256548604833,-0.0,-0.402325734438,-0.0,-0.379772927851,-1.41357985843e-16,-0.214267099642
1.3,-0.0,0.0971797182519,-1.41357985843e-16,0.242017573723,-1.41357985843e-16,0.258885600852,-0.0,0.139060755793,-2.82715971686e-16,-0.0693605154004,-2.82715971686e-16,-0.24716575688,-1.41357985843e-16,-0.326878002622,-2.82715971686e-16,-0.264995550607,-0.0,-0.0763600074151,-1.41357985843e-16,0.140197372211,-1.41357985843e-16,0.309226134788,-1.41357985843e-16,0.366917871425,-0.0,0.283953528602,-0.0,0.10728860701,-1.41357985843e-16,-0.0999056472728,-1.41357985843e-16,-0.257836065199
9.62,-1.41357985843e-16,0.186470838563,-0.0,-0.00190649240711,-3.53394964607e-16,-0.177664923986,-3.53394964607e-16,-0.262269377087,-3.53394964607e-16,-0.217970505744,-0.0,-0.0690116189693,-2.82715971686e-16,0.12258988001,-2.82715971686e-16,0.268660732241,-1.41357985843e-16,0.300250911423,-1.41357985843e-16,0.202608412957,-2.82715971686e-16,-0.00200691376663,-0.0,-0.226012366452,-0.0,-0.36944547427,-0.0,-0.381487136327,-1.41357985843e-16,-0.239020574681,-1.41357985843e-16,-0.00907193226596
0.58,-0.0,0.0147014877538,-2.82715971686e-16,-0.162601099255,-2.12036978764e-16,-0.252072158502,-2.82715971686e-16,-0.222387760238,-1.41357985843e-16,-0.0968610353343,-1.41357985843e-16,0.0669890552008,-0.0,0.198477074801,-1.41357985843e-16,0.239091571656,-3.53394964607e-16,0.178403849402,-1.41357985843e-16,0.0399501902849,-2.82715971686e-16,-0.134054305908,-2.82715971686e-16,-0.253074322551,-1.41357985843e-16,-0.264011659029,-1.41357985843e-16,-0.194420800313,-1.41357985843e-16,-0.0274468795301,-7.06789929214e-17,0.173976451572
0.9,-1.41357985843e-16,-0.237842274874,-0.0,-0.0633600739718,-0.0,0.131137099153,-0.0,0.251862386873,-2.12036978764e-16,0.232072345029,-3.53394964607e-16,0.0873143766115,-2.82715971686e-16,-0.107670785818,-1.41357985843e-16,-0.274926817062,-1.41357985843e-16,-0.329718115538,-2.82715971686e-16,-0.231525116715,-1.41357985843e-16,0.00425017715836,-0.0,0.250532354323,-2.82715971686e-16,0.420597043483,-0.0,0.452578428458,-1.41357985843e-16,0.321097496549,-0.0,0.0922632524753
4.24,-1.41357985843e-16,0.258827063827,-1.41357985843e-16,0.280133551049,-1.41357985843e-16,0.16240946206,-2.82715971686e-16,-0.0411250952783,-2.82715971686e-16,-0.235315881217,-2.82715971686e-16,-0.326701659146,-4.24073957528e-16,-0.271119711954,-1.41357985843e-16,-0.0935513830054,-1.41357985843e-16,0.129773994373,-1.41357985843e-16,0.299962425501,-2.82715971686e-16,0.336720555422,-2.82715971686e-16,0.222677329608,-2.82715971686e-16,0.00217237185713,-1.41357985843e-16,-0.192330625177,-2.82715971686e-16,-0.319413187836,-1.41357985843e-16,-0.317913677851
4.62,-2.82715971686e-16,0.170049878402,-1.41357985843e-16,-0.0199081138658,-1.41357985843e-16,-0.187692137496,-2.82715971686e-16,-0.259723300889,-0.0,-0.205727821825,-1.41357985843e-16,-0.0537823010333,-0.0,0.131568479294,-1.41357985843e-16,0.265229948658,-1.41357985843e-16,0.284836222616,-1.41357985843e-16,0.183799244814,-1.41357985843e-16,-0.0181770490595,-1.41357985843e-16,-0.23129868892,-1.41357985843e-16,-0.358808335506,-1.41357985843e-16,-0.362145332089,-2.82715971686e-16,-0.21572256965,-1.41357985843e-16,0.0134851828387
4.82,-2.82715971686e-16,0.00780127736158,-2.82715971686e-16,0.184361873371,-2.82715971686e-16,0.260109617411,-1.41357985843e-16,0.200815513261,-0.0,0.0262854307074,-1.41357985843e-16,-0.161102190946,-0.0,-0.294505918504,-1.41357985843e-16,-0.306134958205,-2.82715971686e-16,-0.185686884929,-2.82715971686e-16,0.0167384237423,-1.41357985843e-16,0.221404804623,-1.41357985843e-16,0.349808802691,-2.82715971686e-16,0.341884195355,-2.82715971686e-16,0.216544772638,-1.41357985843e-16,0.00920087177212,-0.0,-0.192960380379
2.86,-4.24073957528e-16,-0.12941264251,-2.82715971686e-16,0.0682169783281,-1.41357985843e-16,0.220934299944,-1.41357985843e-16,0.256940612694,-2.12036978764e-16,0.152910080232,-3.53394964607e-16,-0.0371916321099,-2.82715971686e-16,-0.218257992614,-2.82715971686e-16,-0.324762859319,-1.41357985843e-16,-0.291961231543,-1.41357985843e-16,-0.128437232654,-2.82715971686e-16,0.107798409718,-0.0,0.316558032262,-0.0,0.413601764664,-1.41357985843e-16,0.359788240079,-2.82715971686e-16,0.174786218138,-2.82715971686e-16,-0.0604182463625
