Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.41357985843e-16,0.261139895675,-1.41357985843e-16,0.102956247181,-1.41357985843e-16,-0.0962466404783,-1.41357985843e-16,-0.246361382039,-1.41357985843e-16,-0.27958749291,-1.41357985843e-16,-0.181394934116,-1.41357985843e-16,0.00630735687253,-1.41357985843e-16,0.199831369941,-1.41357985843e-16,0.310785422199,-1.41357985843e-16,0.286538805304,-3.53394964607e-16,0.120170871419,-2.12036978764e-16,-0.116571736462,-0.0,-0.318794772718,-1.41357985843e-16,-0.407532907546,-1.41357985843e-16,-0.326494119462,-0.0,-0.120226959882
6.68,-2.82715971686e-16,0.291084679382,-1.41357985843e-16,0.167919783754,-2.12036978764e-16,-0.0309560298892,-1.41357985843e-16,-0.214308406045,-4.24073957528e-16,-0.296049572372,-1.41357985843e-16,-0.238937498241,-2.82715971686e-16,-0.064981226356,-1.41357985843e-16,0.148731593866,-0.0,0.3041681925,-2.82715971686e-16,0.327366255997,-2.82715971686e-16,0.194031456798,-0.0,-0.0513926968499,-1.41357985843e-16,-0.276094736262,-1.41357985843e-16,-0.411486649028,-2.82715971686e-16,-0.374867346096,-1.41357985843e-16,-0.198152811219
7.26,-1.41357985843e-16,0.218735717219,-1.41357985843e-16,0.283697245563,-2.82715971686e-16,0.205242643595,-0.0,0.0192861120907,-2.12036978764e-16,-0.186713536391,-1.41357985843e-16,-0.313610135685,-0.0,-0.300318830044,-1.41357985843e-16,-0.152999972541,-1.41357985843e-16,0.066807612416,-1.41357985843e-16,0.254711007572,-1.41357985843e-16,0.336328690741,-1.41357985843e-16,0.269821305976,-1.41357985843e-16,0.0832237746538,-1.41357985843e-16,-0.107254448194,-1.41357985843e-16,-0.264325175693,-2.82715971686e-16,-0.315302683328
0.2,-0.0,0.328984884549,-0.0,0.246069225513,-3.53394964607e-16,0.0426514898942,-0.0,-0.188623070111,-1.41357985843e-16,-0.337677223379,-1.41357985843e-16,-0.330741671814,-1.41357985843e-16,-0.169578515601,-1.41357985843e-16,0.0749447400537,-1.41357985843e-16,0.293909266968,-1.41357985843e-16,0.379160103944,-0.0,0.288481674665,-1.41357985843e-16,0.0614912458554,-0.0,-0.207707603241,-1.41357985843e-16,-0.393834031797,-2.82715971686e-16,-0.414665606467,-2.82715971686e-16,-0.279725499597
9.58,-3.53394964607e-16,0.0246916815343,-0.0,-0.157816792257,-1.41357985843e-16,-0.251373655197,-2.82715971686e-16,-0.217126835588,-2.82715971686e-16,-0.0718974135423,-2.82715971686e-16,0.109061116492,-1.41357985843e-16,0.249584359066,-2.82715971686e-16,0.282057600639,-0.0,0.190740277955,-0.0,0.0224716162988,-1.41357985843e-16,-0.175629216659,-0.0,-0.310972451206,-1.41357985843e-16,-0.320164256476,-1.41357985843e-16,-0.228609444484,-1.41357985843e-16,-0.0359082355739,-1.41357985843e-16,0.172942340341
0.96,-0.0,-0.298562410144,-1.41357985843e-16,-0.234908416556,-1.41357985843e-16,-0.060968109025,-1.41357985843e-16,0.139791437112,-0.0,0.265735513461,-3.53394964607e-16,0.258445099518,-2.82715971686e-16,0.11437403002,-1.41357985843e-16,-0.0975006699025,-1.41357985843e-16,-0.267906331815,-2.12036978764e-16,-0.329804607039,-1.41357985843e-16,-0.223626880851,-0.0,0.0483317051398,-2.82715971686e-16,0.275706479608,-0.0,0.404421269567,-1.41357985843e-16,0.413114341969,-1.41357985843e-16,0.281104942841
4.58,-2.82715971686e-16,0.0177689361281,-1.41357985843e-16,-0.162348564012,-1.41357985843e-16,-0.251341797073,-2.82715971686e-16,-0.213231190254,-1.41357985843e-16,-0.0683517735705,-2.82715971686e-16,0.110095986687,-1.41357985843e-16,0.24466421678,-0.0,0.270911230128,-2.82715971686e-16,0.178099604274,-0.0,0.0144046099618,-0.0,-0.176554391823,-1.41357985843e-16,-0.303297839443,-1.41357985843e-16,-0.304029520144,-1.41357985843e-16,-0.213436221716,-2.82715971686e-16,-0.026019641452,-0.0,0.178981639702
3.74,-1.41357985843e-16,0.265734265071,-1.41357985843e-16,0.279145581593,-1.41357985843e-16,0.154055138851,-1.41357985843e-16,-0.0528520810326,-2.82715971686e-16,-0.244545107255,-1.41357985843e-16,-0.328396807944,-1.41357985843e-16,-0.263487451908,-1.41357985843e-16,-0.0784702884283,-2.82715971686e-16,0.145932581141,-2.82715971686e-16,0.310584255946,-1.41357985843e-16,0.335584160632,-0.0,0.208653079568,-1.41357985843e-16,-0.0205323599497,-2.82715971686e-16,-0.216729426772,-1.41357985843e-16,-0.334187026094,-3.53394964607e-16,-0.316535758047
4.22,-2.82715971686e-16,0.292186718415,-1.41357985843e-16,0.256387058288,-2.82715971686e-16,0.0961279724462,-0.0,-0.115680762378,-2.82715971686e-16,-0.279473082667,-1.41357985843e-16,-0.316688172069,-1.41357985843e-16,-0.20770976813,-1.41357985843e-16,0.000502086981405,-1.41357985843e-16,0.214899575244,-1.41357985843e-16,0.338720975984,-0.0,0.306735214049,-0.0,0.12661802411,-0.0,-0.118840244449,-2.82715971686e-16,-0.307014542701,-2.82715971686e-16,-0.375417913592,-1.41357985843e-16,-0.295625724144
4.8,-2.82715971686e-16,0.0951627836581,-1.41357985843e-16,0.240066548641,-2.82715971686e-16,0.258394592404,-0.0,0.142143762612,-1.41357985843e-16,-0.0588896279575,-3.53394964607e-16,-0.237350863148,-1.41357985843e-16,-0.319920171523,-2.82715971686e-16,-0.266382515546,-1.41357985843e-16,-0.0954486751732,-0.0,0.113164826654,-0.0,0.283794981644,-1.41357985843e-16,0.342071991177,-2.12036978764e-16,0.262948587934,-1.41357985843e-16,0.100823485277,-0.0,-0.101891457703,-2.82715971686e-16,-0.259620049582
7.84,-1.41357985843e-16,-0.0583403118577,-0.0,0.133613727942,-2.82715971686e-16,0.248508210617,-0.0,0.233983997505,-1.41357985843e-16,0.0923028651416,-0.0,-0.0988138910083,-1.41357985843e-16,-0.25990502,-7.06789929214e-17,-0.31698480718,-1.41357985843e-16,-0.23699582981,-1.41357985843e-16,-0.0530644813339,-0.0,0.167541106186,-2.82715971686e-16,0.335896192408,-1.41357985843e-16,0.374494931075,-0.0,0.280709995086,-1.41357985843e-16,0.0792795012959,-2.82715971686e-16,-0.142544409103
9.8,-1.41357985843e-16,0.0882106362685,-1.41357985843e-16,0.235809102244,-2.82715971686e-16,0.258932875981,-1.41357985843e-16,0.148019391437,-1.41357985843e-16,-0.0489568959214,-4.24073957528e-16,-0.227199498101,-1.41357985843e-16,-0.313396018068,-0.0,-0.264950692193,-0.0,-0.0989619055378,-0.0,0.104979549214,-1.41357985843e-16,0.276558933055,-1.41357985843e-16,0.338652084922,-1.41357985843e-16,0.264365399969,-0.0,0.108858522622,-1.41357985843e-16,-0.0931044843354,-1.41357985843e-16,-0.254998013569
3.28,-1.41357985843e-16,0.165256567733,-1.41357985843e-16,0.271548272563,-1.41357985843e-16,0.237709964551,-2.82715971686e-16,0.0789322773987,-1.41357985843e-16,-0.130753017052,-0.0,-0.29022448968,-1.41357985843e-16,-0.323313488017,-2.82715971686e-16,-0.217065488458,-0.0,-0.0112013324555,-1.41357985843e-16,0.193556999262,-2.82715971686e-16,0.322824073391,-1.41357985843e-16,0.318750556371,-3.53394964607e-16,0.182554161669,-2.82715971686e-16,-0.00406437821761,-3.53394964607e-16,-0.190179970554,-2.12036978764e-16,-0.296810678526
3.84,-7.06789929214e-17,-0.0524859367886,-2.82715971686e-16,0.139214030851,-1.41357985843e-16,0.251012851295,-0.0,0.231120596258,-1.41357985843e-16,0.0824915045348,-0.0,-0.111517724555,-0.0,-0.270446011937,-1.41357985843e-16,-0.322105290497,-1.41357985843e-16,-0.234639292826,-1.41357985843e-16,-0.0429734527258,-1.41357985843e-16,0.178794161164,-1.41357985843e-16,0.344708206363,-1.41357985843e-16,0.378180857355,-1.41357985843e-16,0.276562326519,-1.41357985843e-16,0.0721331849386,-3.53394964607e-16,-0.148192598997
6.9,-1.41357985843e-16,-0.242630072718,-2.82715971686e-16,-0.0692869792679,-1.41357985843e-16,0.129159441346,-0.0,0.258770994102,-2.12036978764e-16,0.254809652126,-1.41357985843e-16,0.119427239099,-1.41357985843e-16,-0.08499083344,-1.41357985843e-16,-0.267394240313,-2.82715971686e-16,-0.341942028846,-1.41357985843e-16,-0.264757034675,-2.82715971686e-16,-0.0507072024835,-1.41357985843e-16,0.205566828712,-1.41357985843e-16,0.391858625493,-0.0,0.438656758351,-1.41357985843e-16,0.316317684519,-0.0,0.0901337992408
2.22,-1.41357985843e-16,0.293011210608,-1.41357985843e-16,0.25542266952,-1.41357985843e-16,0.0930267113163,-1.41357985843e-16,-0.120373497188,-0.0,-0.285149975998,-1.41357985843e-16,-0.321076586592,-2.82715971686e-16,-0.209745020967,-0.0,0.000681549352849,-1.41357985843e-16,0.218490829928,-1.41357985843e-16,0.343391934178,-1.41357985843e-16,0.310091251016,-0.0,0.133032226839,-1.41357985843e-16,-0.115359607549,-0.0,-0.308392074137,-0.0,-0.377069533317,-1.41357985843e-16,-0.294742342891
2.82,-1.41357985843e-16,0.0242177136343,-5.65431943371e-16,0.197350807389,-0.0,0.262939200722,-1.41357985843e-16,0.190694485682,-1.41357985843e-16,0.00469316160844,-1.41357985843e-16,-0.182790554157,-2.82715971686e-16,-0.30730123143,-1.41357985843e-16,-0.303411620097,-0.0,-0.167389279335,-0.0,0.0428749111323,-0.0,0.242355741322,-2.82715971686e-16,0.356454570494,-1.41357985843e-16,0.330697962784,-1.41357985843e-16,0.191178031881,-1.41357985843e-16,-0.0188082518723,-1.41357985843e-16,-0.212295595892
7.48,-1.41357985843e-16,-0.278903379468,-1.41357985843e-16,-0.269698373183,-2.82715971686e-16,-0.127825980857,-2.82715971686e-16,0.0800246171883,-1.41357985843e-16,0.252847621089,-1.41357985843e-16,0.306106069468,-2.82715971686e-16,0.210369954637,-1.41357985843e-16,-0.00421071064254,-3.53394964607e-16,-0.20506686297,-3.53394964607e-16,-0.335650730051,-1.41357985843e-16,-0.313080381834,-1.41357985843e-16,-0.121923321266,-1.41357985843e-16,0.130844980377,-2.82715971686e-16,0.290504594928,-0.0,0.371378940541,-1.41357985843e-16,0.314054493242
8.86,-2.82715971686e-16,-0.130836827061,-2.82715971686e-16,0.0668488712086,-1.41357985843e-16,0.220303823962,-1.41357985843e-16,0.258535937184,-2.82715971686e-16,0.160314776023,-0.0,-0.024517698677,-0.0,-0.208050686664,-2.82715971686e-16,-0.316260977466,-1.41357985843e-16,-0.288271918362,-2.82715971686e-16,-0.133134820069,-1.41357985843e-16,0.0974622216829,-1.41357985843e-16,0.305140558334,-2.82715971686e-16,0.401249820373,-0.0,0.351517035562,-0.0,0.167753212675,-0.0,-0.0674018622025
5.38,-2.82715971686e-16,-0.189669593616,-1.41357985843e-16,0.00262383589909,-0.0,0.18308671347,-0.0,0.266570516026,-1.41357985843e-16,0.209799261603,-1.41357985843e-16,0.0395501159664,-1.41357985843e-16,-0.156407969552,-3.53394964607e-16,-0.305514652261,-0.0,-0.324494016698,-2.12036978764e-16,-0.199611983639,-1.41357985843e-16,0.034444090438,-1.41357985843e-16,0.266023667108,-1.41357985843e-16,0.411992123722,-1.41357985843e-16,0.404370632489,-1.41357985843e-16,0.244042138695,-2.82715971686e-16,0.00697657074327
0.84,-1.41357985843e-16,-0.04744707997,-0.0,0.144498259548,-0.0,0.252312160116,-0.0,0.223547281868,-1.41357985843e-16,0.0541397308869,-2.82715971686e-16,-0.135255048739,-0.0,-0.285138312473,-1.41357985843e-16,-0.322487103769,-0.0,-0.211941359559,-1.41357985843e-16,0.00185043292721,-0.0,0.210310486663,-1.41357985843e-16,0.368771633224,-2.82715971686e-16,0.387474071482,-1.41357985843e-16,0.271991141806,-1.41357985843e-16,0.0645586119839,-2.82715971686e-16,-0.153145012749
2.52,-0.0,-0.19586380929,-0.0,-0.279059741916,-1.41357985843e-16,-0.221980982074,-0.0,-0.0529069218067,-2.82715971686e-16,0.145084150181,-1.41357985843e-16,0.275781462621,-0.0,0.27525677115,-2.82715971686e-16,0.13497895824,-3.53394964607e-16,-0.0652765547995,-2.12036978764e-16,-0.230492891332,-1.41357985843e-16,-0.312525817961,-1.41357985843e-16,-0.240960098411,-2.82715971686e-16,-0.0447525659759,-0.0,0.106141401297,-0.0,0.248062993815,-2.82715971686e-16,0.313123442011
0.42,-1.41357985843e-16,-0.272958852213,-1.41357985843e-16,-0.127260874692,-2.82715971686e-16,0.0669870621608,-1.41357985843e-16,0.213252205453,-2.82715971686e-16,0.223078394667,-1.41357985843e-16,0.0964129127972,-0.0,-0.0817789061887,-1.41357985843e-16,-0.239481018619,-2.82715971686e-16,-0.324825250868,-2.82715971686e-16,-0.257798006098,-0.0,-0.0471103385822,-1.41357985843e-16,0.204618367489,-0.0,0.381847428751,-1.41357985843e-16,0.455329225712,-0.0,0.365674442919,-2.82715971686e-16,0.155852606114
4.44,-0.0,-0.297026751789,-1.41357985843e-16,-0.189927355949,-1.41357985843e-16,0.00580712946035,-2.82715971686e-16,0.19717601008,-0.0,0.28908279491,-1.41357985843e-16,0.235835588802,-0.0,0.0547332971942,-2.82715971686e-16,-0.161437226249,-2.82715971686e-16,-0.321139266199,-0.0,-0.34404792275,-0.0,-0.200465944309,-1.41357985843e-16,0.0767292205249,-7.06789929214e-17,0.30228858066,-1.41357985843e-16,0.431819565467,-1.41357985843e-16,0.399963754749,-0.0,0.230150087675
8.14,-0.0,0.221038100137,-2.82715971686e-16,0.0408109916655,-1.41357985843e-16,-0.148435563488,-2.82715971686e-16,-0.260951672002,-1.41357985843e-16,-0.245464036629,-1.41357985843e-16,-0.112434397202,-2.82715971686e-16,0.0829151786452,-1.41357985843e-16,0.251039293557,-1.41357985843e-16,0.31260273348,-1.41357985843e-16,0.2384202262,-2.82715971686e-16,0.0423101590706,-2.12036978764e-16,-0.19298623691,-2.82715971686e-16,-0.362124409748,-0.0,-0.401737982096,-1.41357985843e-16,-0.276640336259,-2.82715971686e-16,-0.0506157350392
5.3,-1.41357985843e-16,0.0944551103046,-1.41357985843e-16,0.239611470706,-0.0,0.258440048649,-2.82715971686e-16,0.142813038223,-1.41357985843e-16,-0.0576039321524,-2.82715971686e-16,-0.236012741815,-1.41357985843e-16,-0.318957502692,-1.41357985843e-16,-0.266074701318,-1.41357985843e-16,-0.0958680129702,-0.0,0.112142763086,-0.0,0.282863120137,-4.24073957528e-16,0.341029651723,-2.12036978764e-16,0.262868828565,-0.0,0.101653614414,-0.0,-0.100922868777,-0.0,-0.259119508074
9.08,-1.41357985843e-16,0.0239008170788,-3.53394964607e-16,-0.158315936858,-3.53394964607e-16,-0.251423420181,-1.41357985843e-16,-0.216726454426,-2.82715971686e-16,-0.0713243566999,-2.82715971686e-16,0.10947542131,-2.82715971686e-16,0.249521304935,-1.41357985843e-16,0.281325358953,-2.82715971686e-16,0.189679225673,-1.41357985843e-16,0.0215668326477,-1.41357985843e-16,-0.176005404093,-2.12036978764e-16,-0.31060965887,-1.41357985843e-16,-0.319050650518,-0.0,-0.227475072425,-0.0,-0.0349728584673,-1.41357985843e-16,0.173552626598
1.2,-2.82715971686e-16,0.301209084827,-2.82715971686e-16,0.216587258834,-1.41357985843e-16,0.0297097743369,-2.82715971686e-16,-0.174735696938,-2.12036978764e-16,-0.301080922854,-2.82715971686e-16,-0.287268902663,-0.0,-0.137015892192,-1.41357985843e-16,0.0856666473164,-2.82715971686e-16,0.282989704725,-1.41357985843e-16,0.360158900306,-0.0,0.273576553007,-2.82715971686e-16,0.0625679075375,-1.41357985843e-16,-0.183369869675,-2.82715971686e-16,-0.362986737026,-1.41357985843e-16,-0.384059350325,-0.0,-0.250273701728
6.54,-1.41357985843e-16,-0.127341305217,-2.82715971686e-16,-0.254279816894,-1.41357985843e-16,-0.249398897184,-1.41357985843e-16,-0.117859929056,-1.41357985843e-16,0.0769460794665,-2.82715971686e-16,0.239072954981,-0.0,0.293674372366,-2.12036978764e-16,0.21103012163,-4.24073957528e-16,0.0296042088231,-2.82715971686e-16,-0.148211605351,-0.0,-0.285301530556,-1.41357985843e-16,-0.296899596853,-1.41357985843e-16,-0.174999287709,-0.0,-0.0287461062647,-7.06789929214e-17,0.148595987651,-1.41357985843e-16,0.279171976886
4.38,-2.82715971686e-16,-0.188510941766,-1.41357985843e-16,0.00415968891637,-0.0,0.184201243663,-0.0,0.26642026618,-2.82715971686e-16,0.20770506181,-1.41357985843e-16,0.0351785215418,-1.41357985843e-16,-0.159884894548,-0.0,-0.30788672018,-1.41357985843e-16,-0.324669824227,-0.0,-0.197370256156,-2.82715971686e-16,0.0385837042202,-1.41357985843e-16,0.26983263975,-1.41357985843e-16,0.414380487828,-2.82715971686e-16,0.404480846755,-1.41357985843e-16,0.242768535606,-1.41357985843e-16,0.00542659988374
7.12,-3.53394964607e-16,0.162709890554,-1.41357985843e-16,-0.0297858944914,-1.41357985843e-16,-0.195302417817,-1.41357985843e-16,-0.260470613639,-1.41357985843e-16,-0.197096176927,-0.0,-0.0386872609704,-2.82715971686e-16,0.147975665407,-0.0,0.276130725095,-4.24073957528e-16,0.285457335393,-0.0,0.172182102422,-1.41357985843e-16,-0.0356927577789,-2.82715971686e-16,-0.247747346695,-2.82715971686e-16,-0.366805724225,-1.41357985843e-16,-0.358122377301,-1.41357985843e-16,-0.200844004029,-0.0,0.0310578581393
5.02,-2.82715971686e-16,-0.193156503618,-1.41357985843e-16,-0.278398593316,-2.82715971686e-16,-0.222432382661,-0.0,-0.0530597870236,-1.41357985843e-16,0.147474576864,-1.41357985843e-16,0.28155394243,-1.41357985843e-16,0.283957302964,-1.41357985843e-16,0.145696682762,-0.0,-0.0594005186888,-2.12036978764e-16,-0.229544561145,-2.82715971686e-16,-0.317621691862,-2.82715971686e-16,-0.256148203317,-0.0,-0.0658910241359,-2.82715971686e-16,0.0916008359301,-0.0,0.240763436056,-1.41357985843e-16,0.311135684602
1.1,-0.0,0.0881923453544,-0.0,-0.100862719975,-0.0,-0.226995389776,-0.0,-0.239123556967,-0.0,-0.137687094975,-1.41357985843e-16,0.0307397182485,-1.41357985843e-16,0.191057092109,-0.0,0.272371314229,-1.41357985843e-16,0.242874910375,-2.82715971686e-16,0.113134646069,-0.0,-0.0783742366754,-2.82715971686e-16,-0.23984438791,-7.06789929214e-17,-0.298855043368,-0.0,-0.259830655338,-2.82715971686e-16,-0.100989511152,-2.12036978764e-16,0.116450425483
