Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.8,-1.41357985843e-16,-0.135814290035,-1.41357985843e-16,0.0586063394272,-2.82715971686e-16,0.212825282395,-0.0,0.254817342432,-0.0,0.160214080018,-0.0,-0.023401128622,-1.41357985843e-16,-0.20465283088,-2.12036978764e-16,-0.315972946346,-2.12036978764e-16,-0.292181478893,-0.0,-0.138518545959,-1.41357985843e-16,0.0924447362469,-1.41357985843e-16,0.301732929615,-1.41357985843e-16,0.404816840572,-7.06789929214e-17,0.360382338109,-2.12036978764e-16,0.182417937172,-3.53394964607e-16,-0.0500195725353
7.84,-1.41357985843e-16,-0.294539043233,-1.41357985843e-16,-0.201779497888,-1.41357985843e-16,-0.0142072762363,-1.41357985843e-16,0.179640937244,-1.41357985843e-16,0.284333247464,-0.0,0.249310485377,-2.82715971686e-16,0.0837563310583,-0.0,-0.134458702496,-0.0,-0.302401371351,-1.41357985843e-16,-0.344348845361,-0.0,-0.223181450853,-1.41357985843e-16,0.0422128275033,-1.41357985843e-16,0.273088695006,-5.65431943371e-16,0.411413256483,-1.41357985843e-16,0.400038118171,-0.0,0.249190888053
9.8,-1.41357985843e-16,-0.287485012053,-1.41357985843e-16,-0.168014550955,-1.41357985843e-16,0.0281878175138,-0.0,0.208567336596,-1.41357985843e-16,0.28420482458,-2.82715971686e-16,0.219333172807,-1.41357985843e-16,0.0352913556956,-3.53394964607e-16,-0.173059880488,-0.0,-0.322316845772,-1.41357985843e-16,-0.330150086183,-2.82715971686e-16,-0.179342621948,-1.41357985843e-16,0.0929009460896,-1.41357985843e-16,0.311315556024,-1.41357985843e-16,0.432934753623,-1.41357985843e-16,0.388793180317,-0.0,0.211429614013
3.28,-0.0,0.0107339577115,-1.41357985843e-16,0.184427667367,-1.41357985843e-16,0.256961423032,-0.0,0.195062542198,-2.82715971686e-16,0.0190562493439,-2.82715971686e-16,-0.166404873305,-2.82715971686e-16,-0.29587656203,-2.82715971686e-16,-0.303033424481,-0.0,-0.179312650232,-1.41357985843e-16,0.0249389834469,-2.82715971686e-16,0.225633445672,-1.41357985843e-16,0.349812122988,-2.82715971686e-16,0.337606124652,-1.41357985843e-16,0.209630840002,-0.0,0.00441946880121,-2.82715971686e-16,-0.193125845844
3.84,-1.41357985843e-16,-0.214300615557,-0.0,-0.0330552590652,-4.24073957528e-16,0.154463991376,-2.82715971686e-16,0.258978213409,-1.41357985843e-16,0.226383956343,-2.82715971686e-16,0.0740405164936,-3.53394964607e-16,-0.125403491148,-0.0,-0.288355630788,-2.82715971686e-16,-0.33277651992,-2.82715971686e-16,-0.228577338104,-1.41357985843e-16,-0.00201934555608,-0.0,0.240381072241,-0.0,0.405971154118,-0.0,0.425497644951,-0.0,0.285828853942,-2.82715971686e-16,0.0565214208756
6.9,-1.41357985843e-16,-0.25550969974,-1.41357985843e-16,-0.275050291161,-2.82715971686e-16,-0.158425206934,-1.41357985843e-16,0.0394571537959,-1.41357985843e-16,0.222581681965,-2.82715971686e-16,0.301866792511,-1.41357985843e-16,0.235193915513,-1.41357985843e-16,0.0412648890155,-2.82715971686e-16,-0.162717124074,-0.0,-0.307496228312,-1.41357985843e-16,-0.320186022478,-1.41357985843e-16,-0.165543656353,-1.41357985843e-16,0.0773115294701,-2.82715971686e-16,0.233423951906,-4.24073957528e-16,0.335940783925,-0.0,0.319387572298
2.22,-2.82715971686e-16,0.245287310875,-2.82715971686e-16,0.279056415131,-7.06789929214e-17,0.172831536523,-1.41357985843e-16,-0.0259079072102,-1.41357985843e-16,-0.224668694204,-1.41357985843e-16,-0.326668753604,-1.41357985843e-16,-0.28297748039,-2.82715971686e-16,-0.113333637351,-1.41357985843e-16,0.111945509587,-1.41357985843e-16,0.289175278867,-1.41357985843e-16,0.339519395679,-2.82715971686e-16,0.24272747398,-1.41357985843e-16,0.0323355456163,-2.82715971686e-16,-0.166808604139,-0.0,-0.303664985173,-1.41357985843e-16,-0.316291259257
2.82,-1.41357985843e-16,-0.111132489901,-2.82715971686e-16,0.0834353682265,-2.82715971686e-16,0.225237480074,-0.0,0.247745316923,-2.82715971686e-16,0.13432204813,-1.41357985843e-16,-0.0554716122442,-2.12036978764e-16,-0.229161474767,-1.41357985843e-16,-0.32144335127,-2.82715971686e-16,-0.275644041122,-0.0,-0.106347222571,-1.41357985843e-16,0.123918254651,-1.41357985843e-16,0.321290686903,-4.24073957528e-16,0.402732040194,-0.0,0.338777151001,-1.41357985843e-16,0.151513912823,-1.41357985843e-16,-0.0783006335975
7.48,-0.0,0.0203045153509,-2.82715971686e-16,-0.157355974187,-2.12036978764e-16,-0.246079063314,-1.41357985843e-16,-0.210328381902,-2.82715971686e-16,-0.0686230021449,-1.41357985843e-16,0.107134265187,-1.41357985843e-16,0.241415580781,-1.41357985843e-16,0.270215779148,-2.82715971686e-16,0.18061102432,-2.82715971686e-16,0.018924824038,-0.0,-0.171086326392,-1.41357985843e-16,-0.300679392572,-2.82715971686e-16,-0.30696975829,-2.82715971686e-16,-0.220220123346,-0.0,-0.0369996604971,-2.82715971686e-16,0.167398540935
8.86,-0.0,-0.276167962496,-1.41357985843e-16,-0.263802948963,-2.82715971686e-16,-0.122187396309,-1.41357985843e-16,0.0822035882092,-2.82715971686e-16,0.250158140317,-1.41357985843e-16,0.299711208464,-2.82715971686e-16,0.202860039585,-0.0,-0.00912487504131,-0.0,-0.205595638069,-1.41357985843e-16,-0.331820277811,-2.82715971686e-16,-0.306247077875,-1.41357985843e-16,-0.114436416516,-1.41357985843e-16,0.136145523769,-2.82715971686e-16,0.291860033476,-1.41357985843e-16,0.369050728692,-1.41357985843e-16,0.311511508788
5.38,-1.41357985843e-16,-0.295157568855,-0.0,-0.215762484724,-2.82715971686e-16,-0.0339928407545,-1.41357985843e-16,0.164212240574,-1.41357985843e-16,0.28096145159,-2.82715971686e-16,0.259689403309,-1.41357985843e-16,0.101701721953,-0.0,-0.117474719751,-2.12036978764e-16,-0.29185938884,-1.41357985843e-16,-0.347891709349,-2.82715971686e-16,-0.240067454829,-2.82715971686e-16,0.023401246732,-2.82715971686e-16,0.25840282341,-2.82715971686e-16,0.39900399554,-1.41357985843e-16,0.402123061886,-0.0,0.264714736361
0.84,-1.41357985843e-16,-0.0850368586076,-2.12036978764e-16,0.108353347838,-1.41357985843e-16,0.235228213234,-0.0,0.234560786368,-1.41357985843e-16,0.0928369435322,-2.12036978764e-16,-0.0980980018428,-0.0,-0.256063908529,-2.82715971686e-16,-0.321000506561,-2.82715971686e-16,-0.240483146167,-1.41357985843e-16,-0.0431983634618,-1.41357985843e-16,0.174448821331,-1.41357985843e-16,0.351319868014,-1.41357985843e-16,0.402939134338,-1.41357985843e-16,0.314239087822,-1.41357985843e-16,0.118374367418,-2.82715971686e-16,-0.106208419481
2.52,-1.41357985843e-16,-0.0844410220925,-3.53394964607e-16,-0.228004611555,-0.0,-0.252070359128,-0.0,-0.150315953596,-0.0,0.0262631793143,-2.82715971686e-16,0.191640142877,-1.41357985843e-16,0.269820562448,-2.82715971686e-16,0.221834428025,-2.82715971686e-16,0.0715319872112,-1.41357985843e-16,-0.0942841913675,-1.41357985843e-16,-0.243493168241,-2.82715971686e-16,-0.285913335586,-1.41357985843e-16,-0.201175894437,-1.41357985843e-16,-0.0777289417896,-1.41357985843e-16,0.0922658443978,-2.12036978764e-16,0.247217039138
0.42,-3.53394964607e-16,-0.275404183571,-1.41357985843e-16,-0.140966198449,-1.41357985843e-16,0.0490186071802,-1.41357985843e-16,0.200808122534,-1.41357985843e-16,0.225289047543,-0.0,0.112233671078,-0.0,-0.0627525330032,-1.41357985843e-16,-0.220513155206,-2.12036978764e-16,-0.317450263756,-0.0,-0.266329405161,-1.41357985843e-16,-0.0707418965206,-1.41357985843e-16,0.186841910691,-2.82715971686e-16,0.366807181713,-0.0,0.4502954493,-3.53394964607e-16,0.376283030331,-0.0,0.178890334578
4.44,-1.41357985843e-16,-0.243423548688,-1.41357985843e-16,-0.277789030037,-1.41357985843e-16,-0.174049329341,-1.41357985843e-16,0.0184496489311,-0.0,0.206139977417,-0.0,0.296946130609,-1.41357985843e-16,0.244186637727,-0.0,0.0593080884761,-1.41357985843e-16,-0.143344260764,-2.82715971686e-16,-0.293015994159,-1.41357985843e-16,-0.319973494351,-1.41357985843e-16,-0.182161858028,-1.41357985843e-16,0.0551094508857,-0.0,0.208383187267,-1.41357985843e-16,0.31885145124,-1.41357985843e-16,0.320466646282
8.14,-2.82715971686e-16,0.241511550774,-2.82715971686e-16,0.279008024529,-1.41357985843e-16,0.177245197147,-1.41357985843e-16,-0.01742752131,-1.41357985843e-16,-0.213611680186,-1.41357985843e-16,-0.317121013733,-2.82715971686e-16,-0.277791123714,-1.41357985843e-16,-0.112754832448,-1.41357985843e-16,0.1069136982,-0.0,0.280497915646,-1.41357985843e-16,0.332970978241,-1.41357985843e-16,0.236631026557,-0.0,0.0268986529163,-2.82715971686e-16,-0.160435963208,-1.41357985843e-16,-0.296839154976,-1.41357985843e-16,-0.31523141235
5.3,-0.0,-0.15792498215,-4.24073957528e-16,0.035090923808,-1.41357985843e-16,0.199709468787,-1.41357985843e-16,0.2588557548,-1.41357985843e-16,0.180322130293,-1.41357985843e-16,0.00352306087199,-2.12036978764e-16,-0.183614036319,-1.41357985843e-16,-0.310534173289,-1.41357985843e-16,-0.305129630887,-2.82715971686e-16,-0.163808741662,-0.0,0.066892372401,-1.41357985843e-16,0.286096425292,-1.41357985843e-16,0.407406183906,-2.82715971686e-16,0.379901999288,-1.41357985843e-16,0.210665555743,-0.0,-0.0228900667807
9.08,-1.41357985843e-16,0.295666682366,-2.82715971686e-16,0.220471566386,-2.82715971686e-16,0.0411381099565,-2.82715971686e-16,-0.16033161091,-0.0,-0.28908609152,-2.12036978764e-16,-0.284376652632,-0.0,-0.144907062186,-1.41357985843e-16,0.0691172825309,-1.41357985843e-16,0.260252476722,-1.41357985843e-16,0.340451268592,-0.0,0.262125942114,-1.41357985843e-16,0.0448274195034,-1.41357985843e-16,-0.193228548714,-1.41357985843e-16,-0.362414965629,-0.0,-0.3864372684,-0.0,-0.263491983533
1.2,-2.82715971686e-16,0.292442696413,-1.41357985843e-16,0.244502992802,-0.0,0.0786459676672,-2.12036978764e-16,-0.13033916721,-2.82715971686e-16,-0.284803407449,-2.82715971686e-16,-0.308946536094,-1.41357985843e-16,-0.188933727307,-0.0,0.0256450399779,-2.82715971686e-16,0.238945420165,-7.06789929214e-17,0.354165109072,-1.41357985843e-16,0.310409493257,-2.82715971686e-16,0.129769154437,-1.41357985843e-16,-0.115139259841,-2.82715971686e-16,-0.312173060353,-2.82715971686e-16,-0.375657293424,-2.82715971686e-16,-0.286139756993
6.54,-2.12036978764e-16,0.180956853759,-2.82715971686e-16,-0.00469676912933,-2.12036978764e-16,-0.175651182124,-1.41357985843e-16,-0.256227516928,-2.82715971686e-16,-0.211571258793,-1.41357985843e-16,-0.0658314500789,-1.41357985843e-16,0.119648700479,-1.41357985843e-16,0.259515495558,-1.41357985843e-16,0.28782352221,-2.12036978764e-16,0.193620341088,-0.0,-0.00477048423851,-0.0,-0.221063451439,-1.41357985843e-16,-0.357428400434,-2.82715971686e-16,-0.369185674176,-2.82715971686e-16,-0.230562389967,-1.41357985843e-16,-0.00454854399148
4.38,-4.24073957528e-16,-0.291185578108,-0.0,-0.181935365343,-1.41357985843e-16,0.0114422998717,-1.41357985843e-16,0.197169418629,-0.0,0.283057268485,-0.0,0.226339380872,-1.41357985843e-16,0.0452644619311,-1.41357985843e-16,-0.165414441069,-0.0,-0.319125922225,-1.41357985843e-16,-0.336521117607,-0.0,-0.190817395976,-2.82715971686e-16,0.0850126623061,-1.41357985843e-16,0.305693245608,-2.82715971686e-16,0.430834033645,-1.41357985843e-16,0.396806137642,-2.82715971686e-16,0.227908007872
7.12,-2.82715971686e-16,0.290639970995,-0.0,0.245618416661,-2.82715971686e-16,0.0824186972305,-1.41357985843e-16,-0.124556667711,-7.06789929214e-17,-0.278127338478,-2.82715971686e-16,-0.304910802132,-1.41357985843e-16,-0.189994869997,-2.82715971686e-16,0.0182123085768,-0.0,0.224152262548,-2.82715971686e-16,0.336232322289,-7.06789929214e-17,0.293781760107,-1.41357985843e-16,0.105900241524,-2.82715971686e-16,-0.137788457561,-2.82715971686e-16,-0.317912039838,-2.82715971686e-16,-0.37663659379,-0.0,-0.289174409888
5.02,-0.0,0.0428855382886,-2.82715971686e-16,-0.138796152085,-0.0,-0.240390818814,-1.41357985843e-16,-0.220326058261,-1.41357985843e-16,-0.0909357367808,-0.0,0.0825118748556,-4.24073957528e-16,0.225417285838,-2.82715971686e-16,0.270060934164,-4.24073957528e-16,0.195181309587,-1.41357985843e-16,0.0436906901124,-1.41357985843e-16,-0.149009445859,-3.53394964607e-16,-0.291090920806,-0.0,-0.314742063609,-0.0,-0.240874438425,-1.41357985843e-16,-0.0625838794884,-0.0,0.147660232266
1.1,-2.82715971686e-16,0.135313863738,-1.41357985843e-16,-0.0517371106066,-1.41357985843e-16,-0.199610473023,-2.82715971686e-16,-0.246369255129,-0.0,-0.176466112723,-1.41357985843e-16,-0.0220367021306,-1.41357985843e-16,0.149453052328,-1.41357985843e-16,0.262225234348,-1.41357985843e-16,0.268424736994,-3.53394964607e-16,0.163195878291,-2.12036978764e-16,-0.0257449756601,-2.82715971686e-16,-0.210439098785,-2.82715971686e-16,-0.306860659928,-1.41357985843e-16,-0.302016966471,-1.41357985843e-16,-0.163466204033,-0.0,0.0555205767636
