Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260629711598,-0.0,0.279580584118,-0.0,0.159970306166,-0.0,-0.0441011325705,-1.41357985843e-16,-0.237139236565,-2.82715971686e-16,-0.326316721042,-1.41357985843e-16,-0.268434113087,-1.41357985843e-16,-0.0891897526173,-0.0,0.133610399801,-7.06789929214e-17,0.302045898405,-2.82715971686e-16,0.335945126115,-2.82715971686e-16,0.218449576688,-0.0,-0.00392361296682,-1.41357985843e-16,-0.19724105971,-1.41357985843e-16,-0.322119912636,-1.41357985843e-16,-0.317730166747
8.42,-1.41357985843e-16,-0.283297421436,-1.41357985843e-16,-0.147499081402,-1.41357985843e-16,0.0542048753063,-1.41357985843e-16,0.226780477944,-2.82715971686e-16,0.285156270603,-1.41357985843e-16,0.202460262387,-0.0,0.0078248117489,-1.41357985843e-16,-0.198604184176,-0.0,-0.334275384127,-2.82715971686e-16,-0.322536076437,-2.82715971686e-16,-0.154329181391,-1.41357985843e-16,0.119811756968,-1.41357985843e-16,0.334010514243,-1.41357985843e-16,0.444524587517,-1.41357985843e-16,0.380813923279,-0.0,0.187986026933
2.5,-0.0,-0.243554446545,-0.0,-0.282133373886,-0.0,-0.181210130257,-1.41357985843e-16,0.0107557278041,-0.0,0.199960176955,-1.41357985843e-16,0.294031381296,-0.0,0.245073098375,-1.41357985843e-16,0.0620684274536,-0.0,-0.138654443158,-1.41357985843e-16,-0.28842210128,-1.41357985843e-16,-0.318587809182,-2.82715971686e-16,-0.18163266892,-2.82715971686e-16,0.0543902036443,-0.0,0.204541869106,-1.41357985843e-16,0.316846041235,-2.82715971686e-16,0.323825042558
5.16,-0.0,0.265717866677,-1.41357985843e-16,0.112163636261,-0.0,-0.0872323053096,-0.0,-0.24205248597,-1.41357985843e-16,-0.281261007865,-1.41357985843e-16,-0.188347442893,-1.41357985843e-16,-0.00149066184084,-1.41357985843e-16,0.195876102414,-2.82715971686e-16,0.312546864693,-0.0,0.29424433241,-0.0,0.13126029444,-1.41357985843e-16,-0.111487536362,-1.41357985843e-16,-0.318459765498,-2.82715971686e-16,-0.415433459413,-0.0,-0.34134471633,-1.41357985843e-16,-0.140078699621
2.66,-1.41357985843e-16,0.262441150728,-1.41357985843e-16,0.1066044719,-1.41357985843e-16,-0.0920568700936,-1.41357985843e-16,-0.244249172288,-1.41357985843e-16,-0.281479127594,-4.24073957528e-16,-0.187139774677,-1.41357985843e-16,-0.00147091499299,-1.41357985843e-16,0.193300180761,-2.82715971686e-16,0.308585203384,-3.53394964607e-16,0.290522004995,-0.0,0.128980777902,-1.41357985843e-16,-0.106826119824,-0.0,-0.311729512287,-1.41357985843e-16,-0.406964550733,-1.41357985843e-16,-0.333420739174,-1.41357985843e-16,-0.131975147733
6.68,-2.82715971686e-16,0.292678501791,-2.82715971686e-16,0.17548527665,-1.41357985843e-16,-0.0213637677496,-3.53394964607e-16,-0.20795397856,-0.0,-0.296904502547,-1.41357985843e-16,-0.247413435665,-2.82715971686e-16,-0.0781403550317,-1.41357985843e-16,0.136540387872,-1.41357985843e-16,0.29833423746,-2.82715971686e-16,0.331941244346,-2.82715971686e-16,0.207422493112,-1.41357985843e-16,-0.0342335891706,-2.82715971686e-16,-0.261406683959,-0.0,-0.405586316442,-0.0,-0.380518438223,-2.82715971686e-16,-0.213424369618
7.26,-1.41357985843e-16,0.209982848874,-2.82715971686e-16,0.281460005859,-2.82715971686e-16,0.210664667912,-1.41357985843e-16,0.0299496967973,-2.12036978764e-16,-0.176021410094,-2.12036978764e-16,-0.308480554067,-1.41357985843e-16,-0.30417108882,-2.82715971686e-16,-0.165436172603,-0.0,0.0511849914804,-2.82715971686e-16,0.240837466032,-0.0,0.332615773124,-1.41357985843e-16,0.280524149928,-0.0,0.107116077951,-1.41357985843e-16,-0.0810013044137,-1.41357985843e-16,-0.245102440749,-1.41357985843e-16,-0.31099143712
0.2,-1.41357985843e-16,0.3280775716,-1.41357985843e-16,0.245818713034,-1.41357985843e-16,0.0436680435313,-0.0,-0.186629179101,-2.82715971686e-16,-0.336063694654,-1.41357985843e-16,-0.330971815596,-1.41357985843e-16,-0.172300265281,-2.82715971686e-16,0.0704483227427,-1.41357985843e-16,0.289660760062,-0.0,0.377703025885,-2.82715971686e-16,0.291159308435,-1.41357985843e-16,0.0677941983168,-1.41357985843e-16,-0.200659436289,-2.82715971686e-16,-0.38860697577,-1.41357985843e-16,-0.414406622109,-0.0,-0.284931496807
9.58,-1.41357985843e-16,0.0396814946967,-4.24073957528e-16,-0.144646860143,-1.41357985843e-16,-0.246628242009,-1.41357985843e-16,-0.223738443019,-1.41357985843e-16,-0.0877700767734,-0.0,0.0913826834628,-1.41357985843e-16,0.238469886792,-2.82715971686e-16,0.283561864881,-2.82715971686e-16,0.205158244073,-1.41357985843e-16,0.0434669382899,-0.0,-0.158052469644,-2.82715971686e-16,-0.305583275878,-1.41357985843e-16,-0.332015874925,-2.82715971686e-16,-0.249969597967,-0.0,-0.0619011216731,-0.0,0.152482844009
0.96,-0.0,-0.297563280438,-2.82715971686e-16,-0.235075037308,-1.41357985843e-16,-0.062473024383,-1.41357985843e-16,0.137695099993,-4.24073957528e-16,0.264435669009,-1.41357985843e-16,0.259209087783,-1.41357985843e-16,0.116469994562,-0.0,-0.0951390778269,-2.82715971686e-16,-0.265475173571,-1.41357985843e-16,-0.330069649701,-1.41357985843e-16,-0.227054110455,-1.41357985843e-16,0.044297275782,-1.41357985843e-16,0.2728764412,-1.41357985843e-16,0.399330411774,-1.41357985843e-16,0.412444344255,-0.0,0.286052334842
4.58,-1.41357985843e-16,0.0251451735817,-2.82715971686e-16,-0.155477439519,-7.06789929214e-17,-0.248425386964,-0.0,-0.216406726857,-1.41357985843e-16,-0.0770968018209,-2.82715971686e-16,0.0997519458142,-1.41357985843e-16,0.237660340588,-3.53394964607e-16,0.271205219958,-1.41357985843e-16,0.185585296344,-1.41357985843e-16,0.0273494905933,-2.82715971686e-16,-0.165582564379,-2.82715971686e-16,-0.299497856428,-1.41357985843e-16,-0.310598501749,-1.41357985843e-16,-0.22708805328,-1.41357985843e-16,-0.0427790408644,-0.0,0.165699771345
3.74,-0.0,0.262143293324,-0.0,0.279238155809,-0.0,0.157943801141,-1.41357985843e-16,-0.0470172302381,-2.82715971686e-16,-0.24010264033,-0.0,-0.327802118739,-1.41357985843e-16,-0.268219954509,-1.41357985843e-16,-0.0878311239754,-0.0,0.135741582092,-0.0,0.304198825737,-1.41357985843e-16,0.336674641545,-1.41357985843e-16,0.218746339253,-0.0,-0.00439467129627,-1.41357985843e-16,-0.200137009453,-1.41357985843e-16,-0.324222189154,-1.41357985843e-16,-0.317508637438
4.22,-0.0,0.289705872361,-4.24073957528e-16,0.258329970518,-1.41357985843e-16,0.101559586765,-0.0,-0.109562626459,-1.41357985843e-16,-0.276217043345,-0.0,-0.31858454446,-1.41357985843e-16,-0.214945622231,-1.41357985843e-16,-0.0102219272225,-2.82715971686e-16,0.205521514101,-1.41357985843e-16,0.335242355357,-1.41357985843e-16,0.311490095859,-0.0,0.139739811309,-1.41357985843e-16,-0.103447292666,-1.41357985843e-16,-0.292714225384,-2.82715971686e-16,-0.369660836826,-1.41357985843e-16,-0.30081227738
4.8,-1.41357985843e-16,0.087616501406,-4.24073957528e-16,0.234894965147,-2.82715971686e-16,0.258382653849,-1.41357985843e-16,0.147826038028,-0.0,-0.050629331541,-2.82715971686e-16,-0.229227260199,-1.41357985843e-16,-0.31720869729,-1.41357985843e-16,-0.271356735488,-1.41357985843e-16,-0.106931958293,-1.41357985843e-16,0.10138064926,-2.82715971686e-16,0.276245053078,-2.12036978764e-16,0.344324343577,-1.41357985843e-16,0.275749558015,-1.41357985843e-16,0.118839202337,-1.41357985843e-16,-0.0847418487441,-3.53394964607e-16,-0.249864406818
7.84,-2.82715971686e-16,-0.0702482126568,-5.65431943371e-16,0.122435400116,-2.82715971686e-16,0.243793173123,-1.41357985843e-16,0.238603826302,-0.0,0.104632074081,-2.12036978764e-16,-0.0848298325285,-1.41357985843e-16,-0.25035680684,-1.41357985843e-16,-0.317554697406,-1.41357985843e-16,-0.247991203152,-1.41357985843e-16,-0.0694207160157,-1.41357985843e-16,0.152888797528,-0.0,0.331068025425,-2.82715971686e-16,0.383383058648,-0.0,0.299544845164,-2.82715971686e-16,0.102156641136,-2.12036978764e-16,-0.123230092104
9.8,-4.24073957528e-16,0.0729056820645,-1.41357985843e-16,0.226024883622,-2.82715971686e-16,0.259511929743,-3.53394964607e-16,0.159268440171,-3.53394964607e-16,-0.0330724997356,-1.41357985843e-16,-0.21230830591,-0.0,-0.308524326675,-1.41357985843e-16,-0.273450842578,-2.82715971686e-16,-0.11832592586,-1.41357985843e-16,0.0843480734735,-2.82715971686e-16,0.263301170695,-1.41357985843e-16,0.341527625363,-2.12036978764e-16,0.283624582893,-1.41357985843e-16,0.136835131096,-0.0,-0.0667461134807,-1.41357985843e-16,-0.239903348158
3.28,-0.0,0.160382790199,-2.82715971686e-16,0.268782996356,-0.0,0.238706618666,-3.53394964607e-16,0.0835988441859,-0.0,-0.125192108833,-0.0,-0.285655714087,-0.0,-0.323226515377,-1.41357985843e-16,-0.222653529682,-0.0,-0.0212634925773,-1.41357985843e-16,0.184410967025,-0.0,0.318728100752,-1.41357985843e-16,0.323233538214,-0.0,0.195402454375,-0.0,0.0122934601764,-1.41357985843e-16,-0.17626038429,-2.82715971686e-16,-0.291117105697
3.84,-1.41357985843e-16,-0.0582533475358,-0.0,0.133406254224,-1.41357985843e-16,0.24828792538,-0.0,0.233328297764,-1.41357985843e-16,0.0887835166678,-1.41357985843e-16,-0.10390910682,-1.41357985843e-16,-0.265162427205,-1.41357985843e-16,-0.322727940626,-2.82715971686e-16,-0.241620144244,-0.0,-0.0529279340808,-1.41357985843e-16,0.170085164398,-1.41357985843e-16,0.342485169321,-1.41357985843e-16,0.384292375143,-2.12036978764e-16,0.289268023086,-1.41357985843e-16,0.0876804118774,-0.0,-0.13500112445
6.9,-1.41357985843e-16,-0.248124633898,-1.41357985843e-16,-0.0792044425488,-1.41357985843e-16,0.119935425896,-0.0,0.25532106939,-1.41357985843e-16,0.259465802367,-1.41357985843e-16,0.131627752917,-0.0,-0.0725132152922,-1.41357985843e-16,-0.258837099592,-2.82715971686e-16,-0.342326035076,-1.41357985843e-16,-0.274078913212,-1.41357985843e-16,-0.0664572097113,-2.82715971686e-16,0.193845147969,-2.82715971686e-16,0.386179095429,-1.41357985843e-16,0.443764302637,-0.0,0.33085880722,-3.53394964607e-16,0.109580042139
2.22,-1.41357985843e-16,0.291368080063,-1.41357985843e-16,0.256118050797,-1.41357985843e-16,0.0960700130664,-2.82715971686e-16,-0.116748665797,-0.0,-0.282997278694,-2.82715971686e-16,-0.322486287688,-1.41357985843e-16,-0.214971866454,-2.82715971686e-16,-0.00710056834893,-2.82715971686e-16,0.211253309686,-1.41357985843e-16,0.340375665721,-2.82715971686e-16,0.313489845074,-1.41357985843e-16,0.143590300186,-1.41357985843e-16,-0.103075191046,-2.82715971686e-16,-0.297234325324,-0.0,-0.372348172,-0.0,-0.298833642294
2.82,-1.41357985843e-16,0.019724477901,-1.41357985843e-16,0.193269546966,-0.0,0.261569173841,-2.12036978764e-16,0.19315403464,-2.82715971686e-16,0.00998323205241,-1.41357985843e-16,-0.176968054569,-1.41357985843e-16,-0.304472735785,-2.82715971686e-16,-0.305700207448,-1.41357985843e-16,-0.174804253522,-0.0,0.0344715541649,-1.41357985843e-16,0.236117595952,-0.0,0.357020497631,-3.53394964607e-16,0.338558501392,-2.82715971686e-16,0.203941565321,-1.41357985843e-16,-0.00509467697978,-1.41357985843e-16,-0.202436970632
7.48,-0.0,-0.273502936444,-1.41357985843e-16,-0.27210825457,-1.41357985843e-16,-0.136968307803,-7.06789929214e-17,0.0685773774938,-2.82715971686e-16,0.244995876032,-1.41357985843e-16,0.306824885134,-2.12036978764e-16,0.220408860789,-1.41357985843e-16,0.0114192927275,-0.0,-0.191061370277,-1.41357985843e-16,-0.327125580035,-0.0,-0.317480709819,-1.41357985843e-16,-0.139236775192,-2.82715971686e-16,0.11018691518,-1.41357985843e-16,0.269959674093,-1.41357985843e-16,0.359540546046,-1.41357985843e-16,0.317984676126
8.86,-0.0,-0.14283808675,-1.41357985843e-16,0.0535537609629,-1.41357985843e-16,0.212564327791,-1.41357985843e-16,0.260699797061,-1.41357985843e-16,0.171912919718,-2.82715971686e-16,-0.0085193198638,-2.82715971686e-16,-0.19510024944,-2.82715971686e-16,-0.313152479627,-1.41357985843e-16,-0.297084703294,-1.41357985843e-16,-0.150064900192,-1.41357985843e-16,0.0804966953353,-2.82715971686e-16,0.294968472417,-0.0,0.405238525328,-0.0,0.367909658357,-2.82715971686e-16,0.191215339729,-0.0,-0.0444861805584
5.38,-2.82715971686e-16,-0.195555393459,-1.41357985843e-16,-0.00561994608196,-2.82715971686e-16,0.176771542052,-2.82715971686e-16,0.265748695598,-0.0,0.2153405702,-1.41357985843e-16,0.0502149151632,-1.41357985843e-16,-0.146723927276,-1.41357985843e-16,-0.301263803774,-1.41357985843e-16,-0.328045929528,-2.82715971686e-16,-0.209477498486,-0.0,0.0225595809956,-0.0,0.257229873264,-1.41357985843e-16,0.411806596383,-0.0,0.413389939829,-1.41357985843e-16,0.259769397237,-2.82715971686e-16,0.0246182204113
0.84,-0.0,-0.0485881864824,-0.0,0.14251811822,-2.82715971686e-16,0.25074899075,-1.41357985843e-16,0.223720444079,-0.0,0.0568953336475,-1.41357985843e-16,-0.13206410347,-1.41357985843e-16,-0.282710740246,-1.41357985843e-16,-0.322824872559,-0.0,-0.216334727309,-1.41357985843e-16,-0.00424363712444,-1.41357985843e-16,0.206225776057,-0.0,0.367535318672,-3.53394964607e-16,0.391572220254,-1.41357985843e-16,0.280333548366,-3.53394964607e-16,0.0746717789402,-0.0,-0.144379827041
2.52,-0.0,-0.192171405147,-1.41357985843e-16,-0.277236213238,-1.41357985843e-16,-0.222983803321,-1.41357985843e-16,-0.057071975666,-1.41357985843e-16,0.139385913469,-2.82715971686e-16,0.271250316534,-2.82715971686e-16,0.274622100158,-0.0,0.139298606621,-1.41357985843e-16,-0.0586711322112,-1.41357985843e-16,-0.222066813298,-0.0,-0.308222028016,-1.41357985843e-16,-0.244486187742,-0.0,-0.05501859477,-1.41357985843e-16,0.0941249827208,-2.82715971686e-16,0.236234938723,-1.41357985843e-16,0.309273809058
0.42,-1.41357985843e-16,-0.272404926616,-2.82715971686e-16,-0.12762082677,-0.0,0.0659030200384,-1.41357985843e-16,0.212483129175,-2.82715971686e-16,0.224177252062,-1.41357985843e-16,0.099048652954,-0.0,-0.0796518087184,-2.82715971686e-16,-0.237485189611,-3.53394964607e-16,-0.325154711109,-2.82715971686e-16,-0.260992519791,-1.41357985843e-16,-0.0522362692866,-2.82715971686e-16,0.20247289627,-0.0,0.379726377883,-0.0,0.456455964262,-0.0,0.370392536668,-0.0,0.163795879364
4.44,-2.82715971686e-16,-0.297044925282,-1.41357985843e-16,-0.194350258821,-1.41357985843e-16,-0.000885805094949,-2.82715971686e-16,0.191633012853,-2.82715971686e-16,0.288031339267,-0.0,0.240722948271,-2.82715971686e-16,0.0642661238211,-2.82715971686e-16,-0.153470768087,-2.82715971686e-16,-0.316213286934,-4.24073957528e-16,-0.346173022312,-1.41357985843e-16,-0.209581755509,-1.41357985843e-16,0.065670828202,-1.41357985843e-16,0.293010395829,-4.24073957528e-16,0.426238920726,-2.82715971686e-16,0.403057313348,-1.41357985843e-16,0.241329238701
8.14,-2.82715971686e-16,0.228865877836,-0.0,0.0528215128247,-2.82715971686e-16,-0.138502753789,-1.41357985843e-16,-0.258627217304,-1.41357985843e-16,-0.252776862133,-0.0,-0.12659826612,-2.82715971686e-16,0.0678321260204,-0.0,0.242228826952,-4.24073957528e-16,0.314453397399,-1.41357985843e-16,0.250927110333,-1.41357985843e-16,0.0601773739838,-1.41357985843e-16,-0.177152952111,-1.41357985843e-16,-0.356523020441,-2.82715971686e-16,-0.407847400561,-1.41357985843e-16,-0.293779830674,-0.0,-0.0724684225505
5.3,-1.41357985843e-16,0.0861357897541,-1.41357985843e-16,0.234006601413,-0.0,0.258515628818,-1.41357985843e-16,0.149062999388,-1.41357985843e-16,-0.0486019803896,-0.0,-0.227264536778,-1.41357985843e-16,-0.31574459168,-1.41357985843e-16,-0.271454085313,-1.41357985843e-16,-0.108007128222,-0.0,0.0994736672346,-0.0,0.274700738692,-1.41357985843e-16,0.343744361834,-0.0,0.276361799852,-2.12036978764e-16,0.120622551468,-1.41357985843e-16,-0.0828692276694,-0.0,-0.248851051634
9.08,-1.41357985843e-16,0.0382094672019,-3.53394964607e-16,-0.145785506278,-0.0,-0.246881440892,-0.0,-0.22301585609,-1.41357985843e-16,-0.0865019032516,-2.82715971686e-16,0.0925437521782,-1.41357985843e-16,0.238816895666,-1.41357985843e-16,0.282788434288,-1.41357985843e-16,0.203432136996,-2.82715971686e-16,0.0418008011597,-0.0,-0.159097352778,-0.0,-0.305388972204,-3.53394964607e-16,-0.33030286561,-1.41357985843e-16,-0.248004340438,-1.41357985843e-16,-0.0600479659305,-0.0,0.153824062442
1.2,-4.24073957528e-16,0.300395129762,-2.82715971686e-16,0.217301081345,-1.41357985843e-16,0.0316439468899,-1.41357985843e-16,-0.172480464441,-2.82715971686e-16,-0.300329262113,-1.41357985843e-16,-0.289233945952,-1.41357985843e-16,-0.141793443996,-2.82715971686e-16,0.0795234571443,-1.41357985843e-16,0.278119745679,-0.0,0.359233085752,-0.0,0.277652619331,-1.41357985843e-16,0.0707229789784,-1.41357985843e-16,-0.174347196155,-3.53394964607e-16,-0.356614063407,-1.41357985843e-16,-0.383814449116,-1.41357985843e-16,-0.256337231363
6.54,-2.82715971686e-16,-0.11736338685,-2.82715971686e-16,-0.248306395921,-1.41357985843e-16,-0.250557990205,-4.24073957528e-16,-0.126335896151,-2.82715971686e-16,0.0648610772529,-1.41357985843e-16,0.228669307763,-1.41357985843e-16,0.290745334105,-0.0,0.218662377018,-1.41357985843e-16,0.044301029571,-0.0,-0.13179134613,-0.0,-0.275470431467,-1.41357985843e-16,-0.299431927489,-0.0,-0.192271923486,-0.0,-0.0504121206755,-0.0,0.127888910574,-1.41357985843e-16,0.268949793168
4.38,-1.41357985843e-16,-0.193210859482,-0.0,-0.00255742718592,-1.41357985843e-16,0.17899896196,-4.24073957528e-16,0.265512060311,-0.0,0.212276134404,-0.0,0.0440461892722,-4.24073957528e-16,-0.15190355395,-1.41357985843e-16,-0.304421661126,-2.82715971686e-16,-0.328000754931,-2.82715971686e-16,-0.205898233347,-1.41357985843e-16,0.0284430424848,-1.41357985843e-16,0.262163464694,-1.41357985843e-16,0.414463680558,-1.41357985843e-16,0.412737965033,-2.82715971686e-16,0.256984101303,-1.41357985843e-16,0.0213632741748
7.12,-2.82715971686e-16,0.171556303362,-0.0,-0.0188553795564,-0.0,-0.187954610966,-1.41357985843e-16,-0.260914246825,-7.06789929214e-17,-0.206011522121,-0.0,-0.052360576393,-0.0,0.135608271169,-2.82715971686e-16,0.271306383303,-2.82715971686e-16,0.290547687529,-2.82715971686e-16,0.186079464579,-2.82715971686e-16,-0.0194355182114,-2.82715971686e-16,-0.236105116851,-1.41357985843e-16,-0.366539344349,-1.41357985843e-16,-0.368347214247,-1.41357985843e-16,-0.219590797163,-0.0,0.010822385325
5.02,-2.12036978764e-16,-0.186325163399,-3.53394964607e-16,-0.275519441739,-0.0,-0.225194685026,-0.0,-0.0606491973822,-1.41357985843e-16,0.138227853432,-1.41357985843e-16,0.275428780986,-2.82715971686e-16,0.284736596345,-0.0,0.154598373304,-3.53394964607e-16,-0.0478671186103,-1.41357985843e-16,-0.216933442434,-2.82715971686e-16,-0.312221864293,-2.82715971686e-16,-0.261823099522,-0.0,-0.083858519099,-2.82715971686e-16,0.0726809079767,-0.0,0.223976206443,-2.82715971686e-16,0.305718452937
1.1,-1.41357985843e-16,0.0896640864919,-3.53394964607e-16,-0.0981594845323,-0.0,-0.225052833556,-1.41357985843e-16,-0.238760829629,-2.82715971686e-16,-0.140236237373,-0.0,0.0259202411971,-1.41357985843e-16,0.185909245452,-2.82715971686e-16,0.269544328845,-0.0,0.243982321041,-2.82715971686e-16,0.118011113939,-2.82715971686e-16,-0.0721254879434,-2.82715971686e-16,-0.235393246409,-1.41357985843e-16,-0.299233112747,-1.41357985843e-16,-0.265094137038,-1.41357985843e-16,-0.11048634612,-0.0,0.107017914538
