Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.37566212386e-05,0.000131623094045,-0.000104211860819,-0.970246928344,0.00012894909697,0.0166796017056,8.74554484639e-05,-0.942612669833,3.39196575064e-05,0.0430856068226,1.67306156435e-05,-0.941989033074,-8.30359065536e-05,0.032683393078,-0.000176214409857,0.517671169945,9.94619868949e-05,0.0494191542957,-3.23168882293e-05,-0.311961000409,-7.16839771368e-05,-0.349294301896,-7.8469484192e-05,-0.0540834207058,-7.03046681886e-05,0.279895967115,-6.23645738674e-05,0.530066384009,-3.89407810198e-05,0.388606273786,-1.21266610976e-05,-0.0406296419037
8.42,1.87793504692e-05,-0.00186327238794,-8.72790703435e-05,-0.965790776105,7.13874396228e-05,0.00765994464072,3.45282644438e-06,-0.943600888769,1.99327035147e-05,-0.00408546379075,-2.00759581231e-05,-0.994119782755,0.000154563891585,-0.0470307082067,6.78674592867e-05,0.430398741703,0.000362724317681,0.361869867558,2.52749911733e-05,0.283061165091,-0.000107487672584,-0.0742344647298,-0.000110996773244,-0.389395995226,-0.000194863687617,-0.539611681198,-0.000272511813836,-0.274562275407,-0.000277507762585,0.111136765005,-0.000110289296157,0.456576005735
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.15788643842e-05,0.00064223513075,-8.39025349788e-05,-0.960577027562,5.80708741329e-05,-0.000297889974143,-2.02738096616e-05,-0.957362459498,-3.60842912293e-05,0.0137677714826,-7.54421700488e-05,-0.940295561571,2.18942695201e-05,0.0515750560691,-5.51299885256e-05,0.571559178972,0.000167078342683,-0.369794421164,2.49754573184e-05,-0.042570236459,-3.71314113556e-05,0.233414448235,-7.58571718918e-05,0.413655235237,-9.74780147113e-05,0.157346556676,-9.03212662237e-05,-0.129513684379,-5.52202475232e-05,-0.416853473227,-1.05537310023e-05,-0.486707896757
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.43590613966e-05,-0.000753487550608,-5.53353447891e-05,-0.960156702091,6.26905503628e-05,0.00824020511339,1.3651035889e-05,-0.947843789978,-2.50228512843e-05,-0.00566698971482,-4.0817349203e-05,-0.990014986203,6.27655964292e-05,-0.0476098878953,-6.81324440467e-06,0.431895792909,0.000254342389168,0.34618889176,4.53850177704e-05,0.297237360996,-5.44215365356e-05,-0.0620807985621,-9.5452671316e-05,-0.3758979076,-0.00015655985688,-0.544936942576,-0.000192134221982,-0.300531861346,-0.00016322995531,0.0854621690114,-4.83175794957e-05,0.444690744426
7.26,2.98403972051e-05,0.000144861321737,-6.34685705501e-05,-0.956464819131,6.5688168418e-05,0.00819603470972,1.22933028259e-05,-0.947945699715,-1.39953535602e-05,-0.00626551721293,-3.60665172093e-05,-0.991750132652,9.12905547709e-05,-0.0482936477693,1.73328436462e-05,0.431484816351,0.000284683376268,0.35110822631,4.46832198069e-05,0.292006335556,-6.40533035366e-05,-0.0650631686012,-9.52775997701e-05,-0.379319934226,-0.000167223146718,-0.541691741305,-0.00022049905275,-0.291064093457,-0.000203189448513,0.0942693060297,-6.7623956809e-05,0.449082475674
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000165374450046,-0.00167136138635,-0.000194781391593,-0.963440823275,9.60158054667e-05,0.0102841530134,6.34919791294e-05,-0.945607030481,0.00018471907833,-0.00286966498118,0.000163123273933,-0.998007013191,0.000227171397982,-0.0489094709131,0.000197704532209,0.428535471558,0.00043704023883,0.368489240651,-8.79305721099e-05,0.269878477239,-0.000235446839226,-0.0869743856033,-0.000167415294078,-0.397521434632,-0.000219411961087,-0.534511048638,-0.000300914331323,-0.256427762192,-0.000336695903107,0.12760468606,-0.000153964878374,0.463373475538
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.74031277136e-05,0.00116229534687,-0.000120592027025,-0.960006343639,0.000102788674115,-0.000350396849906,3.04153783537e-05,-0.966091521125,2.6816834377e-05,0.0139381126031,-2.32323655329e-05,-0.938208360591,-5.10984624223e-05,0.0542263325908,-0.000167310381787,0.576954600005,7.81678635301e-05,-0.36352893344,-5.36059154987e-05,-0.0334140670734,-8.04068956397e-05,0.243682192542,-6.897059275e-05,0.431141047748,-4.29292414102e-05,0.179129090859,-2.73369124802e-05,-0.118997563923,-1.13744759032e-05,-0.410202619649,-1.8964454272e-06,-0.489941223268
3.74,-0.000155729390482,-0.000959472380341,-0.000165344432501,-0.96813254779,9.79813311224e-05,-0.0029070148938,8.23422542955e-05,-0.972961192813,0.000122905703101,0.00345254572865,0.000104805598344,-0.966700959034,-3.80089873996e-05,-0.0359603382054,-0.000120514504822,0.42098478366,3.81973442267e-05,0.399439615928,-4.7293787236e-05,0.250098047516,-3.66050859647e-05,-0.0676751795933,8.61217193478e-06,-0.385652524016,3.97099809177e-05,-0.412525927583,2.75794026657e-05,-0.128528209839,1.12566016398e-05,0.22617520144,-6.04852021273e-07,0.489281533379
4.22,-0.000160358339882,-0.000184838213107,-0.000176297518551,-0.966489518208,0.000105550858452,0.00417176201356,0.000108964787261,-0.946728340538,0.000161675027359,0.000512903021932,0.000176812488863,-0.980649431734,-7.33921494113e-05,-0.021818596076,-0.000149868382161,0.464931221487,4.52292661185e-05,0.264112653051,-5.14422196369e-05,-0.10819715119,-4.60825151342e-05,-0.398806073905,-8.49403816927e-06,-0.299434009454,2.07189209452e-05,0.0405270569034,1.88366549951e-05,0.377039315008,1.55316973779e-05,0.547493531533,2.25826464193e-06,0.243878374136
4.8,-2.29620460983e-05,0.00194511273379,-0.000101574052274,-0.963047299304,0.000132102270117,0.012766653184,9.33444169505e-05,-0.947759214091,3.2361795126e-05,0.0139152087475,1.61197729154e-05,-0.976394152449,-8.86077529195e-05,-0.0113564293219,-0.000180484403454,0.473194770296,0.00011005133926,0.264377414235,-1.43941224068e-05,-0.123036208192,-4.79182325131e-05,-0.424470531586,-6.05827081304e-05,-0.328980530781,-6.10443225779e-05,0.0328626598662,-5.484224037e-05,0.384412044098,-3.14782594414e-05,0.549506541047,-8.18194415775e-06,0.237942113474
7.84,2.36754837825e-05,0.000251988496403,-7.50644566823e-05,-0.952282965144,6.84041301339e-05,0.00829041717431,7.7180972653e-06,-0.94798073069,1.73695850079e-06,-0.00722244057309,-2.9912320488e-05,-0.993484957196,0.000120895298742,-0.0492376789787,4.0012817361e-05,0.430645614996,0.000318100891334,0.355781486682,3.62253658238e-05,0.286200085822,-8.18664104346e-05,-0.0691600325158,-9.85411645497e-05,-0.383755143982,-0.000177059047112,-0.539692769289,-0.000244937343052,-0.282612667785,-0.000240470801276,0.102555081298,-8.83253277904e-05,0.452859310224
9.8,-0.000171979563118,0.00133943434254,-0.000232427769678,-0.956490483978,3.58448390038e-05,0.00422271076679,-6.84398414366e-05,-0.952935310913,0.000164034367178,0.0136210941446,0.000120405382853,-0.944726869085,0.000357851508276,0.0485623420544,0.000332811056419,0.572552434388,0.000556070601428,-0.348831578454,8.81933369035e-06,-0.00800343027895,-0.000150015708728,0.273349320493,-0.000138459844977,0.394559631575,-0.000293597143294,0.0837807728129,-0.000432274961202,-0.199231690192,-0.000448944304454,-0.472276287291,-0.000196171806922,-0.461738258237
3.28,-5.67313160348e-05,0.00487464346863,-9.98216486478e-05,-0.949972006226,6.44331060314e-05,0.0105577154646,3.81538459397e-05,-0.951411879389,5.56792620501e-05,-0.00644333029136,3.96887330974e-05,-0.980918873139,-8.83234857178e-06,0.0141397677355,1.57346866619e-07,0.552308682297,6.4804979079e-05,0.109489888915,5.71269845269e-06,0.490561118433,-2.27745095396e-05,0.491409897654,-2.8942489106e-05,0.00536114244326,-2.78352070806e-05,-0.450442657828,-2.81582910273e-05,-0.674397142732,-2.04097201087e-05,-0.457943592132,-7.07621736219e-06,0.0646637018352
3.84,-0.000159814018924,0.00255448836437,-0.000176435025162,-0.955617054669,9.91824587522e-05,0.00914954808674,9.16493555815e-05,-0.959020176858,0.000149756256151,-0.000765760063378,0.000146461115464,-0.987437397226,-4.0029395607e-05,-0.0112497237065,-0.000134038210698,0.495453366963,4.56365160427e-05,0.117876093656,-3.62580537909e-05,0.42612840907,-2.58585883385e-05,0.28656115046,9.44329299321e-06,-0.106650259407,2.77499531502e-05,-0.452705306138,1.49222576453e-05,-0.588271467366,7.27171328123e-06,-0.292105706606,-5.5821654888e-07,0.162138883073
6.9,3.46378320273e-05,0.000978508133293,-6.52709240881e-05,-0.956073604169,2.96687383666e-05,0.00101160012581,-6.93111459003e-05,-0.956151311432,-7.74761397614e-05,0.0138847503945,-0.00013263117907,-0.948450364745,0.000145105416903,0.0503667428573,8.63719971561e-05,0.570956544133,0.000279985123611,-0.365882238573,8.1768581631e-05,-0.0325040516584,-1.57699982389e-05,0.246558298618,-7.10046809163e-05,0.407805133666,-0.00017022900669,0.132588664924,-0.000232572397971,-0.153011030627,-0.000208243963827,-0.436540370227,-6.62014734713e-05,-0.476698712714
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.07578587589e-05,0.00102742299645,-7.31941970045e-05,-0.952426256498,2.86148477679e-05,0.000107338567285,-8.1688634524e-05,-0.969542302824,-7.34530735493e-05,0.0122107866319,-0.000140213230117,-0.938143902103,0.000181603900317,0.049930756952,0.0001193736493,0.571360419391,0.000314964045427,-0.362226726156,8.32447258888e-05,-0.0255708419431,-2.41371281313e-05,0.253878805324,-7.16998191511e-05,0.407641978241,-0.000187921034691,0.125630923842,-0.000270454984112,-0.161313207089,-0.000256596572904,-0.44336200555,-8.9702183759e-05,-0.473612097215
8.86,1.38708634201e-05,0.00254067653149,-0.000110567590625,-0.952289474917,4.13333513209e-05,0.0169448343303,-6.87645061668e-05,-0.94981370094,1.05548362446e-05,0.0214146516638,-7.55641624851e-05,-0.964183654667,0.000225774511253,-0.00211953876987,0.000112228077073,0.483976094218,0.000405451090158,0.224631468659,3.67749758251e-05,-0.172106342712,-0.000122722906333,-0.445978278185,-0.000152709831982,-0.2892568898,-0.000272480586082,0.0809871495448,-0.000371340889645,0.435815039066,-0.000376636943519,0.543435013456,-0.000158516013371,0.18518410923
5.38,1.2728981729e-05,0.00206781456593,-7.52927655018e-05,-0.963914426471,7.99280849799e-05,0.0132139752424,3.00995385363e-05,-0.948324538546,-1.32603936687e-05,0.0145427536244,-3.06726809394e-05,-0.975659523157,-6.92499302781e-06,-0.0100292249833,-8.40504981126e-05,0.475653413177,0.000177027055248,0.257470934837,3.30810149971e-05,-0.134643745887,-3.43688917623e-05,-0.437030852103,-8.45361456235e-05,-0.336865893802,-0.000118792493807,0.0363147419796,-0.000119873100893,0.393527712423,-8.25953481204e-05,0.550510863757,-2.18121694674e-05,0.231960377461
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.59288557707e-05,0.00260071731366,-0.000118013276206,-0.959498354212,9.95275805994e-05,0.00970221562794,2.09982975279e-05,-0.957276694216,1.4193326994e-05,-0.00975411620123,-4.44307028482e-05,-0.986883407424,-5.30958911679e-05,-0.0125915518408,-0.000176211600392,0.508741703983,8.87025349551e-05,0.0527644221016,-4.15614181666e-05,0.385073927717,-6.81806082305e-05,0.30729867956,-5.00370014655e-05,-0.0891847293923,-2.59959114956e-05,-0.423880581821,-2.04818332397e-05,-0.616521663113,-1.26386242042e-05,-0.384273009864,-5.01575003895e-06,0.076521074308
8.14,1.7452603222e-05,-0.00355449009528,-0.000108378485632,-0.978127288186,1.04426658947e-05,-0.00218021369512,-0.00012617706476,-0.942361296968,-4.87094860393e-05,0.0458301099513,-0.000150885271767,-0.900621646078,0.000233976966106,0.0699706140284,0.0001307678249,0.559600127216,0.000333465221587,-0.300347734997,3.19520096456e-05,-0.290150917128,-8.14009716386e-05,-0.0232127506415,-9.18717157812e-05,0.258508611567,-0.000186951663971,0.431818046077,-0.000269712593892,0.240877662533,-0.000272506173782,-0.0591848080086,-0.000103832056472,-0.427069678128
5.3,1.17143622311e-05,-0.000823212418417,-8.0782334895e-05,-0.974891511339,6.89691680543e-05,0.0137533927786,5.55752811174e-06,-0.940482797177,-2.23412789312e-05,0.0498617137862,-5.12592140261e-05,-0.926250564633,1.2383720124e-05,0.0464105596273,-6.80977739845e-05,0.530062998517,0.000164536532967,-0.0410454392113,9.84963493714e-06,-0.356713338842,-6.13265179975e-05,-0.286994417902,-0.000100567668241,0.014922405171,-0.000123172211241,0.349659072296,-0.000121045772942,0.511747228035,-8.14423943358e-05,0.278064165728,-2.10606158636e-05,-0.140923417406
9.08,1.59789375617e-05,0.00116488026033,-9.97638750669e-05,-0.943782952508,6.67522860866e-05,0.0114758722758,-2.0599069501e-05,-0.944570233183,2.60095416328e-05,-0.00364739279026,-3.17800380261e-05,-0.998579173232,0.000213097566666,-0.0158310746242,0.000126527019059,0.495937253441,0.000432585017306,0.0959889293281,-1.00009779547e-05,0.390391406242,-0.000193459288783,0.211269937801,-0.000199516015226,-0.157891283542,-0.000308644828046,-0.465582009761,-0.000410586623374,-0.596173957109,-0.000393433653983,-0.299466305613,-0.000160500137736,0.141063975742
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.37013029419e-05,0.00201278515119,-6.14529528524e-05,-0.961941637285,5.06982343788e-05,0.0143311440796,-1.12150913499e-05,-0.948003956735,-3.49549589822e-05,0.0165295750877,-6.49237903949e-05,-0.972267477044,8.05865525643e-05,-0.00738026900995,2.81457189113e-06,0.478965179117,0.000244490930447,0.247115141759,5.78440534723e-05,-0.148734372783,-4.09411214826e-05,-0.442597217819,-0.000105121810745,-0.322577477693,-0.000183103213953,0.0531235361661,-0.000224418407588,0.409510787035,-0.000192110103648,0.549882659149,-6.17067274294e-05,0.217111381605
4.38,-2.47958205619e-05,-0.00181127786485,-0.000114586081196,-0.974787004326,9.99528360462e-05,0.00866988254609,2.19378595286e-05,-0.938876909673,1.15490148615e-05,0.0192080051499,-4.59794852877e-05,-1.0440093803,-5.0115972021e-05,-0.014173280835,-0.000172995983868,0.457199885257,9.01137092625e-05,0.265605376078,-3.79522893491e-05,0.379276177568,-6.376614869e-05,0.0629470243538,-4.76653811158e-05,-0.274319113601,-2.25755616452e-05,-0.541886446347,-1.16160163565e-05,-0.449659376059,-3.31148424883e-06,-0.0594926379514,-1.68383434389e-06,0.354367300304
7.12,3.15045516128e-05,0.00201265572787,-6.84839397971e-05,-0.959628343879,4.70633173973e-05,0.0141609500596,-2.3627362737e-05,-0.946610586932,-3.09892579814e-05,0.0166748887754,-7.19863014572e-05,-0.970750001998,0.000115337571196,-0.0065017474108,3.07851726914e-05,0.480175811442,0.000274698985936,0.240788912591,5.89665274013e-05,-0.155179446558,-5.20287302469e-05,-0.443741802121,-0.0001117565661,-0.313756497356,-0.00020496925425,0.0619216967837,-0.000265401951628,0.416604333976,-0.000242315066984,0.5485901683,-8.45514353027e-05,0.209010917087
