Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.34,1.44487012932e-05,0.000697795032981,-4.49162658482e-05,-0.964996886358,2.45147982354e-05,0.0167013487678,-1.78132527647e-05,-0.942596695407,-1.20586334126e-05,0.0358705512086,-4.43191355918e-05,-0.955269382765,5.96686403036e-05,0.0216135154518,2.80551067585e-05,0.506513010673,0.000132739870093,0.119407047905,6.3230470951e-06,-0.26721365675,-4.36039670127e-05,-0.410584895879,-6.28997200992e-05,-0.148458889583,-9.15803495618e-05,0.20530495961,-0.000110988140248,0.510389498703,-9.33673687991e-05,0.466857943541,-3.17466480111e-05,0.0522068394133
8.08,8.48583925905e-06,0.000198987987916,-8.39099116213e-05,-0.957350109344,-1.14481061308e-05,-0.000382395246361,-0.00012211465157,-0.952710844948,-1.69846465906e-05,0.0219103478808,-0.000100201071598,-0.924506119222,0.000226424737817,0.056458310713,0.000197562149325,0.567346226016,0.000329365783058,-0.379806138387,7.37699225235e-06,-0.0956008197087,-9.18205887878e-05,0.183112786196,-9.18351196561e-05,0.407955510595,-0.000164580838543,0.233566147389,-0.000223372444113,-0.0488373352118,-0.000214928845997,-0.348927273699,-8.61219979099e-05,-0.488323067196
7.56,6.57490482316e-06,-0.00320044887093,-8.22576608551e-05,-0.972753550849,-7.38388691679e-06,-0.000969949149526,-0.000103297606022,-0.944412256922,-9.63225893115e-06,0.045828356163,-8.87526146509e-05,-0.906756078505,0.000180666854761,0.0689018830119,0.000135817681449,0.558843092314,0.000263567861806,-0.290447746673,-9.94702713233e-06,-0.298756952681,-9.35609116576e-05,-0.0324145736778,-8.92665406033e-05,0.254482900742,-0.000139119395179,0.436924391872,-0.00018168556236,0.266228585756,-0.000173754837202,-0.0432367225204,-6.83632701855e-05,-0.413550030129
9.24,7.5516463733e-06,0.000497783317279,-0.000114728386449,-0.952158506096,-4.21697364182e-05,4.99316767216e-05,-0.000207415640001,-0.956014612643,-6.79958294786e-06,0.020449167154,-0.000129353811654,-0.937152894898,0.000354775266935,0.0550528215441,0.000331407396906,0.567875673815,0.000515755132192,-0.377000817081,5.79664015621e-06,-0.0848755331037,-0.000152297227697,0.195203661881,-0.000150319349174,0.409870638353,-0.00025786801998,0.217596062397,-0.000339869091357,-0.0660693891982,-0.000322063858494,-0.364752558572,-0.000131275387609,-0.48531849974
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.67551973815e-05,0.00401911135048,-9.99074294693e-05,-0.949538530842,6.43409339899e-05,0.00741946396868,3.81077577149e-05,-0.95745463254,5.69129745107e-05,-0.00947910583548,4.15248407607e-05,-0.987383998809,-7.18454033375e-06,0.0207468122758,2.64059146989e-06,0.567745039705,6.87657719398e-05,0.0460979766952,8.97650296836e-06,0.424648801405,-2.05677546368e-05,0.529056588239,-2.9028340114e-05,0.100551236925,-2.91306781381e-05,-0.367365366362,-2.92158230581e-05,-0.630770795691,-2.12849897874e-05,-0.523865101411,-7.42678331813e-06,-0.036166700046
6.04,1.38064339367e-05,-3.73832210132e-05,-4.45699676453e-05,-0.954104983901,3.69603705497e-05,0.00841422462197,7.45762133551e-06,-0.946340385035,7.34885984134e-06,-0.0114766802647,-1.21661008443e-05,-0.990453487366,5.75604462396e-05,-0.0584641330603,3.03413965591e-05,0.41827996192,0.000164996417774,0.410692913785,1.21577932638e-05,0.110799671871,-3.76400402122e-05,-0.229326124506,-4.58336503833e-05,-0.48612002687,-8.04748652049e-05,-0.355491566931,-0.000109578415502,0.00689842133947,-0.000100202491066,0.365054389519,-3.55611018818e-05,0.482809778351
6.62,1.22479457085e-05,-0.00320533827096,-5.05986753097e-05,-0.965187708153,3.73905046943e-05,0.00992281714129,4.81116599089e-06,-0.948348271071,1.70047836164e-05,-0.00558063694625,-5.51609060037e-06,-0.991967061215,7.5901671983e-05,-0.0553835025107,4.64860931571e-05,0.419184794216,0.000195502254024,0.413195475694,9.61963274481e-06,0.108771676911,-5.03999442129e-05,-0.230825486561,-5.52833398399e-05,-0.484858078179,-9.549708895e-05,-0.345994501522,-0.000130908653273,0.0152480131074,-0.000124100747315,0.371654410948,-4.67548831158e-05,0.480707639063
4.52,1.05470273496e-05,0.00305615052027,-4.5678437629e-05,-0.952532158954,2.63238373953e-05,0.00585842754515,-1.7670677705e-05,-0.961580741933,-1.78450567112e-05,-0.00559185255053,-4.83859904254e-05,-0.984848593528,3.92186930478e-05,0.0242428750166,1.54828912716e-05,0.563728472452,0.000107980145991,-0.213929090832,7.12323086647e-06,0.146946814947,-3.20123515807e-05,0.412395222368,-5.15181609084e-05,0.269288811172,-7.21473688585e-05,-0.123390600042,-8.29322162284e-05,-0.412478853556,-6.3348625401e-05,-0.573605139003,-2.02456998965e-05,-0.305855833591
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,1.66196179978e-05,0.00243002892291,-3.85605064055e-05,-0.953545192921,2.6213253471e-05,0.00852462683577,-1.59007884696e-05,-0.947799580525,-2.20017280043e-05,0.00151266041168,-4.91149637123e-05,-0.992957983648,5.50281724841e-05,0.0286178996952,3.9607878952e-05,0.563210804926,0.00013729685755,-0.214080427321,1.59751293436e-05,0.142230013485,-3.41819756708e-05,0.40039977377,-6.05240002564e-05,0.241294150003,-9.29539714159e-05,-0.136601876538,-0.000111732600665,-0.417569856216,-9.12551912153e-05,-0.572702943527,-3.03609819679e-05,-0.297155120904
9.46,4.92731664977e-06,0.00205195307449,-0.000106259503692,-0.950183600266,9.02127347271e-06,0.0112342560579,-8.38947561169e-05,-0.948580955424,9.50930420063e-05,0.00685267061246,2.30633970555e-05,-0.982589911992,0.000256096699785,-0.0191314425066,0.000212663696433,0.467775979209,0.00054860423733,0.284223882669,9.39407392251e-06,-0.108332355311,-0.000187349062402,-0.42159256661,-0.000214802532824,-0.367501624979,-0.000328519383883,0.00253310793494,-0.000402206967924,0.35421204011,-0.000374514157026,0.544617868639,-0.000157859267334,0.274788844464
5.96,1.4465321879e-05,0.00232430607089,-4.58752102968e-05,-0.955816296988,2.87120768156e-05,0.0136592806767,-9.93259597349e-06,-0.948082564884,-2.86191218011e-06,0.012944323403,-3.16509804595e-05,-0.980735440021,6.86483267759e-05,-0.0112376281449,3.76626636038e-05,0.476196448835,0.00016223018689,0.251604681097,1.50524784821e-05,-0.141640050272,-4.18234384862e-05,-0.433599634814,-6.36289502257e-05,-0.329194527326,-0.000104057660083,0.0471973143023,-0.000131092243999,0.399365810694,-0.000116541941901,0.544697523747,-4.23706539648e-05,0.230123338919
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,1.08566908086e-05,-0.00380427856852,-5.78133533854e-05,-0.964143381858,3.67925172491e-05,0.00687565986575,1.99555017725e-07,-0.942766215975,2.95840535136e-05,-0.00808448313023,3.10896329682e-06,-0.993088151215,9.68493423178e-05,-0.0552241466453,6.51895736487e-05,0.419560573552,0.00023444635385,0.412124600137,5.86284683351e-06,0.102835456243,-6.72628385122e-05,-0.23518624656,-6.84735588552e-05,-0.48541700112,-0.000114853703899,-0.336973264472,-0.000156382360514,0.0233335801257,-0.000151049578602,0.37819898721,-5.95467749392e-05,0.478637236678
8.68,5.28003050863e-06,-0.00151962539331,-0.000106296534235,-0.966944314539,-3.19777853781e-05,-0.00207126014056,-0.000171348412426,-0.947197090351,-7.04887814686e-06,0.0342515312489,-0.000114578944014,-0.912912817796,0.000285230756698,0.0659693682164,0.000246770312272,0.566126003263,0.00040475570183,-0.37343251974,-7.43469978208e-06,-0.157086074188,-0.000129496540051,0.115772884108,-0.00012107280417,0.378828150973,-0.000200678337019,0.322530125255,-0.000266686778932,0.0428855801131,-0.000257214003124,-0.258844052874,-0.000104979770093,-0.488192224877
8.52,1.27796109507e-05,0.00249205709346,-6.8688779559e-05,-0.947096974173,3.1220988835e-05,0.00878245050962,-2.9479117088e-05,-0.95289066943,4.07226050136e-05,-0.00879708797718,2.55714884488e-06,-0.985832185562,0.000187022764564,-0.0091830913019,0.000175735026248,0.512253102656,0.000386266783522,0.0129352624602,-3.73002487977e-05,0.349037853555,-0.000201362315147,0.312086031351,-0.000208413496607,-0.0689964416028,-0.000276475259649,-0.395027209657,-0.000338645377559,-0.60141406975,-0.000305416964091,-0.417297032315,-0.000121427388845,0.0325457140663
7.78,9.4244785444e-06,-0.00358025533033,-6.6029032161e-05,-0.962560490468,3.66467507719e-05,0.00737395919052,-4.51786832843e-06,-0.944008218895,4.5247747058e-05,-0.00761283689775,1.48622621995e-05,-0.993091460256,0.000120793439212,-0.0551941012413,8.78166246174e-05,0.419302808959,0.000285226310139,0.410042731963,1.48368671565e-06,0.0960655492321,-8.7624892153e-05,-0.241323084358,-8.4696335984e-05,-0.485813727672,-0.000139091297069,-0.328187943374,-0.000187934188774,0.0314713566757,-0.000183073479642,0.384580010263,-7.45554487486e-05,0.476635760646
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-8.86524571341e-07,0.00400918125791,-5.80481450414e-05,-0.94344881752,2.07574974231e-05,0.00883675835655,-2.46598506544e-05,-0.96398722425,-7.3426057863e-06,-0.0130117017232,-4.34340231882e-05,-0.988054486113,2.91609101445e-05,0.0129220640571,-1.03114335211e-05,0.559488380056,6.56702693181e-05,-0.146722830218,-1.78036473929e-05,0.224694112141,-4.30103052977e-05,0.461192103416,-4.43704906012e-05,0.227911582264,-4.48667999412e-05,-0.184226507141,-4.86716723496e-05,-0.486984788088,-3.59257799045e-05,-0.579199930157,-1.23327608132e-05,-0.22442833898
6.26,1.60359780477e-05,0.00276761157638,-4.31087672578e-05,-0.943580279926,2.67596571978e-05,0.00684928298209,-2.11619240929e-05,-0.957964175782,-1.78997784548e-05,-0.00199453742256,-4.88546538017e-05,-0.980439073547,9.29315431729e-05,0.0235199703149,8.14221394302e-05,0.558662932433,0.000194094995857,-0.208899450663,1.78178739525e-05,0.148858396119,-5.54343356344e-05,0.399136766796,-8.43375139841e-05,0.222308909145,-0.000133290856647,-0.150740831473,-0.00016738149129,-0.430060279911,-0.000149154004848,-0.571643312008,-5.49642637308e-05,-0.28169687154
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,2.27377372204e-06,-0.00228577077892,-0.000114509761174,-0.974016264623,-3.42315387088e-05,0.00702122724066,-0.000173670832665,-0.94130039675,9.00683275025e-06,0.0553086594848,-0.000108440096656,-0.901710262394,0.000275827337877,0.0700332324456,0.000219567284922,0.556680585715,0.000403501019145,-0.236947915929,-3.07341867468e-05,-0.338080891783,-0.000165801497643,-0.0929837910858,-0.000152222557022,0.196859371151,-0.000220454697643,0.442465123838,-0.000277015553326,0.351018547215,-0.000261689586511,0.036954032278,-0.000106891218159,-0.358457679921
3.9,-7.7884266663e-07,0.00358555819138,-5.74122824828e-05,-0.947985536283,2.17991380349e-05,0.00966168183472,-2.22740916008e-05,-0.957590562277,-6.12290979167e-06,0.00661394133966,-4.15819466407e-05,-1.03326843364,2.77305360883e-05,0.0238630748793,-1.31211187477e-05,0.550160360763,6.41505506673e-05,-0.0825571005799,-1.98261529934e-05,0.283710917816,-4.5269478479e-05,0.454532984869,-4.48481451338e-05,0.132673363496,-4.41828738742e-05,-0.262803466776,-4.86963999928e-05,-0.555927028191,-3.64488443731e-05,-0.548630634398,-1.25710932793e-05,-0.130313370857
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.42820612947e-05,4.34555078214e-05,-4.60151062431e-05,-0.967285072279,2.21686439989e-05,0.0180717492846,-2.31920537839e-05,-0.945016134551,-1.46646359094e-05,0.0452810141106,-4.98454545204e-05,-0.939743041631,6.33501436679e-05,0.0347976628407,3.10117660557e-05,0.519264682591,0.000130901192414,0.0426445809717,3.31513313831e-06,-0.318427755674,-4.59385231213e-05,-0.361719701659,-6.25332850765e-05,-0.0621921263777,-8.99216157195e-05,0.281133875429,-0.00010925492517,0.526910273913,-9.11857311778e-05,0.387810454129,-3.05046071193e-05,-0.041811551336
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.46991831857e-05,0.00267879593283,-4.87156490402e-05,-0.951312218032,2.61545531295e-05,0.00832247244221,-2.79493799644e-05,-0.959334050253,-1.183932094e-05,-0.00092450666986,-4.68016873519e-05,-0.978293237665,0.000118287345672,0.0234903658923,0.000108248044166,0.558409647128,0.000233400914833,-0.202408396674,1.67867204517e-05,0.155920774503,-7.27093793858e-05,0.403110910475,-0.00010238021631,0.216670982901,-0.00015919899588,-0.156433951783,-0.00020020254204,-0.436444825071,-0.000182172921583,-0.571249366783,-6.98004208176e-05,-0.274258986357
7.42,1.41885854395e-05,0.00261166746121,-5.43412672843e-05,-0.950803258157,2.43661572339e-05,0.00721843667289,-3.77050729654e-05,-0.961025975258,-5.27080497478e-06,-0.00155821548171,-4.5603962081e-05,-0.985990710216,0.000148205585829,0.0227777416231,0.000140694744578,0.557314180036,0.000282104038637,-0.196372343549,1.33808431452e-05,0.161669884538,-9.60471304579e-05,0.405950057488,-0.000126336637104,0.21053036487,-0.000191639804994,-0.162998836797,-0.000239788298385,-0.443491137689,-0.000220690886711,-0.571441361884,-8.71160772672e-05,-0.267170876554
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.37772481226e-05,0.00229115132468,-6.11240392295e-05,-0.94931904663,2.14496188823e-05,0.00757449428672,-5.04310147458e-05,-0.952840310186,2.53449403377e-06,-0.00155623480325,-4.42029856559e-05,-0.987841308245,0.000184092854466,0.0221988272257,0.000180712752201,0.556546326372,0.000343969908238,-0.190974395961,8.66160638416e-06,0.165914982598,-0.000125294341279,0.407241147576,-0.000156556256707,0.203454008985,-0.000232409515212,-0.170039532501,-0.000288947971515,-0.450427054598,-0.000267129568412,-0.571507340204,-0.000107689839951,-0.259448750422
9.9,-6.47950919736e-06,-0.00249322210078,-0.0001671333784,-0.971828937522,-8.18782849976e-05,0.00407509458107,-0.000295849634422,-0.939888819296,3.81567331082e-05,0.0528826220439,-0.000142079390461,-0.902545431571,0.000428038886686,0.0696172409709,0.0003574488875,0.557229496415,0.000631158884687,-0.248099625803,-5.93989222921e-05,-0.332501820548,-0.000267422694975,-0.0820695897782,-0.000239273965053,0.208440653369,-0.000338763149938,0.442052032127,-0.000420919397564,0.334485034349,-0.000394367772161,0.0205626200778,-0.000161981721343,-0.370206026027
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.38763098523e-05,0.00214579432101,-6.31576743498e-05,-0.948896581497,1.43229307145e-05,0.00669937715424,-6.80095513696e-05,-0.952997430332,-7.67665622303e-06,0.00226432138109,-6.2445142544e-05,-0.97957366618,0.000199699584392,0.0321095629988,0.000197138891428,0.565310271903,0.000349053654994,-0.256133741231,2.10997552579e-05,0.100011417472,-0.000105653772737,0.3759591285,-0.00013638335456,0.300338559461,-0.000220743932267,-0.0787727344592,-0.000278729908861,-0.36233588816,-0.000258491993098,-0.555952140447,-0.000104430640665,-0.34889728196
9.06,1.09691427351e-05,0.000646654210914,-8.34013975574e-05,-0.954521287648,3.1438056857e-05,0.0122422434259,-3.42516603536e-05,-0.953975167139,7.43655460917e-05,-0.00521545778903,3.2266879378e-05,-0.994012497833,0.00021617825697,-0.0280347098122,0.000201654716168,0.475480548657,0.000459917112034,0.164740964551,-5.65498295542e-05,0.391838670898,-0.00024233880331,0.138924365227,-0.000236303023207,-0.207428188868,-0.000307301702281,-0.50379807334,-0.000363841640672,-0.543126865958,-0.000318099938415,-0.198086855678,-0.000127555396654,0.231531489254
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,9.33447979085e-06,0.00021929134229,-6.69791696831e-05,-0.966368164661,1.09930990603e-05,0.0187885776827,-5.85730949157e-05,-0.94232651215,-1.96086353055e-06,0.0480756289683,-6.05319106668e-05,-0.93539605229,0.000132087151797,0.0383392702129,8.99406706524e-05,0.522983926656,0.000223798181338,0.0236134367415,-3.32378641442e-06,-0.329969942714,-8.83512333898e-05,-0.347843691995,-9.73437674233e-05,-0.0414893947653,-0.000142005101255,0.301470901211,-0.000180541295021,0.529955312275,-0.000167902304142,0.368474414707,-6.49752384643e-05,-0.0660470915969
3.16,-5.69383399462e-05,-0.00226004478476,-9.86896398584e-05,-0.964563348142,6.49392120433e-05,-0.00176838869576,4.3186031757e-05,-0.949729826451,6.03131604325e-05,0.0104623735967,4.74037296227e-05,-0.950237036487,-1.32491491974e-05,-0.0172459335885,-5.40755272397e-06,0.448100184436,6.34104134574e-05,0.395573803925,1.06844718712e-05,0.402956518815,-1.52726935051e-05,0.0344473910195,-2.29743861298e-05,-0.36018025973,-2.12102006579e-05,-0.53445823003,-1.70368670185e-05,-0.281139697971,-1.11466684372e-05,0.165705165415,-4.35623623748e-06,0.495547935357
8.24,5.92393087213e-06,0.000635408981406,-8.68526309333e-05,-0.960565565648,1.95584934702e-06,0.0174712843368,-8.89272166515e-05,-0.941572892127,2.21358904132e-05,0.0400810469476,-5.47681863781e-05,-0.947798380974,0.000194021559419,0.0281108138797,0.000145797910729,0.513408470146,0.000340141571299,0.088822077203,-1.00614393603e-05,-0.291702921873,-0.000142565645317,-0.394536290392,-0.000152848864653,-0.108545327382,-0.000215650965771,0.240488473873,-0.000267133743904,0.524714733894,-0.000251608164485,0.438894762622,-0.000103092936758,0.0123287440746
9.1,1.23661438298e-05,0.00190813300147,-8.17344073286e-05,-0.950814075366,2.65811875981e-05,0.010455364294,-4.80114538199e-05,-0.954435182107,6.23131396048e-05,-0.00481071879134,1.56563673445e-05,-0.999072019491,0.000235179356544,-0.00730877405587,0.000228937768003,0.512083273236,0.000481849867077,0.0187077562647,-5.08556609528e-05,0.351165748173,-0.000256234510081,0.304479950591,-0.000262604461898,-0.0756288908803,-0.000343543876142,-0.399454831379,-0.000416431034976,-0.601537522179,-0.000372776490723,-0.410091428885,-0.000149095942327,0.0409916313925
