Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.37613598726e-05,0.000131567615936,-0.000104214625494,-0.970247249001,0.000128948729543,0.0166793394154,8.74573472664e-05,-0.94261339225,3.3924810022e-05,0.0430855437281,1.67384446594e-05,-0.941988866762,-8.30377965911e-05,0.0326835096494,-0.000176216765579,0.517671218916,9.94614941996e-05,0.0494187899008,-3.2319825319e-05,-0.311961824393,-7.16859430264e-05,-0.34929284897,-7.84709387999e-05,-0.0540815068057,-7.03051110101e-05,0.279897266179,-6.23641730852e-05,0.530068055554,-3.89398936324e-05,0.388603407271,-1.21262870775e-05,-0.0406322457948
8.42,1.87785350581e-05,-0.00186356646663,-8.72817833076e-05,-0.965792982328,7.13818858959e-05,0.00766005295399,3.4449707983e-06,-0.943600366699,1.9940740747e-05,-0.00408517408692,-2.00700787103e-05,-0.994119587271,0.000154571179466,-0.047030640915,6.7873004774e-05,0.430398851675,0.000362734536501,0.361873774893,2.52691870149e-05,0.283060809758,-0.000107492865857,-0.0742370545377,-0.000111001494063,-0.38939984254,-0.000194872223297,-0.539615753214,-0.000272523440076,-0.274561154769,-0.000277518983238,0.111139022614,-0.000110292945959,0.456578904515
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.1575880308e-05,0.000642282524446,-8.39039830844e-05,-0.960577110205,5.80680488278e-05,-0.000297814782177,-2.02752690438e-05,-0.957362769096,-3.60816063698e-05,0.0137675203282,-7.54372606759e-05,-0.940296182095,2.18962180178e-05,0.0515752706842,-5.51279860724e-05,0.571560006271,0.000167080391018,-0.369794752383,2.4973650795e-05,-0.0425672931454,-3.71331683325e-05,0.233416493773,-7.58595751358e-05,0.413656984474,-9.74801539315e-05,0.157343716232,-9.03223611463e-05,-0.129518486026,-5.52201729947e-05,-0.416857301158,-1.05532572323e-05,-0.486709478995
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.43577813457e-05,-0.000753863048487,-5.53368734996e-05,-0.960158287783,6.26855445226e-05,0.00824005852,1.36458037261e-05,-0.947843687744,-2.50183499106e-05,-0.00566713118529,-4.08131178193e-05,-0.990014879204,6.27708848096e-05,-0.0476099073918,-6.8094081251e-06,0.431896035092,0.000254346790674,0.346192722044,4.53820772337e-05,0.297236581345,-5.44238916697e-05,-0.0620834300399,-9.54551126508e-05,-0.375901150951,-0.000156564290137,-0.544940238946,-0.000192140049728,-0.30053089044,-0.000163234706392,0.0854642380103,-4.83184877523e-05,0.444694206329
7.26,2.98391509976e-05,0.000144497159308,-6.34704298758e-05,-0.956466713619,6.56831349044e-05,0.00819618735883,1.22874725559e-05,-0.94794527105,-1.39898839796e-05,-0.00626528764666,-3.60619113148e-05,-0.991749880339,9.12961965016e-05,-0.0482936098781,1.733691135e-05,0.431484995905,0.000284689126604,0.351112069499,4.46792771506e-05,0.292005305893,-6.40564805167e-05,-0.0650661563435,-9.52804559967e-05,-0.379323593862,-0.000167228417788,-0.541695800957,-0.000220506400694,-0.291063332051,-0.000203196056307,0.0942713855657,-6.76256345896e-05,0.449085913416
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000165376911792,-0.00167162164614,-0.000194786596405,-0.963443226464,9.60091200674e-05,0.0102842894323,6.34813234151e-05,-0.945606428234,0.000184732759415,-0.0028693131862,0.000163133429669,-0.998006902773,0.000227181822074,-0.0489093905708,0.000197713807679,0.428535477064,0.000437056656989,0.36849267107,-8.79399837789e-05,0.269877532376,-0.000235455451561,-0.086976757986,-0.000167423026846,-0.397525249502,-0.00021942548154,-0.534514839651,-0.000300932375093,-0.25642618296,-0.000336713939785,0.127607300536,-0.000153971564948,0.463376409138
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.74078393883e-05,0.0011623509969,-0.000120594842285,-0.960006383215,0.000102788139748,-0.000350342846437,3.04168312758e-05,-0.966092393681,2.68220176792e-05,0.0139378617166,-2.32248920426e-05,-0.938208967838,-5.10986489426e-05,0.0542266524342,-0.000167311897458,0.576955614615,7.81670126568e-05,-0.363529157733,-5.36093311926e-05,-0.0334105628885,-8.04091647758e-05,0.243684984585,-6.89719715397e-05,0.431143876887,-4.29291085969e-05,0.179127721819,-2.7335830541e-05,-0.119001626596,-1.13731391692e-05,-0.410206268946,-1.89594045835e-06,-0.4899439954
3.74,-0.000155736133476,-0.000959274193171,-0.000165347479326,-0.968132086515,9.79817947149e-05,-0.00290706120065,8.23454483012e-05,-0.972961702978,0.000122910587352,0.00345257910501,0.000104812239146,-0.966700253392,-3.80095802249e-05,-0.0359600909693,-0.000120515579991,0.420984763003,3.81945451571e-05,0.399443207634,-4.72967280193e-05,0.250100477258,-3.66060883416e-05,-0.0676731657978,8.6125264985e-06,-0.385651332762,3.97107895334e-05,-0.412523824971,2.75800416846e-05,-0.128524549862,1.12570428481e-05,0.226177170243,-6.04902041217e-07,0.489284257381
4.22,-0.000160365371925,-0.000184875863474,-0.000176301541859,-0.966489137729,0.000105550608741,0.00417143172441,0.000108967128628,-0.946730074133,0.000161681835311,0.000512654154699,0.000176821975238,-0.980649954397,-7.33920605684e-05,-0.021818636073,-0.000149868919539,0.464931153363,4.52286585952e-05,0.26411210022,-5.14436799307e-05,-0.108196812325,-4.60825997525e-05,-0.398806277782,-8.49270341923e-06,-0.299430432929,2.0721461107e-05,0.040529051507,1.88396177007e-05,0.37704122097,1.55341414371e-05,0.54749541832,2.25891539246e-06,0.243875833292
4.8,-2.29667340544e-05,0.00194503836536,-0.000101576656917,-0.96304768362,0.000132102069198,0.0127665354486,9.33465361351e-05,-0.947759688918,3.23667586748e-05,0.0139153330142,1.6127382326e-05,-0.976393738205,-8.86095190974e-05,-0.0113562499462,-0.000180486551676,0.473194802599,0.000110051034771,0.264377062026,-1.43968064949e-05,-0.123036328253,-4.79198276784e-05,-0.424471983878,-6.05839387755e-05,-0.328978714148,-6.10446041409e-05,0.032863788196,-5.48416648712e-05,0.384413634114,-3.14771460685e-05,0.549508283808,-8.18142151492e-06,0.237939465045
7.84,2.36743792175e-05,0.000251597757184,-7.50666655144e-05,-0.952285222305,6.83989077344e-05,0.00829039508929,7.7114044532e-06,-0.947980361607,1.74356909908e-06,-0.00722226794611,-2.99072365928e-05,-0.993484630734,0.000120901671345,-0.0492375896057,4.00174665658e-05,0.430645881871,0.000318108576969,0.355785470264,3.62205619621e-05,0.286199548551,-8.18704854424e-05,-0.0691631494473,-9.85448180318e-05,-0.383758925626,-0.000177065762679,-0.539696882279,-0.000244946639306,-0.282611600823,-0.000240479543207,0.102557276466,-8.83279015356e-05,0.45286219251
9.8,-0.000171981815549,0.00133941117184,-0.000232433398677,-0.956492225408,3.58356606603e-05,0.00422276737257,-6.84569052661e-05,-0.952934954076,0.000164045027686,0.0136208990673,0.000120410616139,-0.944727296504,0.000357868296502,0.0485624490423,0.000332827397546,0.572552983949,0.000556091518228,-0.3488309412,8.8135390816e-06,-0.00800117765035,-0.00015002101035,0.27335020531,-0.000138467402257,0.3945581175,-0.000293616163484,0.0837750360237,-0.000432301484931,-0.199236765032,-0.000448969893913,-0.472280181635,-0.000196181434676,-0.461740134604
3.28,-5.67312991247e-05,0.00487464623779,-9.98216164088e-05,-0.949972048956,6.44330818592e-05,0.010557719227,3.81537610605e-05,-0.951411662277,5.56790617351e-05,-0.00644324761682,3.96884104744e-05,-0.980918299905,-8.83247806738e-06,0.0141399332197,1.57159466076e-07,0.552308945402,6.48045553008e-05,0.109492726528,5.71225328304e-06,0.490566021543,-2.27746468661e-05,0.49141275825,-2.89423187124e-05,0.00535980731022,-2.78349578457e-05,-0.450446889288,-2.81581834066e-05,-0.674402300223,-2.04096923606e-05,-0.457944226138,-7.07619925303e-06,0.0646657478902
3.84,-0.000159821035344,0.00255466104741,-0.000176438832034,-0.955616684317,9.91826992304e-05,0.00914955495602,9.16525478955e-05,-0.959020464113,0.000149762635116,-0.000765512887126,0.000146470128446,-0.987436235137,-4.00292772473e-05,-0.0112496152799,-0.000134038696328,0.495453134657,4.56354766792e-05,0.117877515123,-3.62589256581e-05,0.426132221147,-2.58582211191e-05,0.286563299827,9.44397552837e-06,-0.106648625962,2.77507178991e-05,-0.452705968895,1.49231969092e-05,-0.588272414593,7.2726602576e-06,-0.29210348809,-5.58041613894e-07,0.162140686435
6.9,3.46368018516e-05,0.000978480394026,-6.52720432103e-05,-0.956074631162,2.96631922177e-05,0.00101164543889,-6.93181222471e-05,-0.956151718237,-7.74732197009e-05,0.0138842445356,-0.000132629337051,-0.948451606902,0.0001451120878,0.0503666101544,8.63775706431e-05,0.570957062279,0.000279990524375,-0.365881077068,8.17664547882e-05,-0.0325020949396,-1.57714068705e-05,0.24655963911,-7.1007003749e-05,0.407804125924,-0.000170235072113,0.132583591764,-0.000232581017968,-0.153016485233,-0.000208251373773,-0.436544579422,-6.62033261173e-05,-0.476700095021
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.0756855167e-05,0.00102739842864,-7.31957560555e-05,-0.952427473878,2.86090323348e-05,0.000107447070239,-8.16967725022e-05,-0.96954211497,-7.34494372571e-05,0.0122104982022,-0.00014021144633,-0.938144714874,0.000181611538663,0.0499307504149,0.000119380107116,0.571360963896,0.000314970976201,-0.362225534577,8.32417902244e-05,-0.0255691054232,-2.41392154737e-05,0.253879881716,-7.17027307789e-05,0.407640281113,-0.000187928602681,0.125624993977,-0.000270465901937,-0.161318442153,-0.000256606506981,-0.443366332729,-8.97050832189e-05,-0.473613466497
8.86,1.38698767578e-05,0.0025405154876,-0.000110571290897,-0.952291980863,4.13261348289e-05,0.0169447827544,-6.87764309155e-05,-0.949813438639,1.05634922245e-05,0.0214150847002,-7.5560020006e-05,-0.964182569303,0.000225782774258,-0.00211909071427,0.000112233000317,0.483976222973,0.000405462417479,0.224631684731,3.6769216099e-05,-0.172106884967,-0.000122728129019,-0.445980652035,-0.000152715640977,-0.289258665484,-0.000272492089117,0.0809857821744,-0.0003713567629,0.435815957478,-0.00037665269055,0.543436878653,-0.000158521746277,0.185181930287
5.38,1.27259254608e-05,0.00206773081702,-7.52943072137e-05,-0.96391491858,7.99253953881e-05,0.0132139036561,3.00984284769e-05,-0.948324595605,-1.32571797054e-05,0.0145430190484,-3.06672472339e-05,-0.975658814797,-6.9243424771e-06,-0.0100289232452,-8.40497176474e-05,0.475653481577,0.000177029045929,0.257470556167,3.30790996857e-05,-0.134644068979,-3.43706745574e-05,-0.437032837655,-8.45386325115e-05,-0.33686513112,-0.000118794871356,0.0363150549296,-0.000119874629892,0.393528322875,-8.25957035255e-05,0.550512453697,-2.18118363229e-05,0.231957985121
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.59335051765e-05,0.00260065910537,-0.000118015905411,-0.959498672731,9.95271115549e-05,0.00970216938065,2.09997033144e-05,-0.957277316261,1.41979628422e-05,-0.00975383057488,-4.44240880024e-05,-0.986883252259,-5.30952811897e-05,-0.0125912670689,-0.000176212277804,0.508741830751,8.87019041004e-05,0.0527661538282,-4.15640584468e-05,0.385077046816,-6.81818912542e-05,0.307298779843,-5.00372694242e-05,-0.0891852097638,-2.59949937481e-05,-0.423881570246,-2.04802910933e-05,-0.616524471865,-1.26371431785e-05,-0.384271502982,-5.01526110066e-06,0.0765229038027
8.14,1.74512977629e-05,-0.00355457013861,-0.000108381889704,-0.978128786481,1.04351745208e-05,-0.00218044932709,-0.000126188877763,-0.942361751233,-4.8704064869e-05,0.0458300106242,-0.000150883685826,-0.900621657498,0.000233985723299,0.0699705910102,0.000130773837384,0.559599916839,0.000333473687973,-0.300349322926,3.19470888531e-05,-0.290148972511,-8.14044167604e-05,-0.0232120410954,-9.1874789345e-05,0.258507743174,-0.000186959106163,0.431815925142,-0.000269723610274,0.240872802053,-0.000272516891268,-0.0591878999665,-0.000103835415641,-0.427072634932
5.3,1.17112616183e-05,-0.000823262861373,-8.0784074893e-05,-0.974891884098,6.89661461016e-05,0.013753220851,5.5558203399e-06,-0.94048308299,-2.23381923207e-05,0.0498617791581,-5.1254060506e-05,-0.926250275407,1.23845726111e-05,0.0464107566838,-6.80968656089e-05,0.530063064747,0.000164538448717,-0.0410459872361,9.84745961019e-06,-0.356714695127,-6.1328714834e-05,-0.286992481673,-0.000100570399018,0.0149231907865,-0.000123174766631,0.349659773827,-0.000121047446351,0.511746021559,-8.14428448379e-05,0.27806114728,-2.10603563611e-05,-0.140925727196
9.08,1.597848038e-05,0.00116472406191,-9.97671448826e-05,-0.943785545188,6.67460528061e-05,0.0114758355602,-2.06090647551e-05,-0.944570010045,2.60189513228e-05,-0.00364754764356,-3.17739505213e-05,-0.998579245867,0.000213107011519,-0.0158310966194,0.000126534448051,0.495937499606,0.000432598505733,0.0959907541653,-1.00093344582e-05,0.390394110319,-0.000193467991382,0.211267492283,-0.000199524934447,-0.157895468082,-0.000308660046527,-0.465585764747,-0.00041060674478,-0.596176453742,-0.000393451719673,-0.299463667621,-0.00016050642155,0.141065617272
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.37001847476e-05,0.00201268495801,-6.14542570282e-05,-0.961942802517,5.06922661915e-05,0.0143311743799,-1.1221944931e-05,-0.948003541592,-3.49515335629e-05,0.0165300495969,-6.49212524989e-05,-0.972266378951,8.05921341318e-05,-0.00737978779667,2.81818878851e-06,0.478965378386,0.00024449484712,0.247115169432,5.78418873376e-05,-0.148735127771,-4.094289727e-05,-0.442599863394,-0.000105124298218,-0.322578598099,-0.000183107965015,0.0531231963625,-0.000224424645795,0.409511423886,-0.000192115283257,0.549884240456,-6.17078957503e-05,0.217109803043
4.38,-2.4800523661e-05,-0.00181135356727,-0.000114588913551,-0.974787385613,9.995200053e-05,0.00866965226532,2.1938573374e-05,-0.938877811174,1.15533702368e-05,0.0192084861821,-4.59733825783e-05,-1.04400909466,-5.01152810538e-05,-0.0141729029896,-0.000172996349945,0.457199785224,9.01132435292e-05,0.26560736757,-3.79546741299e-05,0.379278120654,-6.37674218717e-05,0.0629466467672,-4.76658463277e-05,-0.274319999119,-2.25748244818e-05,-0.541887456648,-1.16145242458e-05,-0.449658954762,-3.31001084526e-06,-0.0594911186052,-1.68336650558e-06,0.354369765687
7.12,3.15032120112e-05,0.00201247745592,-6.84858849238e-05,-0.959630097328,4.70574331015e-05,0.0141608650518,-2.36347783628e-05,-0.946610664629,-3.09844699055e-05,0.0166752505371,-7.19830959616e-05,-0.970749122243,0.000115343122423,-0.0065013367923,3.07884071311e-05,0.480175928429,0.000274703784463,0.240788829519,5.89633477988e-05,-0.155180286884,-5.20312077605e-05,-0.443744470903,-0.000111759381428,-0.313757757875,-0.000204974889011,0.0619203032095,-0.00026540988443,0.416604882732,-0.000242322311618,0.548591617638,-8.45534622379e-05,0.209008998361
