Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.37613598913e-05,0.000131567615718,-0.000104214625505,-0.970247249002,0.000128948729542,0.0166793394144,8.74573472737e-05,-0.942613392253,3.39248100424e-05,0.0430855437278,1.673844469e-05,-0.941988866762,-8.30377965986e-05,0.0326835096499,-0.000176216765589,0.517671218916,9.94614941973e-05,0.0494187898994,-3.23198253306e-05,-0.311961824396,-7.16859430342e-05,-0.349292848964,-7.84709388056e-05,-0.0540815067982,-7.03051110118e-05,0.279897266184,-6.23641730836e-05,0.530068055561,-3.89398936289e-05,0.388603407259,-1.2126287076e-05,-0.0406322458051
8.42,1.87785350547e-05,-0.00186356646778,-8.72817833181e-05,-0.965792982337,7.13818858739e-05,0.00766005295442,3.44497076721e-06,-0.943600366697,1.99407407787e-05,-0.00408517408578,-2.00700786871e-05,-0.994119587271,0.000154571179495,-0.0470306409147,6.78730047961e-05,0.430398851676,0.000362734536542,0.361873774908,2.52691869923e-05,0.283060809757,-0.000107492865877,-0.0742370545479,-0.000111001494082,-0.389399842555,-0.00019487222333,-0.53961575323,-0.000272523440122,-0.274561154764,-0.000277518983282,0.111139022623,-0.000110292945974,0.456578904527
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.15758802962e-05,0.000642282524633,-8.390398309e-05,-0.960577110206,5.80680488165e-05,-0.000297814781881,-2.02752690494e-05,-0.957362769097,-3.60816063592e-05,0.0137675203272,-7.54372606565e-05,-0.940296182097,2.18962180257e-05,0.051575270685,-5.51279860645e-05,0.571560006274,0.000167080391025,-0.369794752384,2.49736507882e-05,-0.0425672931339,-3.71331683394e-05,0.233416493781,-7.58595751452e-05,0.413656984481,-9.74801539399e-05,0.15734371622,-9.03223611505e-05,-0.129518486045,-5.52201729944e-05,-0.416857301173,-1.05532572304e-05,-0.486709479001
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.43577813407e-05,-0.000753863049965,-5.53368735055e-05,-0.960158287789,6.26855445033e-05,0.00824005851942,1.36458037052e-05,-0.947843687744,-2.50183498929e-05,-0.00566713118585,-4.08131178026e-05,-0.990014879203,6.27708848305e-05,-0.0476099073919,-6.80940811001e-06,0.431896035093,0.000254346790691,0.34619272206,4.53820772224e-05,0.297236581342,-5.44238916789e-05,-0.0620834300503,-9.54551126605e-05,-0.375901150963,-0.000156564290154,-0.544940238959,-0.000192140049751,-0.300530890437,-0.00016323470641,0.0854642380184,-4.83184877558e-05,0.444694206342
7.26,2.98391509926e-05,0.000144497157875,-6.3470429883e-05,-0.956466713626,6.56831348846e-05,0.00819618735943,1.22874725333e-05,-0.947945271048,-1.39898839581e-05,-0.00626528764576,-3.60619112966e-05,-0.991749880338,9.12961965242e-05,-0.048293609878,1.73369113659e-05,0.431484995906,0.000284689126627,0.351112069514,4.46792771353e-05,0.292005305889,-6.40564805292e-05,-0.0650661563552,-9.5280456008e-05,-0.379323593876,-0.000167228417808,-0.541695800973,-0.000220506400723,-0.291063332048,-0.000203196056333,0.0942713855739,-6.76256345962e-05,0.44908591343
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000165376911802,-0.00167162164716,-0.000194786596425,-0.963443226473,9.60091200408e-05,0.0102842894328,6.34813233733e-05,-0.945606428232,0.000184732759469,-0.00286931318481,0.000163133429709,-0.998006902773,0.000227181822114,-0.0489093905705,0.000197713807716,0.428535477064,0.000437056657054,0.368492671084,-8.79399838159e-05,0.269877532372,-0.000235455451595,-0.0869767579953,-0.000167423026876,-0.397525249517,-0.000219425481593,-0.534514839666,-0.000300932375163,-0.256426182954,-0.000336713939856,0.127607300547,-0.000153971564974,0.46337640915
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.74078394069e-05,0.00116235099712,-0.000120594842296,-0.960006383216,0.000102788139745,-0.000350342846225,3.04168312814e-05,-0.966092393685,2.68220176996e-05,0.0139378617156,-2.32248920131e-05,-0.938208967841,-5.10986489434e-05,0.0542266524354,-0.000167311897464,0.576955614619,7.81670126534e-05,-0.363529157734,-5.36093312061e-05,-0.0334105628747,-8.04091647848e-05,0.243684984596,-6.89719715451e-05,0.431143876898,-4.29291085963e-05,0.179127721814,-2.73358305367e-05,-0.119001626612,-1.13731391639e-05,-0.410206268961,-1.89594045635e-06,-0.489943995411
3.74,-0.000155736133502,-0.000959274192391,-0.000165347479338,-0.968132086513,9.79817947166e-05,-0.00290706120084,8.23454483136e-05,-0.97296170298,0.000122910587371,0.00345257910514,0.000104812239172,-0.966700253389,-3.80095802272e-05,-0.0359600909683,-0.000120515579996,0.420984763003,3.81945451464e-05,0.399443207648,-4.72967280309e-05,0.250100477268,-3.66060883455e-05,-0.0676731657899,8.61252649963e-06,-0.385651332757,3.97107895368e-05,-0.412523824962,2.75800416869e-05,-0.128524549847,1.12570428503e-05,0.226177170251,-6.04902041404e-07,0.489284257392
4.22,-0.000160365371953,-0.000184875863622,-0.000176301541874,-0.966489137728,0.00010555060874,0.00417143172311,0.000108967128637,-0.946730074139,0.000161681835337,0.000512654153719,0.000176821975276,-0.980649954399,-7.33920605681e-05,-0.0218186360731,-0.000149868919541,0.464931153363,4.5228658593e-05,0.264112100218,-5.14436799365e-05,-0.108196812323,-4.60825997528e-05,-0.398806277783,-8.49270341396e-06,-0.299430432915,2.07214611166e-05,0.0405290515148,1.88396177126e-05,0.377041220977,1.55341414468e-05,0.547495418328,2.25891539529e-06,0.243875833282
4.8,-2.29667340729e-05,0.00194503836507,-0.000101576656927,-0.963047683621,0.000132102069198,0.0127665354481,9.33465361436e-05,-0.94775968892,3.23667586946e-05,0.0139153330147,1.6127382356e-05,-0.976393738204,-8.86095191044e-05,-0.0113562499455,-0.000180486551684,0.473194802599,0.00011005103477,0.264377062025,-1.43968065055e-05,-0.123036328254,-4.79198276847e-05,-0.424471983884,-6.05839387803e-05,-0.328978714141,-6.1044604142e-05,0.0328637882004,-5.48416648689e-05,0.38441363412,-3.1477146064e-05,0.549508283815,-8.18142151284e-06,0.237939465035
7.84,2.36743792129e-05,0.000251597755646,-7.5066665523e-05,-0.952285222314,6.8398907714e-05,0.00829039508921,7.71140442663e-06,-0.947980361605,1.74356912509e-06,-0.00722226794543,-2.99072365727e-05,-0.993484630733,0.00012090167137,-0.0492375896053,4.00174665844e-05,0.430645881872,0.000318108577,0.355785470279,3.62205619429e-05,0.286199548549,-8.18704854584e-05,-0.0691631494596,-9.85448180462e-05,-0.38375892564,-0.000177065762706,-0.539696882295,-0.000244946639342,-0.282611600819,-0.000240479543242,0.102557276475,-8.83279015457e-05,0.452862192521
9.8,-0.000171981815558,0.00133941117175,-0.000232433398699,-0.956492225415,3.58356606241e-05,0.00422276737279,-6.84569053331e-05,-0.952934954075,0.000164045027728,0.0136208990665,0.000120410616159,-0.944727296505,0.000357868296568,0.0485624490428,0.000332827397611,0.572552983951,0.00055609151831,-0.348830941198,8.81353905898e-06,-0.00800117764148,-0.000150021010371,0.273350205313,-0.000138467402287,0.394558117494,-0.000293616163559,0.0837750360011,-0.000432301485036,-0.199236765052,-0.000448969894014,-0.47228018165,-0.000196181434714,-0.461740134612
3.28,-5.67312991247e-05,0.0048746462378,-9.98216164086e-05,-0.949972048956,6.44330818586e-05,0.010557719227,3.81537610605e-05,-0.951411662277,5.5679061734e-05,-0.00644324761649,3.96884104733e-05,-0.980918299902,-8.83247806789e-06,0.0141399332204,1.57159464945e-07,0.552308945403,6.48045552996e-05,0.109492726539,5.71225328134e-06,0.490566021562,-2.27746468666e-05,0.491412758261,-2.89423187118e-05,0.00535980730497,-2.78349578447e-05,-0.450446889305,-2.81581834062e-05,-0.674402300243,-2.04096923605e-05,-0.457944226141,-7.07619925296e-06,0.0646657478983
3.84,-0.000159821035371,0.00255466104809,-0.000176438832049,-0.955616684315,9.9182699231e-05,0.00914955495604,9.16525479085e-05,-0.959020464114,0.000149762635141,-0.000765512886154,0.000146470128481,-0.987436235133,-4.00292772468e-05,-0.0112496152795,-0.00013403869633,0.495453134656,4.56354766753e-05,0.117877515128,-3.62589256616e-05,0.426132221162,-2.58582211176e-05,0.286563299836,9.44397553119e-06,-0.106648625956,2.77507179025e-05,-0.452705968897,1.49231969132e-05,-0.588272414596,7.27266026156e-06,-0.292103488081,-5.58041613203e-07,0.162140686443
6.9,3.46368018476e-05,0.000978480393918,-6.52720432146e-05,-0.956074631166,2.96631921956e-05,0.00101164543906,-6.93181222746e-05,-0.956151718239,-7.74732196894e-05,0.0138842445337,-0.000132629337044,-0.948451606907,0.000145112087826,0.0503666101538,8.63775706652e-05,0.570957062281,0.000279990524396,-0.365881077063,8.17664547797e-05,-0.0325020949319,-1.5771406876e-05,0.246559639115,-7.10070037582e-05,0.40780412592,-0.000170235072137,0.132583591744,-0.000232581018002,-0.153016485254,-0.000208251373802,-0.436544579439,-6.62033261246e-05,-0.476700095027
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.0756855163e-05,0.00102739842854,-7.31957560615e-05,-0.952427473882,2.86090323116e-05,0.000107447070667,-8.16967725342e-05,-0.969542114969,-7.34494372428e-05,0.0122104982011,-0.000140211446323,-0.938144714877,0.000181611538693,0.0499307504148,0.000119380107141,0.571360963898,0.000314970976228,-0.362225534573,8.32417902125e-05,-0.0255691054163,-2.4139215482e-05,0.253879881721,-7.17027307904e-05,0.407640281106,-0.000187928602711,0.125624993953,-0.00027046590198,-0.161318442173,-0.00025660650702,-0.443366332746,-8.97050832302e-05,-0.473613466502
8.86,1.38698767538e-05,0.00254051548696,-0.000110571290911,-0.952291980873,4.13261348001e-05,0.0169447827542,-6.87764309624e-05,-0.949813438638,1.05634922585e-05,0.0214150847019,-7.55600199896e-05,-0.964182569299,0.00022578277429,-0.00211909071251,0.000112233000336,0.483976222974,0.000405462417524,0.224631684732,3.67692160764e-05,-0.172106884969,-0.00012272812904,-0.445980652044,-0.000152715641,-0.289258665491,-0.000272492089162,0.080985782169,-0.000371356762962,0.435815957481,-0.000376652690612,0.54343687866,-0.0001585217463,0.185181930278
5.38,1.27259254483e-05,0.00206773081669,-7.52943072197e-05,-0.963914918582,7.99253953779e-05,0.0132139036558,3.00984284724e-05,-0.948324595605,-1.32571796927e-05,0.0145430190495,-3.06672472124e-05,-0.975658814794,-6.92434247455e-06,-0.010028923244,-8.40497176443e-05,0.475653481578,0.000177029045937,0.257470556165,3.30790996784e-05,-0.134644068981,-3.43706745644e-05,-0.437032837663,-8.45386325212e-05,-0.336865131117,-0.000118794871365,0.0363150549308,-0.000119874629898,0.393528322878,-8.25957035268e-05,0.550512453703,-2.18118363216e-05,0.231957985112
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.59335051948e-05,0.00260065910515,-0.000118015905421,-0.959498672732,9.95271115532e-05,0.00970216938047,2.099970332e-05,-0.957277316264,1.41979628603e-05,-0.00975383057376,-4.44240879763e-05,-0.986883252258,-5.30952811873e-05,-0.0125912670678,-0.000176212277807,0.508741830752,8.87019040982e-05,0.052766153835,-4.15640584572e-05,0.385077046828,-6.81818912592e-05,0.307298779843,-5.00372694252e-05,-0.0891852097657,-2.59949937444e-05,-0.42388157025,-2.04802910872e-05,-0.616524471876,-1.26371431726e-05,-0.384271502976,-5.01526109872e-06,0.0765229038099
8.14,1.74512977578e-05,-0.00355457013892,-0.000108381889717,-0.978128786487,1.04351744914e-05,-0.00218044932802,-0.000126188877809,-0.942361751234,-4.87040648477e-05,0.0458300106238,-0.00015088368582,-0.900621657498,0.000233985723333,0.0699705910101,0.000130773837408,0.559599916838,0.000333473688006,-0.300349322933,3.19470888333e-05,-0.290148972503,-8.1404416774e-05,-0.0232120410926,-9.18747893571e-05,0.25850774317,-0.000186959106192,0.431815925134,-0.000269723610318,0.240872802033,-0.00027251689131,-0.0591878999786,-0.000103835415654,-0.427072634944
5.3,1.17112616059e-05,-0.000823262861571,-8.07840748997e-05,-0.9748918841,6.89661460897e-05,0.0137532208503,5.55582033311e-06,-0.940483082991,-2.23381923086e-05,0.0498617791584,-5.12540604856e-05,-0.926250275406,1.23845726145e-05,0.0464107566846,-6.80968656053e-05,0.530063064747,0.000164538448725,-0.0410459872382,9.84745960171e-06,-0.356714695132,-6.13287148427e-05,-0.286992481665,-0.000100570399029,0.0149231907896,-0.000123174766641,0.34965977383,-0.000121047446357,0.511746021554,-8.14428448395e-05,0.278061147268,-2.10603563601e-05,-0.140925727206
9.08,1.59784803783e-05,0.00116472406129,-9.97671448953e-05,-0.943785545198,6.67460527818e-05,0.0114758355601,-2.06090647943e-05,-0.944570010044,2.60189513601e-05,-0.00364754764417,-3.17739504973e-05,-0.998579245867,0.000213107011556,-0.0158310966195,0.000126534448081,0.495937499607,0.000432598505786,0.0959907541725,-1.00093344911e-05,0.39039411033,-0.000193467991417,0.211267492274,-0.000199524934482,-0.157895468098,-0.000308660046587,-0.465585764762,-0.000410606744859,-0.596176453752,-0.000393451719744,-0.299463667611,-0.000160506421575,0.141065617278
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.37001847431e-05,0.00201268495762,-6.14542570332e-05,-0.961942802521,5.06922661683e-05,0.01433117438,-1.12219449579e-05,-0.94800354159,-3.49515335494e-05,0.0165300495987,-6.49212524888e-05,-0.972266378946,8.05921341533e-05,-0.00737978779478,2.81818880264e-06,0.478965378387,0.000244494847136,0.247115169432,5.78418873291e-05,-0.148735127774,-4.09428972769e-05,-0.442599863405,-0.000105124298227,-0.322578598103,-0.000183107965033,0.0531231963612,-0.000224424645819,0.409511423888,-0.000192115283277,0.549884240462,-6.17078957548e-05,0.217109803037
4.38,-2.48005236796e-05,-0.00181135356757,-0.000114588913562,-0.974787385615,9.99520005266e-05,0.00866965226441,2.19385733774e-05,-0.938877811177,1.15533702537e-05,0.019208486184,-4.59733825541e-05,-1.04400909466,-5.01152810511e-05,-0.0141729029882,-0.000172996349946,0.457199785224,9.01132435275e-05,0.265607367577,-3.79546741393e-05,0.379278120661,-6.37674218767e-05,0.0629466467657,-4.76658463295e-05,-0.274319999122,-2.25748244789e-05,-0.541887456652,-1.16145242399e-05,-0.449658954761,-3.31001083942e-06,-0.0594911185992,-1.68336650372e-06,0.354369765696
7.12,3.15032120056e-05,0.00201247745522,-6.84858849313e-05,-0.959630097335,4.70574330783e-05,0.0141608650514,-2.36347783919e-05,-0.94661066463,-3.09844698867e-05,0.0166752505386,-7.19830959489e-05,-0.97074912224,0.000115343122445,-0.00650133679068,3.07884071436e-05,0.48017592843,0.000274703784483,0.240788829519,5.89633477863e-05,-0.155180286888,-5.20312077703e-05,-0.443744470914,-0.000111759381439,-0.31375775788,-0.000204974889033,0.061920303204,-0.000265409884462,0.416604882734,-0.000242322311646,0.548591617644,-8.45534622459e-05,0.209008998353
