Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,1.22612760007e-05,0.00431712221585,-3.74183442655e-05,-0.951349863923,2.05328722793e-05,0.00997619037336,-1.75572426589e-05,-0.956334385562,-1.98083561389e-05,-0.00157915362415,-4.35929314622e-05,-0.994224459258,5.8960093471e-05,0.0262083341841,3.63996789198e-05,0.564652393549,0.000136191483312,-0.21046190268,1.02593138642e-05,0.1447554799,-3.54836106298e-05,0.408312561086,-5.86441842279e-05,0.251903668723,-9.03816828636e-05,-0.13553427157,-0.000109315517123,-0.420802549592,-8.9788824018e-05,-0.583171301945,-2.94224411323e-05,-0.301104208401
9.46,1.05568815154e-06,0.00218897561796,-0.00010520203213,-0.965092797972,-3.28254407019e-06,0.011289284021,-0.000100127261683,-0.94761728486,0.000113679925479,0.00681731471733,3.61620682792e-05,-0.982064615271,0.000263553095217,-0.0203501138356,0.00020762075159,0.465445428573,0.000563883228596,0.29983809922,-4.95296761894e-06,-0.0961328845705,-0.000190933306419,-0.422370596806,-0.000216418734642,-0.390753459585,-0.000344942239369,-0.018696906138,-0.0004305456693,0.339963892403,-0.000406939354421,0.551935630758,-0.000169622555641,0.286576526099
5.96,1.0375804022e-05,0.00225890871615,-4.49967908727e-05,-0.951916490899,2.13479723862e-05,0.0144453450974,-1.44268641743e-05,-0.948979193439,9.14034915231e-07,0.0156817740308,-2.57116286661e-05,-0.973404869953,7.17659647708e-05,-0.00942176752627,3.39871875207e-05,0.476215615315,0.00016171945668,0.263581391825,8.62359728898e-06,-0.130804760666,-4.30775423114e-05,-0.437544596491,-6.29011861888e-05,-0.343333595569,-0.000104179821279,0.0325858063607,-0.000131475473169,0.391061959514,-0.000116838928884,0.551971972042,-4.18272291875e-05,0.23516242983
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,9.23242484878e-06,-0.00651342743165,-5.43888707138e-05,-0.967964952294,2.93740504625e-05,0.0076646272158,-5.04882942344e-06,-0.940543171231,3.33029786691e-05,0.0161303534556,1.01088754807e-05,-1.04300119239,9.9610567718e-05,-0.0326993175415,6.45523412194e-05,0.42201678806,0.000239253435818,0.420824640085,-1.6101441585e-06,0.109955689232,-6.96127874598e-05,-0.234139335758,-7.12499344816e-05,-0.494962587254,-0.000121674229861,-0.354847551461,-0.000165195969598,0.01188099376,-0.000158929747745,0.373678093746,-6.09734560857e-05,0.490462613937
8.68,2.01766369584e-06,-0.00190239378356,-0.000106484841739,-0.96386997562,-4.57608849785e-05,-0.00406029528999,-0.000191564591312,-0.964600018131,2.64976106106e-06,0.0322468179698,-0.000110775372558,-0.91230126654,0.000299435312233,0.0647617198376,0.00025141807011,0.564691694406,0.000419226511796,-0.376947756902,-1.73742692407e-05,-0.163517471228,-0.000133590406819,0.104953799918,-0.000126856997176,0.371810521842,-0.00021790214269,0.327667739338,-0.000291453217274,0.047264837209,-0.000281714320489,-0.247922651796,-0.000112352689217,-0.495321633524
8.52,9.31467572363e-06,0.0061652576749,-6.87430027626e-05,-0.945339195199,2.05251541039e-05,0.0173565892478,-4.31237493402e-05,-0.958772703753,5.14618516913e-05,-0.0134120905993,1.1067773691e-05,-0.99017807452,0.000201910371722,-0.0155298566215,0.000183863339971,0.515223973445,0.000404079456536,0.00455542739964,-4.79972119349e-05,0.348560796208,-0.000212524639046,0.321255353063,-0.000224199461632,-0.0670162100399,-0.0003024516692,-0.392273937981,-0.000371125315501,-0.608626024359,-0.000334810319458,-0.429991259818,-0.000130725275557,0.0229408243996
7.78,7.78946744958e-06,-0.00153175264391,-6.32002677111e-05,-0.953518697199,2.79014106677e-05,0.00678993123505,-1.2394711751e-05,-0.948433773055,5.19152542453e-05,-0.0137518623432,2.27096853189e-05,-0.982282680803,0.000128052922467,-0.0596582264809,8.96758052507e-05,0.418837734836,0.000293454157919,0.423659452601,-7.39636839822e-06,0.107165934089,-9.27100705648e-05,-0.237915779458,-9.14224686208e-05,-0.496033024594,-0.000151024636909,-0.346607872891,-0.000202071632331,0.0194789191096,-0.000195825175517,0.379921996667,-7.76302615881e-05,0.488974027151
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-7.04681802071e-06,0.00357184459327,-5.56992907495e-05,-0.94468233326,1.6383844765e-05,0.00789709860013,-2.04888737435e-05,-0.963233602217,-1.90872904174e-06,-0.00582283748891,-2.9588376954e-05,-0.999860744533,3.52917960763e-05,0.0202702075044,-8.77150515989e-06,0.560694118672,6.66842137632e-05,-0.146841045355,-1.86536546727e-05,0.230951742669,-4.13729897687e-05,0.474873743069,-4.07291786037e-05,0.2404014183,-4.10114806112e-05,-0.17870794892,-4.5976148624e-05,-0.490802555708,-3.49438154401e-05,-0.592423486762,-1.1861868026e-05,-0.226826186855
6.26,1.29907039607e-05,0.0026064870999,-4.1272956187e-05,-0.946047984968,1.90856215401e-05,0.00718194700316,-2.64707947522e-05,-0.958195346808,-1.49968327803e-05,-0.00123838706274,-4.33119739967e-05,-0.983266962792,9.88958256495e-05,0.0251816034489,8.17932064381e-05,0.5611078393,0.000196651715123,-0.207564027827,1.13329004512e-05,0.146720046931,-5.7660595074e-05,0.401465880859,-8.64293370697e-05,0.222696321585,-0.00013756788653,-0.152391365218,-0.00017221808894,-0.431284659879,-0.000152752646474,-0.582853514316,-5.52136231817e-05,-0.287226766778
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-1.63469541207e-06,-0.00314920393863,-0.000115871898425,-0.973382016024,-4.80256222906e-05,0.000677433811169,-0.000192199172472,-0.944018821697,2.09275634749e-05,0.0485499534905,-0.000100393819781,-0.905476755283,0.000286786916963,0.0665457201338,0.000221457413708,0.553752187535,0.000418664705314,-0.227654524207,-4.09335748108e-05,-0.344765959587,-0.000172076333379,-0.104526188371,-0.000160815461542,0.180378911503,-0.000240482444048,0.441098606463,-0.000304049981978,0.355359724183,-0.000287684484146,0.0478970176616,-0.000115049211765,-0.351869396568
3.9,-7.1012886178e-06,0.00359488723983,-5.56628917735e-05,-0.946525193131,1.6822176547e-05,0.0090618383969,-1.91357513436e-05,-0.960920183553,-8.1397470284e-07,-0.00538016575193,-2.78984666332e-05,-0.998741389009,3.34117502506e-05,0.0125518288215,-1.16093091483e-05,0.54751862263,6.50002161022e-05,-0.0846609175155,-2.05657752285e-05,0.289718319816,-4.339323314e-05,0.470863880626,-4.10500141903e-05,0.144271383452,-4.02203843468e-05,-0.257719228726,-4.5797865505e-05,-0.559447204725,-3.52485052361e-05,-0.560921982152,-1.20015703594e-05,-0.132526153269
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,9.98682863433e-06,8.92688664075e-05,-4.44921957902e-05,-0.969519206417,1.66471695739e-05,0.0163283011203,-2.42151246541e-05,-0.94553139422,-1.20708334577e-05,0.0436532314332,-4.34759756436e-05,-0.940933673209,6.46947672423e-05,0.0330058706449,2.63988190833e-05,0.517115356624,0.000130111345407,0.0511948261455,-2.16049961961e-06,-0.315337045641,-4.71236810667e-05,-0.365172683676,-6.11476829662e-05,-0.0684648647571,-8.84262155244e-05,0.27270168816,-0.00010821843103,0.528553867582,-9.0839417093e-05,0.391063684882,-3.01368856185e-05,-0.038665988363
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.25895655586e-05,0.00294335872172,-4.49550520044e-05,-0.949191057579,1.87339203512e-05,0.00648130205333,-3.25966113115e-05,-0.963785240734,-9.21020603156e-06,-0.00332124365587,-4.10798587698e-05,-0.97516179037,0.000123749385474,0.0226549103447,0.000108975976361,0.559049274381,0.000237253858711,-0.205383255533,8.72944925131e-06,0.152120636624,-7.6392046418e-05,0.403104382914,-0.000106998064693,0.216439571955,-0.000167847353293,-0.157424073532,-0.000210597445725,-0.43797476916,-0.000191015736045,-0.583230405799,-7.17460221372e-05,-0.280629829909
7.42,1.28145171098e-05,0.00263265286039,-5.14091150088e-05,-0.946856249171,1.47338834427e-05,0.00733601620673,-4.64842124058e-05,-0.954984865719,-2.11203927104e-06,-0.000132413141435,-4.02207000344e-05,-0.975741855907,0.000156176630669,0.0251665951076,0.000144966572026,0.559933485268,0.000289085471317,-0.200201573634,5.8219612396e-06,0.154761980572,-9.91725804723e-05,0.404450113879,-0.000132526605556,0.209822014438,-0.000205030607474,-0.163624288809,-0.000256393484292,-0.443065880405,-0.000235074396881,-0.582855762319,-9.07808216017e-05,-0.274082176594
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.20171989961e-05,0.00242122725757,-5.91414417639e-05,-0.953260243714,1.07148142984e-05,0.0068409453638,-6.26527707234e-05,-0.959630260805,8.54255697904e-06,-0.00262259615843,-3.77281511284e-05,-0.97620816871,0.000196968978757,0.0223399389715,0.00018912677521,0.558075251378,0.000357287843127,-0.196513096704,1.99394446419e-06,0.159770393362,-0.000130734028359,0.407017173343,-0.000168549598437,0.204541961878,-0.0002545097611,-0.169141747235,-0.000315112843371,-0.449527525113,-0.000289922397808,-0.583054440636,-0.000114289299552,-0.267801980552
9.9,-6.67786106984e-06,-0.00251706153452,-0.000167709406327,-0.97046177508,-9.84137157371e-05,0.00628893987682,-0.000322770687067,-0.941259754674,5.19199981565e-05,0.0542945242325,-0.000136821723543,-0.901359387068,0.000439658140881,0.0686231858268,0.000360683634764,0.554701239746,0.000652257643479,-0.238863711885,-7.68135664354e-05,-0.341906508111,-0.000276809391993,-0.0949831828895,-0.000250910771714,0.189595352948,-0.000368433739382,0.44082675672,-0.000460633714938,0.341880811532,-0.000434406100395,0.0350300063343,-0.000176420743222,-0.362922669141
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.2101744197e-05,0.00214668067735,-6.14395162736e-05,-0.953174020624,2.8318752943e-06,0.00564957616557,-8.19536389782e-05,-0.960334258989,-2.19474706077e-06,0.00158596106057,-5.71120351352e-05,-0.967546147785,0.000213442141911,0.032458189771,0.000206284522726,0.566529785758,0.000362118233833,-0.261410568476,1.51801140307e-05,0.0940921848415,-0.000109515451157,0.371341943805,-0.000146331617132,0.301812490297,-0.000241521011359,-0.07725230778,-0.00030382289344,-0.360833513953,-0.000280332198212,-0.563803415641,-0.00011052023032,-0.357119726861
9.06,7.3734712477e-06,0.00119117601513,-8.2221013097e-05,-0.950108003331,1.76194149918e-05,0.0130142977307,-5.39217182137e-05,-0.942860380409,8.38683688037e-05,0.0154425506086,3.48447750902e-05,-1.05123915447,0.000227838161563,-0.00609380849596,0.000203580752458,0.485330355103,0.000478566416945,0.15349684584,-6.37855772244e-05,0.395844032568,-0.000243729778215,0.147673291152,-0.0002443339898,-0.204331992311,-0.000333209415749,-0.500902217937,-0.000402274335927,-0.559146514405,-0.000354193790515,-0.21099602633,-0.000139482034137,0.219092105504
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,7.0848838539e-06,0.000221762704565,-6.33862292944e-05,-0.966137233316,3.5577413333e-06,0.0187732446337,-6.26724676949e-05,-0.938516650305,2.86618410898e-06,0.0478949454351,-5.2440409026e-05,-0.935047942511,0.000134000505572,0.0371868472103,8.67645177772e-05,0.521105955982,0.000226968377203,0.0344391689227,-1.07334146545e-05,-0.328178015151,-9.09552078223e-05,-0.361128936375,-0.000100907019854,-0.0564125468027,-0.000150020348744,0.289485503826,-0.000190670813948,0.531039197589,-0.000176940082752,0.372811308803,-6.72172847871e-05,-0.0568783475358
3.16,-5.69038025313e-05,-0.0023801854112,-9.85820364266e-05,-0.96507452238,6.49538037169e-05,-0.00173165075567,4.32136140661e-05,-0.948672719988,5.99632694768e-05,0.0113323504208,4.69497221177e-05,-0.948720591972,-1.3556423497e-05,-0.0183363196943,-5.73758823978e-06,0.444456470607,6.2804705017e-05,0.397313544925,9.91330542657e-06,0.417976312362,-1.56951597682e-05,0.0408120057479,-2.29018267669e-05,-0.361022644922,-2.08541931722e-05,-0.547572155153,-1.67177252036e-05,-0.29092918114,-1.10328388472e-05,0.161975916216,-4.34059249533e-06,0.503813436937
8.24,3.60911241083e-06,0.00123793651799,-8.64525908096e-05,-0.965058597069,-9.48795419855e-06,0.020150913351,-0.000102375202522,-0.946013439737,3.36236482852e-05,0.0426177161377,-4.45763459005e-05,-0.947515499597,0.000201145195175,0.0267924042625,0.000145407228773,0.51075509684,0.000350159790645,0.101556881217,-1.84636864333e-05,-0.286024998654,-0.000147679563752,-0.408478035801,-0.000161913924005,-0.129410177809,-0.000233896744287,0.225805804193,-0.000290445108181,0.521956712524,-0.000273540561977,0.449200813371,-0.00011000844729,0.0231819953636
9.1,9.12458680732e-06,0.00610969487297,-7.89919066026e-05,-0.942976138941,1.58316164966e-05,0.0174686094855,-6.16215582751e-05,-0.95898488116,7.35489924447e-05,-0.0132242236658,2.35230032341e-05,-0.989991702798,0.000251325480364,-0.0158202733551,0.000237141948886,0.51425127922,0.000502784722635,0.00909922694734,-6.57594902761e-05,0.351195305792,-0.000269449044753,0.316874038074,-0.000278652477008,-0.0722441912652,-0.000372786780927,-0.396721748869,-0.000455895529024,-0.609065426194,-0.000410922838576,-0.42388885198,-0.000161996095065,0.0292264991897
7.64,5.66047948283e-06,0.000471463936186,-7.56919303615e-05,-0.960065199066,-5.8229396306e-06,0.0196333674013,-8.78488939103e-05,-0.942599898335,1.28719443321e-05,0.0507858238343,-5.64166808516e-05,-0.931623511841,0.000169136727459,0.0402257014945,0.00011718538244,0.523247959285,0.000278865383784,0.0301421480593,-1.63095228873e-05,-0.33095135142,-0.000116383283664,-0.355730353596,-0.000125267055916,-0.0504542233894,-0.000183779859934,0.294711736601,-0.000231504768239,0.530526565778,-0.000216409376364,0.365863708116,-8.45314517264e-05,-0.0638073601184
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-4.4799004675e-06,-0.00302236648556,-0.000137904714128,-0.982435695205,-6.9915400539e-05,0.00064528377931,-0.000249057826339,-0.944319135227,3.46996080851e-05,0.0485410852416,-0.00011647952487,-0.905157283944,0.000355478607736,0.0670339078944,0.000282642205489,0.554338150787,0.000522877400437,-0.232542059769,-5.63801761981e-05,-0.341517969633,-0.000218081516829,-0.0987374818205,-0.000199063623669,0.185694567688,-0.000295061363803,0.441544548833,-0.000372406657045,0.348639696888,-0.000353003910677,0.0415562067118,-0.000142719376271,-0.357401679419
6.12,1.12571806286e-05,-0.000337393950861,-4.23468680763e-05,-0.948534489502,2.84173635253e-05,0.0123929369463,-1.74432070194e-07,-0.952984586652,7.16215595687e-06,-0.0133770732493,-9.98984060879e-06,-0.980708916354,6.70849266636e-05,-0.0503289711567,3.68893575008e-05,0.446948445823,0.000168103105225,0.275080830106,-9.51127227218e-06,0.367324366829,-6.50485081262e-05,0.0220246079904,-7.20480718365e-05,-0.30406387354,-0.000103924167388,-0.551519509881,-0.000126771544853,-0.429986992665,-0.000107912429698,-0.0372162707151,-3.66795719432e-05,0.36670960174
3.2,-5.67454046887e-05,0.000760355135676,-9.89048992104e-05,-0.95565042356,6.47521438771e-05,0.00938244474301,4.10568250332e-05,-0.946394646908,5.64334112251e-05,0.0101708624504,4.19526489789e-05,-0.957125063314,-1.25843992135e-05,-0.0128665883529,-4.23468635717e-06,0.473721580161,6.18906305362e-05,0.337410082952,6.46783194513e-06,0.506688332467,-2.04379996254e-05,0.17855378566,-2.63996272467e-05,-0.265069041719,-2.40817300139e-05,-0.604636934751,-2.02188431004e-05,-0.493786785981,-1.28079786324e-05,-0.039967018841,-4.7145245315e-06,0.419275687745
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.52205908668e-06,0.00101782402722,-7.1105219193e-05,-0.953042928441,2.49574524307e-05,0.0092181169756,-2.850454329e-05,-0.943743521954,6.59992874294e-05,-0.00562343038268,3.03258908066e-05,-1.00093861138,0.000177900441395,-0.033684850636,0.000149224671394,0.461198646725,0.000378260450195,0.224025095911,-4.86549456691e-05,0.385552716697,-0.000186590877908,0.074458554991,-0.000184797887351,-0.261841831071,-0.000251843404173,-0.537056270837,-0.00030121979239,-0.494817732148,-0.000266659859203,-0.110906959395,-0.000104378837403,0.307150439821
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-1.32838774598e-06,0.000691350557295,-0.000121993997762,-0.971551965364,-3.88719716084e-05,0.0188424209973,-0.000182822714713,-0.94681667759,7.29679454706e-05,0.0412673507602,-4.939246068e-05,-0.948456510478,0.000310369989111,0.0269070645748,0.000242097776643,0.511641602673,0.000545423949144,0.0908943878032,-4.01972253588e-05,-0.293732529705,-0.000240046971468,-0.401545840298,-0.00025049310619,-0.115606099195,-0.000354177591474,0.236738790791,-0.000436994000789,0.525568982033,-0.000412118900588,0.438976360926,-0.000169410354488,0.00960284598004
