Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.06,2.19397260076e-05,-0.000249667530563,-0.000145153564874,-0.956848883725,-8.59657952849e-05,0.0207930181503,-0.000227777701298,-0.942262660367,0.000105325829654,0.0561876348149,-2.70341465051e-05,-0.922940626878,0.000226196715627,0.0456815186505,0.0001784572454,0.524750825121,0.000301589342347,-0.024590993851,-7.24271008096e-05,-0.436540454744,-0.000171963675043,-0.32139776893,-0.00026723074323,0.0360450573631,-0.000495686956379,0.44837837098,-0.000608428412637,0.511946868236,-0.000420199149353,0.112122421262,-4.83767513191e-05,-0.361533161058
3.16,-6.22836109645e-05,-0.00311844981435,-0.000118018705981,-0.97324063748,4.47447936792e-05,0.00626590703149,2.49350147823e-06,-0.937418230441,5.87717832267e-05,0.0663503382331,3.39922904823e-05,-0.881536357999,2.35776277709e-06,0.0811588412019,4.87139714779e-06,0.558836660663,6.10995347308e-05,-0.341264140877,6.02412009913e-06,-0.537983579687,-1.96929363632e-05,-0.156451742679,-2.58313098477e-05,0.351658848056,-2.47811510864e-05,0.616901664254,-2.03422576666e-05,0.331242245948,-1.28626901521e-05,-0.225803279075,-4.57441373307e-06,-0.606987577106
8.24,4.27277594731e-05,-0.00209210863391,-0.000198946928423,-0.966948620251,-0.000172072690455,0.00775000258781,-0.000433092306625,-0.942205093036,0.000124685763331,0.0576083228004,-0.00010895270019,-0.894562077108,0.00041589178784,0.0741210752873,0.000344439751599,0.560295298896,0.000471075751389,-0.390143435196,-9.65875701077e-05,-0.279909653939,-0.00015083035962,0.0333410481242,-0.000285951534703,0.385912274917,-0.000748823489917,0.41059393528,-0.00102441920542,0.0755352824661,-0.000770309691799,-0.31652485669,-7.52107031697e-05,-0.57368577875
9.1,5.73839610058e-05,0.000793313860793,-0.000210077736901,-0.952913229151,-0.000108344321505,0.0109913438302,-0.000294646439855,-0.94806521143,0.000354107223744,0.011349370584,0.000172179326749,-1.04578469598,0.000345399205258,-0.0319718266607,0.000262235901461,0.428369593497,0.0006705305256,0.45034262914,-4.27421649097e-05,-0.0148791026911,-0.00011657047066,-0.43329555424,-0.000323416977542,-0.572656448477,-0.00106549006201,-0.138605947788,-0.0015362940111,0.317300775295,-0.00122792352453,0.613444971463,-0.000184407620196,0.253171834864
7.64,3.02675055503e-05,-0.00187653861963,-0.000172101105052,-0.969176372368,-0.000123488290141,0.0149597704585,-0.000319684620616,-0.942181591487,0.000119282441849,0.065122601738,-5.79351468849e-05,-0.896037499323,0.000306723667973,0.0709076593873,0.000251283720191,0.55189675023,0.000382743969019,-0.261100570377,-8.63418066764e-05,-0.395488162352,-0.000164673165534,-0.0923201543201,-0.000274801152964,0.255180909848,-0.000601578829467,0.509995331367,-0.000772666754626,0.249647290331,-0.000554676166512,-0.146560327283,-4.96361127196e-05,-0.552270365365
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,6.94375363711e-05,0.00290958893261,-0.000204749354505,-0.951456759987,-0.000120919006333,0.00995066241334,-0.000341557199763,-0.950417684797,0.000317335173871,-0.00228112934029,0.000112756095183,-0.995843676924,0.000456117985772,0.00799784568924,0.000381579892327,0.536221345887,0.000687729276528,-0.0226995611161,-0.000321876668799,0.377642054411,-0.000504650941079,0.371984566726,-0.000739734490626,-0.0856401245326,-0.00154517076754,-0.456758285641,-0.00211811561766,-0.691492655838,-0.00164731355967,-0.32601531693,-0.000298631422356,0.1841477403
6.12,2.36865398051e-05,0.00292296734042,-9.44968980552e-05,-0.950577096173,-2.09070840365e-05,0.0092934797122,-7.81859531066e-05,-0.957460788727,7.40616730069e-05,-0.00732913090295,2.42166011255e-05,-0.976164961999,0.000128805318654,-0.00620812478352,0.000121971549128,0.516407632456,0.000197897829309,0.0614714846694,-8.51926599756e-05,0.449309773493,-0.000170474929617,0.258584481372,-0.000225193426095,-0.175433475607,-0.00034571373733,-0.541023049323,-0.000398280390805,-0.655403667883,-0.00025193481555,-0.195268016781,-3.5532110886e-05,0.303109877637
3.2,-6.33252857006e-05,-0.000275386387564,-0.000121248203692,-0.96622040934,4.50303663538e-05,0.0204969774963,1.76242234613e-06,-0.932217949742,5.92782102348e-05,0.0673480342734,3.38617045517e-05,-0.903300114495,-1.27932162074e-06,0.0663874114128,7.84819136508e-07,0.547345854607,5.9331005744e-05,-0.231090206814,2.37315573783e-06,-0.618034406752,-2.42658933043e-05,-0.312360430655,-2.84939842611e-05,0.225406413434,-2.76802853902e-05,0.673811240769,-2.47647540002e-05,0.544042293785,-1.51591461582e-05,-0.0316239696433,-5.04059828196e-06,-0.567049318044
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,5.14495244754e-05,0.001278211212,-0.000162047482499,-0.954785970969,-7.34974290396e-05,0.00910490008135,-0.000210747035477,-0.944169350209,0.000261304967696,0.00871306776762,0.000129250287965,-1.04636218819,0.000258942578571,-0.0305458758156,0.000206252157118,0.433120541292,0.000529014629796,0.435596703407,-3.55125064699e-05,-0.0318792158397,-0.000111603844737,-0.452823681644,-0.000282747462709,-0.556934859841,-0.000825819118215,-0.115614839656,-0.00115205589067,0.341602092082,-0.000892757075409,0.614089633585,-0.000128217171815,0.230361104259
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,7.65937871043e-05,0.00203747017781,-0.000209311642016,-0.949200163056,-0.000187965346195,0.00709811590313,-0.000515384344342,-0.947498594333,0.000200743797931,0.0111283187076,-8.22054026714e-05,-0.968319090676,0.000612050066564,0.0411800675133,0.000578806922249,0.569639248692,0.000781158602541,-0.292592961002,-0.000115654154906,0.109648066607,-0.000258063184333,0.44299369372,-0.000636159218326,0.289906429614,-0.00156772375782,-0.125382000967,-0.00214112491725,-0.474499804588,-0.0017060201965,-0.637461971297,-0.000321306861408,-0.185406816837
6.48,1.8346963127e-05,0.00178340322294,-0.000118799373443,-0.950266072942,-4.86143137639e-05,0.0185101997409,-0.000142346628986,-0.950690612292,9.2751849439e-05,0.0299056879738,5.64718516685e-06,-0.95865684097,0.000156621233061,0.0072679008641,0.000125641006548,0.490087899046,0.000241533745677,0.186230345212,-4.19207610887e-05,-0.277598750401,-0.000135728184681,-0.521585794652,-0.000222011493681,-0.197072295173,-0.000374109563404,0.237706568918,-0.000442070243671,0.601061048882,-0.000303375710247,0.380378229902,-4.37512723653e-05,-0.110155269066
6.7,2.90753226139e-05,0.00410979723021,-0.000107013536163,-0.940205842218,-2.7226792254e-05,0.0143115226362,-9.21980375274e-05,-0.955502237972,0.000114345985191,-0.0150122754641,5.7638920711e-05,-0.981634896885,0.000158949772727,-0.038609531015,0.000148902950157,0.471917563193,0.000264852100555,0.268190107323,-8.78408184251e-05,0.45855541757,-0.000178594378212,0.0246365947527,-0.000253553765292,-0.373204929037,-0.000428256245502,-0.667059043706,-0.000486554728681,-0.410170022504,-0.000307296674076,0.0830128995464,-2.70816914551e-05,0.525344102824
3.38,-2.76307234596e-05,0.00632219096017,-9.48324219479e-05,-0.94270669296,2.06959976489e-05,0.0350879948054,-4.80009792714e-06,-0.945687520878,3.7295243857e-05,-0.024609219553,2.08819738344e-05,-0.990999413733,1.59531522869e-05,-0.102912800081,1.71094181907e-05,0.393160760665,6.60322169611e-05,0.347325280681,1.36373306962e-05,-0.24511641198,-2.57302723904e-05,-0.568376160378,-4.7947979171e-05,-0.567631517176,-4.57193955707e-05,0.0443853366805,-3.62154182815e-05,0.460354929873,-1.83428024117e-05,0.687712754405,-3.61668464468e-06,0.224686442976
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,3.90380806917e-05,-0.00375423144468,-0.000119777790603,-0.948905590612,-3.22143690815e-05,0.0109932810469,-0.000107759152139,-0.95091820878,0.000161962305839,-0.0143890552375,9.64273179833e-05,-0.976958790869,0.00019089538729,-0.0598974167566,0.000183727257458,0.432080635612,0.00035743655803,0.462606543903,-6.78493583466e-05,0.265330608797,-0.00015407941202,-0.170018437018,-0.000232446209517,-0.540593412204,-0.000463562624997,-0.575436283477,-0.000580208964497,-0.11105760158,-0.00040383500102,0.354952861866,-3.08012908965e-05,0.565674729668
5.18,4.75028749527e-06,0.00221794659197,-0.000101691337834,-0.949963488945,-2.77080415771e-05,0.0195838286618,-9.7240368347e-05,-0.944026450136,4.43162903138e-05,0.0405650026526,-1.66216783913e-05,-0.950447028059,0.000106478195799,0.0262789081809,9.00144896382e-05,0.510733980705,0.000142940938622,0.0713360607277,-2.80221513614e-05,-0.385228944972,-9.96246059454e-05,-0.411306124529,-0.000129704386404,-0.0330806610088,-0.000166230282927,0.384682813084,-0.00017752116685,0.606693565763,-0.000112760108998,0.238529618207,-1.61216550104e-05,-0.247335061204
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,4.91463375062e-05,8.74220385433e-06,-0.000300645059362,-0.958546979889,-0.000256373635186,0.0189349965644,-0.000648949921422,-0.94454351519,0.000334226506109,0.0456188082063,-3.52576071808e-05,-0.941466939565,0.000600969258714,0.0312829502615,0.000433730890139,0.512407592545,0.000783878932663,0.0567753008594,-0.000192705482056,-0.396054246006,-0.00037659844542,-0.410253564074,-0.000639101069944,-0.0442645408751,-0.00150293999622,0.377514604767,-0.00209306566326,0.578004670663,-0.00167395711227,0.212309159302,-0.000266299174387,-0.267946682184
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-2.03524181122e-06,0.00388483931828,-8.04483854462e-05,-0.948440453997,1.19751706077e-08,0.0161871542822,-3.83197628227e-05,-0.94471058616,2.35734853972e-05,0.0115992594321,-1.06256413987e-06,-0.982857050405,7.08728794438e-05,0.0132675089409,7.86025831168e-05,0.526698004099,0.000106743659444,-0.0552285198873,-8.24914497929e-06,0.348342095657,-6.96781124685e-05,0.36351905614,-9.13343519748e-05,-0.0229698302924,-9.47396949491e-05,-0.389722641762,-9.48778598518e-05,-0.632929705097,-6.05344537995e-05,-0.296388505987,-1.27213381592e-05,0.190690654138
4.62,-3.8613586822e-06,0.00397864959553,-9.1596339426e-05,-0.948066048369,-6.8126150956e-06,0.0100275275015,-5.26903243181e-05,-0.956694739627,4.10617855178e-05,0.00157152147013,5.73523921279e-06,-1.02249148166,7.62508984306e-05,-0.027157810854,6.98794901834e-05,0.454686641263,0.000122445995251,0.328334571614,-2.18296452085e-06,-0.139620652722,-6.24232210611e-05,-0.519261401757,-8.76199468593e-05,-0.359078814378,-0.000100931173503,0.0906046669015,-0.000101846160361,0.507908933611,-6.28719304423e-05,0.583819633434,-9.67153015317e-06,0.098474518553
4.82,7.9315113988e-06,-0.000998906193416,-8.53078865914e-05,-0.948186791087,-8.64856118015e-06,0.00938799219587,-5.00023684029e-05,-0.94405945138,3.88693487913e-05,0.00312767241319,7.15174026283e-06,-0.972255517133,8.23038224783e-05,-0.0131455427402,8.13160996636e-05,0.486961932584,0.000112607902275,0.154057118907,-3.99725330805e-05,0.462299655154,-0.000101481359467,0.138273182741,-0.000120123017926,-0.252072952045,-0.000140564294248,-0.596669647212,-0.000140804619006,-0.511653026843,-8.19082207245e-05,-0.0371980268274,-1.10718501308e-05,0.441107325272
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-7.30895865357e-05,-0.00302942329531,-0.00029957237873,-0.951214046033,-0.000137152976081,0.0109497596148,-0.000303828677102,-0.952264312601,0.000577542695185,-0.00784299662713,0.000429478475397,-0.989752848595,0.000555537275793,-0.0457044951405,0.000577292545382,0.447881943621,0.000893560397605,0.404263674704,-0.000265918478309,0.339606623161,-0.000393018297939,-0.103442794239,-0.000564114446243,-0.479257918145,-0.0013911578708,-0.637097618896,-0.00194608832491,-0.219276085334,-0.00157372290867,0.25451528925,-0.000193184873533,0.576286675895
6.34,1.70574884806e-05,-0.00171878364115,-0.000127802292175,-0.962776133662,-7.3762915875e-05,0.0104111751006,-0.000194842846447,-0.93758832721,5.35127616252e-05,0.0602060854382,-5.38234150516e-05,-0.892377520714,0.000199456759326,0.0749449209225,0.00017024615903,0.561338850004,0.000229696794445,-0.376924952624,-4.86471787717e-05,-0.288832846292,-0.000110855319339,0.0249561453832,-0.000173015479519,0.375289511442,-0.000315855762443,0.441344407373,-0.000371364404711,0.101723349658,-0.00024088755697,-0.293822256747,-1.57153610462e-05,-0.576262402144
3.6,-4.81917059219e-06,0.00357933583605,-7.36662073408e-05,-0.942916426741,4.62970814214e-07,0.0200059785394,-3.69943938996e-05,-0.945272447684,4.73372464622e-07,0.0161466049673,-2.13687932418e-05,-0.969465512233,4.9838172599e-05,-0.000864613370437,6.0769547148e-05,0.498626733146,7.49759710578e-05,-0.10133175612,-1.13305847732e-05,0.260151707012,-6.02704145875e-05,0.162656966116,-7.48119571497e-05,-0.12665874696,-6.39011623477e-05,-0.415117965475,-5.91621966449e-05,-0.615289164227,-3.76382275331e-05,-0.265494491904,-9.89475426348e-06,0.208850830105
6.3,1.8872288943e-05,-0.000891710139727,-0.000122407629547,-0.959709315094,-7.22850091944e-05,0.00201837043208,-0.000193411714854,-0.939507501227,3.92527726268e-05,0.043836334093,-6.43673275466e-05,-0.900139405656,0.000204372804227,0.0737159863187,0.000183042694249,0.571673408729,0.000224748180399,-0.445184463185,-3.48319674251e-05,-0.143564559709,-8.98567645247e-05,0.177060529906,-0.000155247886106,0.477976724172,-0.000305290962256,0.252505517832,-0.000366936129595,-0.0932865690454,-0.000235278226601,-0.482600757995,-1.52591352511e-05,-0.502769380892
6.92,2.62848372415e-05,9.06933750231e-05,-0.0001348138415,-0.954918237776,-9.33588224471e-05,0.00211018275088,-0.000247107622299,-0.94447111947,4.88237207449e-05,0.0352980151155,-8.19964032433e-05,-0.910854008883,0.000264191873348,0.0690507827515,0.000241181778729,0.574386393161,0.000290115891424,-0.440921601973,-3.12019506599e-05,-0.0894975722401,-8.46935576221e-05,0.232126245658,-0.000182478530981,0.479423084321,-0.000431794679104,0.173874090924,-0.000549696398995,-0.173038717217,-0.000372193835491,-0.544073741303,-3.29999001657e-05,-0.444424601884
7.5,4.43188787838e-05,0.00169451411238,-0.000122403857609,-0.954324054842,-7.7105450318e-05,0.00844452994316,-0.000227595030988,-0.945989315033,8.19549420891e-05,0.0164241808274,-4.03213217976e-05,-0.940643143692,0.000288239863545,0.0467711565922,0.000294437420398,0.572820073792,0.000385383062282,-0.308977637077,-4.94335076418e-05,0.0899466583506,-0.000144159456008,0.42934122793,-0.000321995273014,0.307335177332,-0.00068512794833,-0.108527500937,-0.000869688532455,-0.456437453238,-0.000630570901766,-0.643207395158,-0.00010355171475,-0.20923583653
8.9,4.66802109971e-05,-0.00185662013207,-0.000248345293855,-0.965731686467,-0.000228638503795,0.0123323820148,-0.000565126859813,-0.938491079503,0.000188721898774,0.062091948913,-0.000117429285751,-0.894771330994,0.000530888232497,0.0708887009076,0.000420996575788,0.553384420394,0.000614173681991,-0.305321970558,-0.00012747365195,-0.367236270456,-0.000205603435928,-0.0572579105086,-0.00038123745024,0.290999905528,-0.00101023347411,0.495408766463,-0.00139090970719,0.200574632692,-0.00107735440998,-0.194622531102,-0.000116889564949,-0.566878931812
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.54761818036e-05,0.0044821326383,-9.06831543458e-05,-0.947178994884,-1.34982606592e-05,0.0160364234848,-5.78989742803e-05,-0.949003721826,6.24865208706e-05,-0.0101480198481,2.59604358046e-05,-0.997050827987,9.71238006869e-05,-0.0473595379326,9.24547467295e-05,0.446734574144,0.000150648085491,0.381554780006,-4.78581558738e-05,0.351943284412,-0.000113103549165,-0.0783186639464,-0.000140270619444,-0.450342683169,-0.00018516379746,-0.627422312927,-0.000185432734317,-0.235533239601,-0.00010839141218,0.232508183714,-7.5014155558e-06,0.57341608752
3.94,-7.54689257814e-06,0.00304951490132,-8.48966411942e-05,-0.94777609586,-7.0767234491e-06,0.0160843720266,-5.57530508565e-05,-0.947258262056,1.59267382128e-05,0.0139611104374,-1.89533582445e-05,-0.978439627403,7.31315325759e-05,-0.000598235416045,7.36879843173e-05,0.497873748813,0.000102372346698,0.168776270814,8.66268491732e-06,-0.32587071363,-5.12859162018e-05,-0.565166210877,-7.50002265967e-05,-0.160700609032,-6.68687882758e-05,0.308644068687,-6.05781826711e-05,0.659207515546,-3.82703624723e-05,0.417230662652,-7.3684336582e-06,-0.10564783586
5.98,2.18193133274e-05,0.00018732720088,-9.73502905872e-05,-0.946610510754,-1.81149603028e-05,0.00961519176717,-6.49459792604e-05,-0.94724628219,8.9242414697e-05,-0.0113682621836,4.91781779011e-05,-0.990894826879,0.000114227632601,-0.0597165892889,0.000107634874617,0.418209374614,0.000206705543964,0.50040997215,-3.30741078578e-05,0.155814939861,-9.90840728674e-05,-0.265084852227,-0.000140336010029,-0.605941804053,-0.000229750437034,-0.420483686956,-0.000261876017978,0.0428182900667,-0.000164105917575,0.49178830191,-1.0205218493e-05,0.489663276084
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,-6.04291776986e-06,0.000477925360919,-9.86516868065e-05,-0.956461998923,-2.3478573712e-05,0.0195683416597,-9.08359139139e-05,-0.938039539303,1.90710662119e-05,0.0660585158037,-3.63907140871e-05,-0.901711718539,9.88626635501e-05,0.0735328386837,8.79252502971e-05,0.560679207963,0.000112709570554,-0.292613471889,-1.1738015369e-05,-0.403646123303,-6.38998870704e-05,-0.0532015123867,-7.89195364327e-05,0.320929817168,-8.7111235958e-05,0.576841897414,-8.72100259612e-05,0.279490933434,-5.2764361826e-05,-0.16614565011,-5.69647487869e-06,-0.559137100027
3.48,-4.64247754783e-06,0.00717736388187,-7.12500110199e-05,-0.950495620064,4.89530379864e-06,0.0259374765809,-2.51263461248e-05,-0.943247742456,5.78112145811e-06,-0.0165154615722,-1.01679098155e-05,-0.994061990433,3.89578439708e-05,-0.0792291201921,4.89481419101e-05,0.412110553379,7.26586510702e-05,0.38603940464,-7.92782339024e-06,0.0544855832245,-4.99931227942e-05,-0.281721108484,-6.18122909487e-05,-0.523933662218,-4.69407228509e-05,-0.490067714143,-3.85239637369e-05,-0.0540856726892,-2.29517388993e-05,0.33440655333,-4.90316862918e-06,0.570299783313
9.12,5.93315752199e-05,-0.00264681624638,-0.000214542745011,-0.953843500491,-9.70931919059e-05,0.0107928515927,-0.000269698527558,-0.945837323111,0.000373438171292,-0.0144203248743,0.000199714964898,-0.985914467758,0.000363303256346,-0.066483451738,0.000287951871572,0.41367370289,0.000691337908096,0.491099686187,-5.36476522513e-05,0.0448130505542,-0.000115903842646,-0.373498931078,-0.000283472584977,-0.614723359485,-0.00100437583565,-0.241855048067,-0.00148818189029,0.218368752111,-0.00119227548688,0.592897211949,-0.000163092344754,0.340793322341
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.28095846451e-05,0.00103242666604,-0.000105841598428,-0.9522600887,-3.35864365165e-05,0.0154262086465,-0.000107584974137,-0.945784543039,6.63886420817e-05,0.0268428357387,-7.25506183049e-07,-0.960986394759,0.000123500649693,0.00779112365899,0.000102203153788,0.49212545974,0.000186872538689,0.165165242357,-3.29234925698e-05,-0.297690633323,-0.000116500655978,-0.508524895995,-0.00017519401405,-0.165324079829,-0.000261059336909,0.265937026727,-0.000291812985934,0.605936455616,-0.00019248425601,0.355515858031,-2.8063069861e-05,-0.133774917829
6.56,2.40335343113e-05,0.000549228659816,-0.00011226266788,-0.949850516032,-3.04272637024e-05,0.0105223825696,-9.51716897317e-05,-0.948715617602,0.00011841584017,0.0110818853512,5.88659615327e-05,-1.04567011873,0.000131754256976,-0.032036922963,0.000113059437511,0.428000725713,0.000256240373291,0.448867515995,-1.87494639204e-05,-0.0130667395152,-8.43056702257e-05,-0.43104418854,-0.000159587172648,-0.56527757053,-0.000336298091031,-0.135663163633,-0.000414022310354,0.317383833021,-0.000277995690475,0.612205943134,-2.99287390137e-05,0.251541567757
4.42,-5.58380665685e-06,-0.000398641513847,-9.68810587033e-05,-0.959031282502,-2.30712790374e-05,0.0132264536021,-8.92032648967e-05,-0.937443242264,1.53140972884e-05,0.064040910747,-3.75816751926e-05,-0.893972036606,9.92568471613e-05,0.0822938655931,9.10594487525e-05,0.571991003167,0.000111285262776,-0.424805473604,-7.55000456539e-06,-0.260864052288,-5.58047848782e-05,0.0889597821,-7.11229344328e-05,0.460131588381,-7.95267965652e-05,0.461499976836,-8.14203545775e-05,0.0765730588645,-4.96116856206e-05,-0.360776471386,-5.05397973813e-06,-0.558171703366
