Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,3.51088178184e-06,0.948167206434,-5.70979052547e-06,0.942029871374,4.40328808444e-06,0.947177960169,3.83565575135e-07,-0.540368996605,7.81680485423e-07,0.317187465717,-3.34827378932e-07,0.0326225577185,-1.08508501911e-06,-0.240278639188,-1.01056927262e-06,-0.430442241203,-3.97287610021e-07,-0.462024238277,3.91483096989e-07,-0.201253290943,3.332443187e-07,0.18086318862,3.20716710341e-07,0.456980365109,4.11079262238e-07,0.606287799751,1.9545132811e-07,0.514150538414,1.17507263558e-08,0.223794995227,1.4039304796e-08,-0.125191689815
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.82364148867e-16,0.956918135308,-3.14916998328e-16,0.940469522881,-1.90056288549e-16,0.940846751619,-6.2339815664e-17,-0.539597406466,-0.0,0.260863190284,-0.0,0.0209512030555,-0.0,-0.190202885093,-1.42071412014e-16,-0.295423025958,-1.56059846384e-16,-0.147233001672,-3.03102922791e-16,0.0741535624226,-1.54078092613e-16,0.244072491011,-1.60273572021e-16,0.413669289873,-1.42969336636e-16,0.402599975331,-2.40362969513e-16,0.231403588249,-2.91973623453e-16,0.00686378079117,-1.41394213743e-16,-0.278021953535
3.74,-1.44815607418e-16,0.968699517528,-2.83664882924e-16,0.941074945381,-2.9425904677e-16,0.94657575096,-2.88584052703e-16,-0.460698042702,-0.0,-0.250956176585,-1.416495966e-16,0.0353699101921,-2.82803090883e-16,0.298846275166,-1.42050291551e-16,0.444169004519,-1.42167372159e-16,0.370031719358,-2.82724383181e-16,0.105254945603,-7.52964966848e-18,-0.197221640011,-0.0,-0.425221175424,-0.0,-0.446587755992,-0.0,-0.269667998416,-1.40097756339e-18,0.0363192485394,-0.0,0.316472414991
4.22,-1.45300510197e-16,0.969469290047,-2.87194226063e-16,0.943506972803,-3.08003644668e-16,0.948270446375,-3.00505930576e-16,-0.474154607696,-0.0,0.0211458897049,-2.84918019028e-16,0.285926553339,-1.46217189676e-16,0.411231794003,-2.83519283281e-16,0.325782009782,-0.0,0.0834463700967,-0.0,-0.178454953021,-0.0,-0.344898594107,-0.0,-0.29627162263,-0.0,-0.0705710740164,-0.0,0.146532215158,-3.53429754477e-16,0.364286823053,-0.0,0.419679526123
4.8,-2.8296992874e-16,0.959093792997,-0.0,0.945135782844,-1.67581257386e-16,0.946222096272,-1.53154753251e-16,-0.46614742152,-1.60499494148e-16,-0.0823011796905,-2.12463894054e-16,0.189103750091,-2.13187283003e-16,0.383621236481,-2.99089834841e-16,0.378826526122,-2.1216218279e-16,0.181314258157,-0.0,-0.078565901405,-0.0,-0.311324081326,-0.0,-0.371545263191,-0.0,-0.225434107256,-2.8309704737e-16,-0.0159997150929,-2.84570321137e-16,0.240705429746,-0.0,0.404546282272
7.84,-1.15440745744e-16,0.94785186347,1.13086388674e-15,0.947844300242,-3.04119432025e-16,0.938097909498,-4.31963411559e-16,-0.540002943344,-2.6916336278e-16,0.0683918855535,-3.59065893358e-16,-0.204259101724,-2.9370016811e-16,-0.39493689809,-2.87764092686e-16,-0.365697287977,-0.0,-0.0897607264403,-0.0,0.190955357866,-0.0,0.408675168813,-1.13982704444e-15,0.48196125465,-2.1656319219e-15,0.319109414803,-2.48614533017e-15,0.0423821435235,-1.9038155536e-15,-0.230036441697,-7.46489189064e-16,-0.405225974681
9.8,3.84413688785e-06,0.944597871495,-5.96769268459e-06,0.942167854859,4.05119316152e-06,0.938658725125,1.21323212208e-07,-0.46669670981,5.50905645613e-07,-0.226606852999,-5.4124214285e-07,-0.0012861875946,-1.24751805055e-06,0.182711604449,-1.33689828947e-06,0.193617135087,-1.25068230907e-06,0.0237324383953,-9.79331598944e-07,-0.0853652682177,-1.1004004646e-06,-0.208588765864,-9.38942497888e-07,-0.274407180211,-6.65115865408e-07,-0.0971601673079,-6.28885497971e-07,0.0152400043601,-4.2423730824e-07,0.119420159407,-1.19876286226e-07,0.345174136318
3.28,-1.91572281469e-16,0.962625582865,-2.42185252522e-17,0.943029564259,-1.89787279213e-16,0.947584930978,-4.06284891663e-17,-0.465054944991,-0.0,-0.404761859647,-6.58731323608e-18,-0.357949346221,-0.0,-0.0476310708745,-0.0,0.279318712908,-2.82721118985e-16,0.487336861945,-0.0,0.471826836755,-1.42166619756e-16,0.169814386966,-1.41411027096e-16,-0.234689250005,-0.0,-0.508087150099,-0.0,-0.597544227156,-0.0,-0.425449561122,-0.0,-0.0861575976107
3.84,-1.91344653762e-16,0.963591032103,-4.26486254645e-16,0.943362467441,-1.77347020477e-16,0.945191683951,-1.52298747269e-16,-0.480742241837,-0.0,-0.344876115785,-0.0,-0.290303956468,-0.0,0.0128172686161,-0.0,0.282009612954,-1.41642163997e-16,0.475469252217,-6.7746196136e-18,0.481621343787,-1.6559959955e-17,0.209511865165,-0.0,-0.175141933038,-0.0,-0.45624821341,-0.0,-0.582158392005,-0.0,-0.445028332218,-0.0,-0.127125625525
6.9,-0.0,0.949739775653,5.65431943371e-16,0.945021378145,-1.85066854397e-17,0.944817314643,-1.93176835453e-16,-0.516806110487,-4.39318158465e-16,0.268161244347,-2.32403354312e-16,0.322293113565,-1.82428657305e-16,0.164790434126,-2.87277157046e-16,-0.055244316151,-1.53816462399e-16,-0.270407594917,-3.62714340203e-16,-0.35579739317,-7.58595564923e-16,-0.200828071754,-1.2749176408e-15,0.0930472223686,-1.65276618661e-15,0.342202827625,-1.71317539256e-15,0.518633396893,-1.24496568206e-15,0.491483738147,-4.33097114995e-16,0.242066297333
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948112661039,5.65431943371e-16,0.940944883174,-1.76516799892e-16,0.950874859933,-3.31519580757e-16,-0.50415276989,-2.96977855988e-16,0.187088051112,-4.95104972467e-16,0.323908010811,-2.62126610569e-16,0.237932424795,-4.72712398114e-17,0.00467298953842,-0.0,-0.20745337824,-2.83687017438e-16,-0.369118146365,-7.41103215841e-16,-0.312696788578,-1.92214390914e-15,-0.0104751696221,-2.85160560911e-15,0.256711642116,-3.09616040418e-15,0.443085885037,-2.33724843968e-15,0.508836295103,-8.34933755895e-16,0.345311812698
8.86,-2.46301664635e-16,0.948444018923,5.65431943371e-16,0.942940595404,-5.58899380398e-16,0.944418113662,-6.23607081406e-16,-0.506349684928,-1.10195294676e-15,-0.207030212991,-1.24096116884e-15,-0.385491687519,-9.41139006961e-16,-0.362036502181,-3.31061921236e-16,-0.138501524215,5.65431943371e-16,0.144459909406,1.13086388674e-15,0.374666425613,1.13086388674e-15,0.419374324187,-1.09160208662e-15,0.234281103425,-3.43263385675e-15,-0.0636960567926,-4.67522499195e-15,-0.342667659822,-4.13747400711e-15,-0.46586955427,-1.86631756934e-15,-0.337966015861
5.38,-0.0,0.953227978806,5.65431943371e-16,0.945723109784,-0.0,0.944930429442,-1.26529769854e-16,-0.460977743585,-1.62220549526e-16,-0.185820007549,-2.14524664388e-16,0.0893917015965,-2.16179153773e-16,0.325252103573,-3.06219052515e-16,0.411486641583,-3.64862088214e-16,0.28795167796,-1.53068797063e-16,0.0301468104169,-1.45321456376e-16,-0.236280137878,-1.41797324698e-16,-0.395492317224,-1.41429048673e-16,-0.350813552435,-2.44307518829e-17,-0.161338302552,-1.44934399983e-16,0.111918648875,-0.0,0.35579775404
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.98197391511e-16,0.959683432284,-1.64279309952e-16,0.944880792078,-1.74586088978e-16,0.941827223868,-1.67613929443e-16,-0.503335911027,-0.0,-0.231613438599,-0.0,-0.343457294453,-1.41575784615e-16,-0.179782718536,-2.86861955513e-16,0.117413575971,-1.64201036661e-16,0.350175163334,-1.67095046443e-16,0.498639861076,-7.11023846506e-17,0.423097823958,-2.83184019299e-16,0.0715191978433,-0.0,-0.267531797851,-0.0,-0.481201310842,-0.0,-0.524208211364,-0.0,-0.331531021003
8.14,-2.88539055254e-16,0.952798466879,1.13086388674e-15,0.946611756348,-1.86787796237e-16,0.945522840218,-2.49217145362e-16,-0.466580579828,-3.65386342443e-16,-0.210112283262,-5.20842941012e-16,0.0341303150421,-5.51564138479e-16,0.24454767826,-4.97906935265e-16,0.302245487878,-3.189717007e-16,0.15992357729,-1.48192264854e-16,-0.0184608117675,-4.40440764794e-16,-0.220315940382,-1.76600098891e-15,-0.343967242957,-3.0201592057e-15,-0.257847514223,-3.38547494523e-15,-0.0962478294633,-2.65244118135e-15,0.110002934883,-1.02575149738e-15,0.351370540252
5.3,-0.0,0.954021564947,-0.0,0.946056021012,-0.0,0.945162690427,-2.05632373696e-16,-0.487949439887,-1.72010340103e-16,0.0969357980448,-1.87380012211e-16,0.321155125858,-1.8794201154e-16,0.367965902192,-1.80636512288e-16,0.212651062858,-2.18127705433e-16,-0.0359704370078,-3.5398872679e-16,-0.271728906601,-2.84172095736e-16,-0.362465491375,-3.55445785448e-16,-0.213324851834,-2.86177843241e-16,0.0429679902662,-2.8853225301e-16,0.26675343229,-5.3223683782e-17,0.439464729832,-0.0,0.399013180921
9.08,-5.06336227233e-06,0.949736751291,2.34256435264e-06,0.943680872452,1.995381788e-05,0.946175921306,7.80124190542e-10,-0.526150744736,2.59264782594e-06,0.317092643099,8.20719412538e-07,0.214632367349,-1.24193903931e-06,-0.0805242541855,-1.65307978575e-06,-0.301643718705,-3.34763495491e-07,-0.453987304818,1.68987623304e-06,-0.405376532561,2.21161358445e-06,-0.0634328272978,1.68041721931e-06,0.292210640344,6.72572970655e-07,0.521468433641,-5.60050057332e-07,0.607290447768,-8.64946448895e-07,0.450547415879,-2.8326948954e-07,0.126193830872
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.49973290229e-16,0.950445834431,-0.0,0.945767790358,-1.51394771711e-16,0.944685472717,-2.07627709887e-16,-0.465083818516,-9.52291241505e-17,-0.338561832157,-3.31455595385e-16,-0.119976430105,-1.97347450703e-16,0.132551849213,-1.68218757798e-16,0.358617327939,-1.26083772008e-16,0.424711127853,-2.37259552414e-16,0.278661754706,-5.25902341378e-16,-0.00855559719165,-7.42958514519e-16,-0.29085402066,-9.09047941292e-16,-0.446764457226,-8.07557486039e-16,-0.405554489507,-5.55604232114e-16,-0.171235436119,-2.07131231274e-16,0.155758164034
4.38,-2.03031837483e-16,0.962891141306,-6.01380499986e-17,0.941074681768,-2.57791968506e-16,0.947348829583,-1.68865639777e-16,-0.475373261761,-0.0,-0.34497660579,-0.0,-0.238668962782,-2.83093100074e-16,0.042913537398,-2.85543579557e-16,0.288116437655,-2.18320868866e-16,0.47231886429,-3.55203213208e-16,0.448443307086,-2.8362346661e-16,0.17066709648,-0.0,-0.181620153099,-0.0,-0.453143865257,-0.0,-0.554060657998,-0.0,-0.398421352144,-0.0,-0.0699350488238
7.12,-0.0,0.942958684738,5.65431943371e-16,0.944988633935,-2.86825905156e-16,0.946481885319,-3.26617002796e-16,-0.472366074373,-1.93678450059e-16,-0.360502924855,-2.82761188896e-16,-0.237089762348,-2.12511288993e-16,0.0171632735451,-2.10057889292e-16,0.266151565849,-2.05864463573e-16,0.425562639573,-2.90772511634e-16,0.376460442101,-6.23885053203e-16,0.125118760377,-1.1734135508e-15,-0.179184907582,-1.65617560081e-15,-0.41914625592,-1.74358516051e-15,-0.475596989289,-1.2827083378e-15,-0.30391328496,-5.14778348542e-16,0.0228882397764
5.02,-0.0,0.947769268608,-0.0,0.94756340757,-2.96633956812e-16,0.939088822529,-9.66416108612e-17,-0.518083234656,-0.0,-0.138060661452,-2.22843289917e-16,-0.339594502637,-3.08675696672e-16,-0.29791527642,-3.24822721572e-16,-0.00477976900495,-2.36861715523e-16,0.257400064202,-2.26862528262e-16,0.43715483882,-1.12991973952e-16,0.473707928558,-1.42800064731e-16,0.223949720818,-0.0,-0.129842777435,-0.0,-0.357514527257,-3.12950883728e-18,-0.485873770988,-0.0,-0.402667667213
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.93844022192e-17,0.945583504966,-0.0,0.943351901312,-0.0,0.94106555324,-1.67626707742e-16,-0.527876263874,-3.54521117228e-16,-0.0385063199023,-3.02504800264e-16,-0.283097962169,-1.89389946471e-16,-0.349615433993,-1.95303031742e-16,-0.133137009742,-2.37014729869e-16,0.152124159495,-2.50008299958e-16,0.349537955782,-2.58632255648e-16,0.471938003783,-1.81128190392e-16,0.358226989629,-1.68108028821e-16,0.0350688498505,-2.1862556281e-16,-0.201290632123,-3.56823054307e-17,-0.389368074057,-0.0,-0.429315525275
