Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.9,-2.10444331542e-16,0.953706501402,-2.83145971978e-16,0.946907072882,-3.30822951594e-16,0.943009245659,-1.62505451371e-16,-0.482084220748,-0.0,-0.00117017621618,-4.17522540308e-17,0.467316411479,-1.46852644873e-16,0.607796786776,-1.41489537314e-16,0.310826171845,-0.0,-0.202512883869,-0.0,-0.609035958411,-0.0,-0.595092196061,-0.0,-0.171631083176,-2.82730036883e-16,0.36230527269,-1.43020209731e-16,0.628158469445,-3.36700848876e-17,0.431411022283,-0.0,-0.0654021194147
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-2.19532150754e-16,0.945326797575,-1.85050955502e-16,0.943702649713,-3.28051796972e-16,0.944051336378,-4.2507013038e-16,-0.527583453314,-0.0,0.51707901621,-0.0,0.0830575600229,-0.0,-0.376623256663,-0.0,-0.627864459993,-5.37277907681e-17,-0.437745343164,-1.51480626047e-16,0.0350327326631,-0.0,0.498485055931,-0.0,0.615789322887,-0.0,0.288655542448,-1.70024685984e-16,-0.243328797302,-1.64069945535e-16,-0.603686671768,-0.0,-0.532926344369
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.94484457519,-0.0,0.943657887729,-2.94829812192e-16,0.946296140283,-1.82571274292e-16,-0.51191092283,-0.0,-0.0756395978043,-1.43652842336e-16,-0.503762697649,-0.0,-0.537988894885,-0.0,-0.154461685147,-0.0,0.319933567263,-1.36617096079e-16,0.662103434511,-2.11311538008e-16,0.564832653821,-0.0,0.0954785931009,-0.0,-0.41780800965,-0.0,-0.611854982288,-1.14745492629e-16,-0.348743179333,-2.83276516669e-16,0.156293520344
7.42,-0.0,0.944659543969,5.65431943371e-16,0.94485725702,-0.0,0.946153200479,-1.69573840198e-16,-0.469225433201,-0.0,-0.477365299878,-1.5540696689e-16,0.00193060053855,-1.29044276012e-16,0.453021283099,-1.79943095237e-16,0.654365776961,-3.9750888342e-17,0.394917926455,-2.73281711028e-16,-0.108093728998,-5.31704440335e-16,-0.553505138474,-3.37437885317e-16,-0.612413033145,-0.0,-0.230818506479,-0.0,0.307540699393,-1.79747681983e-16,0.62638137303,-1.45791693342e-16,0.497855965112
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.81405981529e-16,0.947290096584,-0.0,0.94763153485,-1.76687875364e-16,0.941527439788,-1.57594071192e-16,-0.514171161271,-0.0,0.451748937087,-1.53330735524e-16,0.522551638186,-2.29769895671e-16,0.145861749048,-3.3380249377e-16,-0.29017637694,-0.0,-0.636777250413,-1.86038485718e-16,-0.576777691479,-6.26442983963e-16,-0.145431940772,-5.16681103238e-16,0.359973768573,-0.0,0.583635605075,-0.0,0.356441008598,-0.0,-0.128191920999,-2.12699766802e-16,-0.544149780173
9.9,5.65431943371e-16,0.947192345832,1.13086388674e-15,0.946528246739,5.65431943371e-16,0.943727747037,-0.0,-0.470014212099,-0.0,-0.301510715474,-0.0,0.208207394205,-0.0,0.59369831208,-4.39439059396e-16,0.567635261232,-4.46093781944e-16,0.124840617568,-0.0,-0.376406773725,-3.99925911935e-16,-0.66964452202,-1.6793189209e-15,-0.494969883426,-6.78477339232e-16,0.0223985195719,1.13086388674e-15,0.513481094745,1.13086388674e-15,0.629406277397,-0.0,0.297174070666
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-1.5802434148e-16,0.94887837702,-0.0,0.942956604038,-1.69452389451e-16,0.947150524627,-2.90155085166e-16,-0.509697503904,-0.0,0.398114316043,-2.84100087334e-16,0.548804817225,-3.85106596457e-16,0.22710407232,-3.22809898718e-16,-0.211180586324,-0.0,-0.603718779208,-1.04248855389e-16,-0.622225943657,-6.29361026848e-16,-0.23721547571,-6.7456709712e-16,0.284818216415,-0.0,0.577595889223,-0.0,0.426159825141,-0.0,-0.040987492025,-1.4166764987e-16,-0.493034828148
9.06,5.65431943371e-16,0.94876500791,5.65431943371e-16,0.9442097886,5.65431943371e-16,0.947432107227,-0.0,-0.469630116757,-0.0,-0.323554078391,-0.0,0.187698758561,-1.45238264765e-16,0.584157167636,-2.6969420275e-16,0.581546737631,-1.48764315192e-16,0.151256618449,-0.0,-0.35144576043,-5.5490417543e-16,-0.663822401991,-1.20531433547e-15,-0.51138782913,-1.87244683684e-16,-0.00302365970786,5.65431943371e-16,0.496912022621,5.65431943371e-16,0.634636804893,-0.0,0.32036736929
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-2.5692726542e-16,0.942835800876,-1.42889243623e-16,0.943936012758,-1.84646138179e-16,0.946446453053,-1.77558356643e-16,-0.527619700869,-0.0,0.562290036803,-2.91976647962e-16,0.239367633825,-3.00403344634e-16,-0.216299014769,-2.23104710326e-16,-0.59894389926,-4.18764388292e-17,-0.603636649928,-2.56930509326e-16,-0.214224253125,-3.7441863145e-16,0.304671229878,-2.86328080955e-16,0.600818017083,-0.0,0.454814840613,-0.0,-0.0321049920776,-3.14206199653e-16,-0.492255250561,-1.46448403852e-16,-0.613553664799
3.16,-1.29950049149e-16,0.960347811565,-4.24512783666e-16,0.946838787238,-1.60466860076e-16,0.940800590278,-3.56464778831e-16,-0.404712361805,-0.0,-0.504665797916,-2.83866194766e-16,-0.0986595065951,-1.41400046502e-16,0.322898787813,-0.0,0.510628694525,-3.53396601972e-16,0.32375431362,-0.0,-0.127642723308,-1.19365093212e-17,-0.464611133849,-3.53416464606e-16,-0.517113312644,-0.0,-0.151005528054,-0.0,0.320239879403,-1.41973889016e-16,0.573512379236,-0.0,0.446661532608
8.24,-0.0,0.946611550622,5.65431943371e-16,0.942372832473,-6.06871654871e-17,0.94523332861,-3.32392883855e-17,-0.468715063851,-0.0,-0.409066171123,-0.0,0.0956828501622,-1.93439708411e-16,0.529652313751,-2.23048902112e-16,0.631097961799,-0.0,0.276338756863,-1.61940140066e-16,-0.232377810092,-6.83540712231e-16,-0.621393802719,-7.31709348948e-16,-0.573974191378,-0.0,-0.117905511781,5.65431943371e-16,0.409808336574,-0.0,0.642969522369,-0.0,0.417015697254
9.1,5.65431943371e-16,0.947985116122,5.65431943371e-16,0.940950302038,5.65431943371e-16,0.950025103229,-0.0,-0.469533285315,-0.0,-0.450623184263,-0.0,0.0432410535951,-8.7533688166e-17,0.489414387355,-3.7297442673e-16,0.648927543646,-2.99043807346e-16,0.347543911391,-0.0,-0.162413323023,-6.90048469208e-16,-0.585873580196,-1.3162303507e-15,-0.598772269176,-2.46045082459e-16,-0.182729273385,5.65431943371e-16,0.353550489392,5.65431943371e-16,0.636624774551,-0.0,0.464886225085
7.64,-0.0,0.948016557499,-0.0,0.942646181121,-0.0,0.945578420452,-1.51706709242e-16,-0.5011641978,-0.0,-0.254390915005,-0.0,-0.556711150304,-4.25272492425e-17,-0.400654193978,-0.0,0.0387856986179,-0.0,0.491108988834,-2.88040850193e-16,0.674950555061,-4.30486148605e-16,0.415114832662,-3.59005444182e-16,-0.107284933314,-0.0,-0.527023834177,-0.0,-0.543901896088,-2.82735609554e-16,-0.147611226876,-3.53562585318e-16,0.349001877269
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,5.65431943371e-16,0.945388236399,5.65431943371e-16,0.940545207368,5.65431943371e-16,0.948307633719,-0.0,-0.498967249152,-0.0,-0.295536105462,-2.84565294231e-16,-0.559594731274,-4.39513327555e-16,-0.353651396804,-5.76820880231e-16,0.0874405684193,-4.45193123118e-16,0.527213189785,-3.35223126678e-17,0.668081231456,-6.94414184628e-16,0.371775035914,-1.49582010702e-15,-0.155837639329,-3.73093244445e-16,-0.545842267928,5.65431943371e-16,-0.518187664257,5.65431943371e-16,-0.0986845031921,-0.0,0.390748457348
6.12,-4.71458183395e-17,0.94493947387,-0.0,0.944552217303,-2.14829665814e-16,0.94264264188,-1.67971176775e-16,-0.529336104815,-2.8351364297e-16,0.398214372585,-3.56048105934e-16,-0.103582392516,-1.45994189503e-16,-0.533022950316,-2.87120523169e-16,-0.613719548425,-9.68158821504e-17,-0.248498172433,-3.21130098269e-16,0.254924065347,-1.62892755697e-16,0.627389861315,-0.0,0.557454155552,-0.0,0.0913910188782,-1.25009737778e-16,-0.429936449292,-2.07150790519e-16,-0.641704689988,-1.43400223364e-16,-0.395123262905
3.2,-2.06893595546e-16,0.962604341447,-2.79596623064e-17,0.945213936354,-1.69600248547e-16,0.944313345106,-4.87749300664e-17,-0.435118237123,-0.0,-0.587127325607,-2.83052174631e-16,-0.219679670654,-0.0,0.281674531178,-0.0,0.589150893558,-1.41377350923e-16,0.472287119454,-0.0,0.00187993500436,-1.41925812132e-16,-0.456860524225,-2.12068766118e-16,-0.624528728634,-0.0,-0.320064562046,-0.0,0.200320348315,-1.31713715764e-17,0.576834825682,-0.0,0.555369053719
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,5.65431943371e-16,0.945019664647,5.65431943371e-16,0.94436869478,-0.0,0.943447603531,-2.14778899594e-16,-0.495035154867,-0.0,-0.344587572359,-0.0,-0.558205205337,-2.10384168387e-16,-0.295387731465,-2.63362521919e-16,0.143364577082,-0.0,0.564739399629,-2.8320871301e-16,0.650411503869,-7.12079678565e-16,0.312063319813,-8.3143618866e-16,-0.215887458857,-0.0,-0.56341707239,5.65431943371e-16,-0.478979588661,-0.0,-0.0344484919885,-0.0,0.440439590679
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,5.65431943371e-16,0.944334678301,5.65431943371e-16,0.944723346773,5.65431943371e-16,0.945706661606,-0.0,-0.516837273623,-0.0,0.0131597618532,-0.0,-0.455653802104,-1.46954181713e-16,-0.583847461961,-4.50491022905e-16,-0.255291764077,-2.62665250548e-16,0.227783756977,-0.0,0.629862855793,-4.965273942e-16,0.622084093084,-1.46243933266e-15,0.198781740993,-3.35032821519e-16,-0.343578968065,1.13086388674e-15,-0.622774449069,5.65431943371e-16,-0.440699956934,-0.0,0.0507368071625
6.48,-4.38083249946e-17,0.947438443696,-0.0,0.946292249046,-9.51125451483e-17,0.945388322619,-1.75740397464e-16,-0.474169024811,-0.0,-0.157503687292,-2.5002800602e-17,0.343648317191,-1.42548943021e-16,0.621601757739,-2.12161246658e-16,0.437068323941,-1.49506900822e-16,-0.0585747323167,-2.28160026203e-16,-0.528179838125,-2.26733715271e-16,-0.678079894837,-0.0,-0.364400299597,-0.0,0.190183653869,-1.68309888998e-16,0.596824894379,-1.49223319206e-16,0.564053080003,-2.27572564548e-17,0.130416948459
6.7,-0.0,0.949526296005,-0.0,0.940169487141,-9.46719048169e-17,0.946007994164,-3.70129239125e-16,-0.478689268851,-0.0,-0.513649443789,-0.0,-0.446486286085,-0.0,-0.0155108953689,-0.0,0.413230117849,-0.0,0.658661303606,-1.40233714019e-16,0.475736072289,-2.31980074877e-16,-0.00912656902239,-0.0,-0.467769525712,-0.0,-0.57255684159,-1.21143013579e-17,-0.233336955561,-1.88196967472e-16,0.263920080015,-1.42723811367e-16,0.600281733866
3.38,-1.80474497249e-16,0.957519945103,-0.0,0.942496345848,-1.81505107742e-16,0.944687939146,-2.87054277692e-16,-0.511893888456,-0.0,-0.435864991277,-0.0,-0.648008491879,-0.0,-0.351515170478,-0.0,0.24399210388,-0.0,0.659120439498,-0.0,0.671064623238,-8.64204456697e-18,0.214997056994,-6.66000596354e-18,-0.37394748967,-0.0,-0.713663916604,-0.0,-0.565190076274,-1.41701065709e-16,-0.0544749458875,-0.0,0.461664547894
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-3.66757741072e-16,0.94617708437,-0.0,0.946717307932,-3.3009053957e-16,0.943659452029,-1.61120593898e-16,-0.483307220224,-0.0,0.0131032154321,-0.0,0.47370673217,-2.05940381564e-17,0.578270298088,-5.90799417369e-18,0.229317936094,-0.0,-0.25444984553,-1.69970347158e-16,-0.643133304817,-3.90164488929e-16,-0.610458454476,-6.90007196344e-17,-0.17217180913,-0.0,0.36545529061,-0.0,0.623444266804,-1.56956679025e-16,0.418359435984,-1.52889677372e-17,-0.0780789422117
5.18,-1.78562364411e-16,0.944317343368,-1.48164356683e-16,0.947724934913,-1.16367909158e-16,0.939757970384,-1.5088071673e-16,-0.515850683231,-0.0,0.0524015335605,-0.0,-0.42092927954,-2.2679696509e-17,-0.564201939807,-1.55234626705e-16,-0.251405081019,-1.64433358408e-16,0.203697574295,-4.66966820451e-17,0.611810820771,-0.0,0.633239987463,-0.0,0.230521670815,-2.8374284928e-16,-0.315277112384,-4.35893076509e-16,-0.620703087685,-1.59351453096e-16,-0.467384285454,-0.0,0.0153409022058
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.951883485126,1.13086388674e-15,0.942064786479,5.65431943371e-16,0.945143411424,-4.25537265319e-16,-0.526516123566,-0.0,0.558363074482,-0.0,0.325127324512,-1.95447120333e-16,-0.127400658772,-5.92236703145e-16,-0.540334981942,-5.52363727596e-16,-0.638487969149,-2.1225584583e-16,-0.319393402723,-6.73211721166e-16,0.198413584193,-1.76364364746e-15,0.564533024372,-7.20753679927e-16,0.512338346292,5.65431943371e-16,0.0679497786877,5.65431943371e-16,-0.416386464568,-0.0,-0.62405863588
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.59888661802e-16,0.947177497214,-1.11534335832e-16,0.943504235257,-3.33340741247e-16,0.942565989692,-1.50602507764e-16,-0.496492328917,-0.0,-0.319542852743,-2.83328273129e-16,-0.548827849382,-9.45281584782e-17,-0.255264612003,-2.11291157779e-16,0.183031949553,-3.21518179652e-16,0.592996513053,-2.19473980311e-16,0.699338376578,-0.0,0.362468419946,-1.43222826476e-16,-0.181266342988,-1.68634871138e-16,-0.559800839117,-1.63527984496e-16,-0.502175413951,-4.08837203311e-17,-0.070519285815,-0.0,0.413782006605
4.62,-4.68796134037e-16,0.952743707338,-4.93170157359e-16,0.944609216828,-4.48673345041e-16,0.942087238033,-1.58482337635e-17,-0.513858456978,-0.0,0.442429212657,-0.0,0.538476919872,-0.0,0.217978962998,-0.0,-0.232089318153,-0.0,-0.57877062341,-0.0,-0.54012296386,-0.0,-0.147757416055,-0.0,0.34287998631,-0.0,0.571024117452,-1.51367158685e-16,0.362321381141,-1.45843440989e-16,-0.117473107819,-0.0,-0.537833256911
4.82,-3.24740763975e-16,0.954703440709,-3.07374747874e-16,0.942116701018,-2.36516888256e-16,0.946052967769,-3.62342093064e-16,-0.468975508092,-2.75337151646e-17,-0.270616279563,-4.32272246354e-16,0.247654249099,-2.85082776803e-16,0.628094507259,-0.0,0.586019805158,-0.0,0.125623603194,-0.0,-0.401391393041,-0.0,-0.680953877943,-0.0,-0.482669038033,-0.0,0.0440316169559,-6.50621928974e-17,0.528348921989,-1.57177711371e-16,0.62055213895,-0.0,0.269155123447
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,5.65431943371e-16,0.950176606155,5.65431943371e-16,0.944061356494,5.65431943371e-16,0.947796594908,-0.0,-0.47893705856,-0.0,-0.0768615754614,-0.0,0.411345282819,-0.0,0.607685310321,-5.24511371822e-16,0.34088029068,-4.48494326609e-16,-0.15296580528,-0.0,-0.590537793267,-4.17296586071e-16,-0.65199975227,-1.70947614109e-15,-0.27268889632,-6.52334507334e-16,0.280398802615,1.13086388674e-15,0.618492468892,1.13086388674e-15,0.499500619124,-0.0,0.0276906989107
6.34,-8.31214002415e-17,0.947159484929,-0.0,0.946463087035,-3.07196872709e-16,0.943763860555,-1.64584676135e-16,-0.505526441323,-0.0,0.366519222078,-3.55491656701e-18,0.562058627702,-0.0,0.282941163557,-0.0,-0.164799059108,-2.84938540585e-16,-0.58046456695,-1.29899506837e-16,-0.64403112703,-8.36419968709e-17,-0.287952748402,-0.0,0.239169585564,-0.0,0.568774097068,-2.87417592894e-16,0.461271916659,-3.70065429825e-16,0.00853925389042,-2.82861039502e-16,-0.459653900735
3.6,-1.94675558305e-16,0.952808402507,-0.0,0.94665631062,-1.36154108088e-16,0.942288891984,-2.91979236614e-16,-0.538899853217,-0.0,0.368734697088,-0.0,-0.102372299442,-0.0,-0.502222723793,-0.0,-0.608921860565,-0.0,-0.261862556284,-0.0,0.178338501287,-1.41378506051e-16,0.570741524991,-1.41851826798e-16,0.537385726765,-2.74467855523e-18,0.102702489217,-2.82744388005e-16,-0.371588945976,-1.49149911706e-17,-0.634516148947,-0.0,-0.450942279371
6.3,-9.44192430062e-17,0.947087699693,-0.0,0.946724897159,-3.02079872288e-16,0.942313910042,-2.95701930459e-16,-0.515793095694,-0.0,0.473617654839,-2.12210245954e-16,0.512806039717,-0.0,0.120607729672,-0.0,-0.321906789357,-1.47315272142e-16,-0.646405236243,-3.15101056628e-16,-0.554304501584,-2.92841718135e-16,-0.105539954805,5.65431943371e-16,0.388915250922,-0.0,0.581166087159,-5.38763584903e-17,0.322611130148,-1.06933997192e-16,-0.166122596386,-2.82872191644e-16,-0.56298422772
6.92,-2.84257926257e-16,0.948090654979,-2.82960783664e-16,0.939207532184,-3.68331212506e-16,0.949596589419,-1.81933550337e-16,-0.526945118219,-1.41390510864e-16,0.230320588055,-2.89269063063e-16,-0.274334002081,-4.54851239119e-17,-0.608538273245,-0.0,-0.500909514846,-0.0,-0.0297839527282,-3.34853096175e-16,0.45821915371,-3.15496413921e-16,0.676576705074,-0.0,0.426270173717,-0.0,-0.113307068765,-1.41790543812e-16,-0.563021724214,-1.92496129066e-16,-0.598656919796,-2.13314199972e-16,-0.2080010276
7.5,-0.0,0.950356499333,5.65431943371e-16,0.944171694992,-0.0,0.945741585212,-1.70833564361e-16,-0.473861619427,-0.0,-0.560484303622,-1.55699208602e-16,-0.297177779654,-1.13949893386e-16,0.154104840412,-1.64580993448e-16,0.558482708927,-1.96497157386e-17,0.630714515605,-2.68840540548e-16,0.291084514129,-5.12418808425e-16,-0.227937806856,-2.40936972097e-16,-0.576990871614,-0.0,-0.499650947497,-0.0,-0.0418959575348,-2.37308248944e-16,0.437314820864,-3.7240870703e-17,0.623120951073
8.9,5.65431943371e-16,0.947941450927,5.65431943371e-16,0.947513477697,5.65431943371e-16,0.942126186537,-4.38948643184e-17,-0.500394382174,-0.0,0.286148352991,-0.0,0.560892531055,-2.69485914793e-16,0.37076676758,-4.4526168368e-16,-0.0734299997955,-1.42528055121e-16,-0.517806475039,-0.0,-0.669840375578,-7.06410539491e-16,-0.382677138431,-1.19662354093e-15,0.143748334098,-2.94694689762e-16,0.541499384622,5.65431943371e-16,0.524874104259,-0.0,0.110941556891,-0.0,-0.380488692025
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.61483695483e-16,0.948611584622,-2.07991752459e-16,0.942007636888,-1.82244957259e-16,0.945635686818,-1.46813037028e-16,-0.524614854553,-0.0,0.55573691974,-0.0,0.381509788315,-0.0,-0.06710791265,-0.0,-0.498052112207,-0.0,-0.632724869562,-1.45235974457e-16,-0.351995928981,-0.0,0.155692502098,5.65431943371e-16,0.540518567008,-0.0,0.52395809849,-2.9106591105e-16,0.102056734628,-1.59105225836e-16,-0.386626683002,-0.0,-0.62274820137
3.94,-2.20267402158e-16,0.954608895297,-3.6143376466e-17,0.945142858352,-2.2809056542e-16,0.946229589008,-7.1337776543e-17,-0.473672544754,-0.0,-0.149992952211,-4.12988087168e-17,0.356238734248,-4.90436325657e-17,0.641862988712,-1.42936302274e-16,0.480122939213,-0.0,-0.0168327805218,-0.0,-0.504988993371,-0.0,-0.64924241053,-0.0,-0.335214574715,-0.0,0.213219068621,-1.430126266e-16,0.607643970019,-1.45541801948e-16,0.55939751035,-0.0,0.11776943019
