Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-8.81128146271e-17,0.971302938882,-4.75130004154e-17,0.943520987545,-1.76021766614e-16,0.949058480481,-2.82803683959e-16,-0.473311159117,-0.0,0.0224459620772,-2.82887374416e-16,0.281660114045,-0.0,0.402909851163,-0.0,0.320828023409,-1.41376719197e-16,0.0849071315086,-0.0,-0.170666962204,-1.9446772617e-18,-0.339455154857,-0.0,-0.303639422343,-0.0,-0.0876685262409,-1.41362421824e-16,0.121956356044,-2.83232237173e-16,0.339512693536,-0.0,0.412942890982
4.8,-1.48595131465e-16,0.960495051894,-2.97333058152e-16,0.944421724591,-2.89119715266e-16,0.946797447474,-8.86711315624e-18,-0.466086356761,-0.0,-0.082180588477,-1.41708416065e-16,0.184405832648,-1.41504795785e-16,0.373395335207,-5.65477152936e-16,0.370659368289,-2.12313772136e-16,0.181342580381,-2.82726150138e-16,-0.0730427640552,-1.41469643505e-16,-0.301994667403,-0.0,-0.369664637897,-0.0,-0.241120212369,-0.0,-0.0373288575354,-1.41374744587e-16,0.215046138629,-0.0,0.390342266233
7.84,-0.0,0.948314464182,-3.09207907445e-16,0.945553909918,-0.0,0.943410589449,-0.0,-0.540070228245,-0.0,0.0738374582985,-0.0,-0.195852587804,-0.0,-0.385571670486,-0.0,-0.365762923121,-0.0,-0.109250911145,-1.4143791723e-16,0.167296533666,-4.24266423695e-16,0.388145769622,-0.0,0.474037199332,-0.0,0.336279401238,-0.0,0.0737725334362,-0.0,-0.199877180993,-0.0,-0.388312885302
9.8,-0.0,0.946103502923,-4.7697043188e-16,0.942966537681,-0.0,0.937226545534,-7.56373541019e-18,-0.466692895363,-0.0,-0.225634150189,-2.31909483771e-17,-0.00303635789369,-1.41874041662e-16,0.181825883651,-0.0,0.203537178992,-0.0,0.048194172534,-0.0,-0.0644198954408,-1.41772505151e-16,-0.1940502547,-1.44417582747e-16,-0.279799154015,-2.84074184471e-16,-0.144517282434,-1.41476880583e-16,-0.0301129244787,-0.0,0.0818855058425,-0.0,0.319629078147
3.28,-1.8185777591e-16,0.963822607058,-4.25895284705e-17,0.939257148899,-2.94993323194e-16,0.949285837481,-1.46069649181e-16,-0.464777215976,-0.0,-0.395938342017,-4.24075564531e-16,-0.350477354551,-0.0,-0.0541905871558,-0.0,0.267462973339,-2.82716142633e-16,0.474689313028,-0.0,0.466303639865,-2.83020133988e-16,0.183825607002,-2.82735874789e-16,-0.218606422406,-0.0,-0.493798799607,-0.0,-0.592145025433,-1.41413580889e-16,-0.437166926164,-0.0,-0.116825844291
3.84,-5.99906523399e-17,0.964082998453,-1.44989591887e-16,0.945756528187,-2.17811032416e-16,0.942042841615,-2.83597223281e-16,-0.480747435478,-0.0,-0.337499924058,-0.0,-0.287168470679,-0.0,0.00393608200872,-0.0,0.269723815695,-0.0,0.461990390279,-0.0,0.474992665438,-3.9573767605e-18,0.222060307868,-2.82728539202e-16,-0.159397482962,-0.0,-0.440565749485,-0.0,-0.573576425424,-1.41677559725e-16,-0.453429494699,-0.0,-0.154307887085
6.9,-7.32547928821e-18,0.949218292657,-3.02236431072e-16,0.945146464145,-0.0,0.945573171343,-0.0,-0.515371840863,-0.0,0.267018153237,-1.41484090139e-16,0.321521914171,-2.83153151372e-16,0.165965308195,-8.02143228949e-18,-0.0596830835814,-2.827237919e-16,-0.273425136336,-0.0,-0.36624195577,-0.0,-0.223896663996,-0.0,0.0811347579965,-0.0,0.332081269581,-0.0,0.508395615471,-3.76029853227e-18,0.493503463815,-0.0,0.263041149532
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.94807207552,-1.66890409457e-16,0.944672772322,-0.0,0.947171748402,-0.0,-0.502158348921,-0.0,0.1878980556,-2.82716835509e-16,0.322991098847,-1.41368928175e-16,0.237732365566,-0.0,0.00124472370023,-0.0,-0.210905523551,-0.0,-0.373177376561,-0.0,-0.325692112318,-0.0,-0.0301749958381,-0.0,0.243760443893,-0.0,0.423980348635,-0.0,0.499272422636,-0.0,0.357091439885
8.86,-0.0,0.948776368952,-3.81876323065e-16,0.947562368678,-0.0,0.939031882901,-1.42223255086e-16,-0.506688097443,-6.37168489843e-18,-0.205293107236,-1.44122729572e-16,-0.379469827734,-2.83589139018e-16,-0.357229099834,-2.82718088477e-16,-0.140787023559,-2.82808009649e-16,0.137782907307,-2.8312559375e-16,0.367044812964,-1.4227023993e-16,0.416631078967,-0.0,0.241644312069,-0.0,-0.0495560746097,-0.0,-0.324381603567,-0.0,-0.455720959519,-0.0,-0.349300476274
5.38,-2.83845774949e-16,0.947796480903,-3.09563727552e-16,0.941328862468,-1.54422506209e-16,0.94770871163,-1.41937456905e-16,-0.461283566504,-0.0,-0.186147218928,-2.82734807587e-16,0.083041261594,-2.8272758972e-16,0.314216853418,-2.82739163858e-16,0.400091043839,-2.82822959326e-16,0.284914840825,-1.41388100699e-16,0.0361499432007,-1.41655361806e-16,-0.22579286472,-1.41408086005e-16,-0.389507874288,-0.0,-0.35689522791,-0.0,-0.184287324166,-0.0,0.0855206228444,-0.0,0.334715488106
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-6.17108980284e-17,0.961758426786,-1.56919900533e-16,0.944957528679,-1.5483910698e-16,0.941646269398,-8.98942118416e-18,-0.503347851432,-0.0,-0.227593021417,-0.0,-0.339509542072,-0.0,-0.191279702516,-0.0,0.104076637653,-0.0,0.336029340628,-0.0,0.486282019109,-0.0,0.42271876322,-0.0,0.08930720346,-0.0,-0.246966077643,-0.0,-0.458432262915,-0.0,-0.514418178423,-0.0,-0.344317467648
8.14,-0.0,0.945954600804,-1.94746639945e-16,0.941880823564,-0.0,0.947158029516,-0.0,-0.465760941485,-0.0,-0.208567091041,-2.82958976756e-16,0.0321587860437,-1.4182066523e-16,0.237716970262,-0.0,0.29510046515,-0.0,0.159203793164,-0.0,-0.0170724336862,-0.0,-0.213304382116,-0.0,-0.341794811147,-0.0,-0.272549973288,-0.0,-0.12165196057,-0.0,0.0827998610926,-0.0,0.329790837418
5.3,-2.14318413981e-16,0.948939378641,-1.81051167649e-16,0.94151266262,-1.55906184406e-16,0.948505726509,-2.8286256449e-16,-0.487077123755,-0.0,0.0983925356468,-2.82820795141e-16,0.317484910441,-1.41442414189e-16,0.362535881506,-0.0,0.209762076467,-0.0,-0.0361889373346,-0.0,-0.267865056644,-8.26374668634e-18,-0.363182566727,-1.41832482858e-16,-0.226249515711,-1.41676668462e-16,0.0287845370248,-5.46718390607e-18,0.245407351753,-4.54044005208e-18,0.421296752008,-0.0,0.401016481007
9.08,-0.0,0.948458666562,-2.51626523632e-16,0.941020338743,-0.0,0.949421585519,-1.77008819945e-17,-0.525819169862,-0.0,0.313392630465,-1.43141385428e-16,0.222476321345,-1.45640650489e-17,-0.0652959247627,-0.0,-0.288242435993,-0.0,-0.443457036165,-2.82839906652e-16,-0.406570165313,-2.84343467933e-16,-0.0836181470641,-2.18964166538e-17,0.274082146745,-0.0,0.504866246886,-0.0,0.599888557194,-0.0,0.459963926338,-0.0,0.153512401362
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944062670002,-4.32098635209e-16,0.940981788017,-0.0,0.948614440089,-1.4147816227e-16,-0.466711825884,-0.0,-0.334120021309,-0.0,-0.127560939186,-3.5339525438e-16,0.119637826868,-0.0,0.343364627743,-0.0,0.412489183877,-0.0,0.278943356301,-0.0,0.000760348050406,-0.0,-0.278269856895,-0.0,-0.442632169361,-0.0,-0.416357032643,-0.0,-0.194794314383,-0.0,0.127151836934
4.38,-6.95729776184e-17,0.964875699034,-1.58583270029e-16,0.941206908656,-2.92408744185e-16,0.947083638064,-1.41517517915e-16,-0.476061922082,-0.0,-0.339826616909,-0.0,-0.242814214478,-0.0,0.0316504411592,-0.0,0.275873913185,-0.0,0.460273652684,-0.0,0.444866050367,-0.0,0.182113063965,-0.0,-0.168589352885,-0.0,-0.439411191046,-0.0,-0.552649110914,-0.0,-0.411329096478,-0.0,-0.0989858663084
7.12,-0.0,0.951102109107,-7.59283170856e-17,0.940740059547,-0.0,0.945033342268,-0.0,-0.472426992192,-0.0,-0.354863066261,-0.0,-0.241721595822,-1.41491540968e-16,0.00396925583872,-4.24077497693e-16,0.251196679399,-1.41360976591e-16,0.410044704436,-0.0,0.370467565196,-0.0,0.131930248961,-0.0,-0.167979799201,-0.0,-0.410430225158,-0.0,-0.478783207216,-0.0,-0.321911645148,-0.0,-0.00614927025617
5.02,-1.4845472699e-16,0.950558225595,-1.74147765019e-16,0.941756138496,-1.02622156201e-16,0.945555429989,-1.14756881853e-17,-0.518538754822,-0.0,-0.135893777158,-0.0,-0.334157616951,-0.0,-0.301501397369,-0.0,-0.020971209809,-1.41360748868e-16,0.238893523542,-3.05171365422e-18,0.418759543998,-2.83108898305e-16,0.465728868525,-3.18722510784e-18,0.242399979038,-0.0,-0.103841578492,-0.0,-0.328761034288,-0.0,-0.464269567428,-0.0,-0.405158755362
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.43425989752e-16,0.944903702497,-3.06853286395e-16,0.943317697739,-1.62330150996e-16,0.943641092788,-1.37398925644e-17,-0.528553218078,-0.0,-0.0349443080713,-0.0,-0.276931848123,-0.0,-0.348805909651,-0.0,-0.150034938835,-0.0,0.131624535492,-1.42718691734e-18,0.329283919899,-1.42083811399e-16,0.45737269155,-3.53475879585e-16,0.364969721116,-0.0,0.0639324901148,-0.0,-0.167787579862,-0.0,-0.360460078971,-0.0,-0.421460281655
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-1.50288699871e-16,0.956960858618,-2.93611300703e-16,0.94679879349,-3.02515339103e-16,0.943549735653,-3.80192672016e-18,-0.528254717666,-0.0,0.322066814265,-2.69178461659e-18,0.289670910431,-0.0,0.109367903916,-0.0,-0.111296181363,-5.00387435957e-18,-0.277169029507,-2.82716747011e-16,-0.269028251418,-1.41555718859e-16,-0.0787667613382,-0.0,0.163851113492,-0.0,0.390633233801,-0.0,0.50944534215,-2.82821177385e-16,0.410594329701,-0.0,0.115420833745
