Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.85796244896e-16,0.955998722644,-3.29536358708e-16,0.945817589696,-3.15230267123e-16,0.946094881772,-2.87175406235e-16,-0.49430944074,-1.45339154385e-16,0.151164403774,-1.76705380414e-16,0.34334314891,-1.65793517103e-16,0.351993898655,-1.43020460155e-16,0.171079720195,-0.0,-0.0748772776933,-0.0,-0.29089189828,-0.0,-0.343698965209,-1.46140805315e-16,-0.157128833668,-3.63427475024e-16,0.0952227018288,-9.96601314004e-17,0.313664113285,-2.23127461566e-16,0.459462341903,-0.0,0.383815908813
8.42,-9.66884474847e-17,0.948087026496,5.65431943371e-16,0.946320544426,-1.99873815086e-16,0.942880943816,-0.0,-0.543650665321,5.65431943371e-16,0.129912653802,-0.0,-0.155907154601,-0.0,-0.376187603188,-1.42371687995e-16,-0.427376548629,-2.84004000888e-16,-0.2335607708,-0.0,0.082088118226,-0.0,0.340274030687,-0.0,0.499062116391,-0.0,0.433486245214,-0.0,0.195026044271,-3.71381357124e-16,-0.109673955745,-2.59792616529e-16,-0.35282383982
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-4.42100614884e-16,0.944972458583,-2.8687273239e-16,0.944339211592,-1.15814268008e-16,0.938481269536,-1.49812433802e-16,-0.539160990143,-1.42509876494e-16,0.306406566172,-1.58602658386e-16,0.0957044864592,-2.90698325375e-16,-0.113198667923,-7.17486277063e-17,-0.282924688353,-9.13613395272e-17,-0.255533173917,-3.07519925018e-16,-0.0479959554048,-3.08086768012e-16,0.144473232798,-1.69157992048e-16,0.351156738535,-2.94970706985e-16,0.453265409105,-2.98502109917e-16,0.372300777134,-2.92345742846e-16,0.156455503098,-2.82748160599e-16,-0.159891033496
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.950362257179,-0.0,0.94024404033,-3.68313013338e-17,0.945729205613,-1.55083514453e-16,-0.518091615366,-3.49401326057e-17,-0.152583655074,-1.01043754836e-16,-0.353310952255,-1.44283938512e-16,-0.330140418036,-0.0,-0.0630197562879,-0.0,0.211425628432,-0.0,0.417262412943,-0.0,0.477253152221,-2.14173013746e-16,0.278190249514,-3.83303195021e-16,-0.0602624040531,-4.47220670334e-16,-0.309543873821,-3.61901407392e-16,-0.462140875645,-9.89000715978e-17,-0.401328735479
7.26,-0.0,0.946217333341,5.65431943371e-16,0.941032116011,-0.0,0.94691150493,-2.86358717918e-16,-0.529644772577,-1.41864092657e-16,-0.0578279556713,-1.54161283167e-16,-0.307190106326,-0.0,-0.388176004255,-0.0,-0.216146126959,-0.0,0.0882964335071,-0.0,0.321698543897,-0.0,0.472803367664,-1.4136828824e-16,0.403218301275,-3.44256829632e-16,0.119365062648,-5.22837134371e-16,-0.146189903425,-4.55466413362e-16,-0.365955249293,-2.67487440423e-16,-0.422808069846
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.22618973388e-16,0.953845152893,5.65431943371e-16,0.942043918308,-4.78020112336e-16,0.946529786075,-0.0,-0.5432768288,-0.0,0.292054834069,-0.0,-0.00686709329896,-0.0,-0.265855412618,-1.4137105871e-16,-0.446290370425,-3.04744652718e-16,-0.439346912153,-3.65400298313e-16,-0.145767701149,-2.51491518546e-16,0.217439928682,-1.4922687003e-16,0.479568610578,-0.0,0.602967778483,-0.0,0.486243856461,-0.0,0.189222792853,-0.0,-0.150184282544
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.74321927449e-16,0.94632617306,-2.50483169102e-16,0.946334116632,-2.4856707901e-16,0.939694419913,-0.0,-0.539443474184,-0.0,0.246560587664,-0.0,0.00696209125119,-0.0,-0.202380250705,-1.62055608752e-17,-0.29179954582,-1.64885408546e-16,-0.133767401388,-3.19037577684e-16,0.0802719858651,-2.39965272552e-16,0.248112665329,-1.80496362461e-16,0.412244746876,-1.95320828764e-16,0.394212043981,-1.72510220707e-16,0.227825404887,-1.55390190451e-16,0.00934688486654,-1.41367236912e-16,-0.272544706478
3.74,-2.19409495986e-16,0.961630286674,-1.42041147701e-16,0.9445012156,-1.89809887922e-16,0.945864666045,-2.84394969539e-16,-0.460538076427,-0.0,-0.231892438277,-6.55744002497e-18,0.051681049175,-0.0,0.307486226527,-9.72510583503e-18,0.438061402883,-1.00411402264e-17,0.355820203894,-0.0,0.0940004832104,-0.0,-0.202446260371,-0.0,-0.421317103095,-0.0,-0.439855779338,-0.0,-0.268903489615,-2.12055928057e-16,0.0301095407172,-0.0,0.307577685437
4.22,-3.37626560593e-16,0.961049133456,-1.42769581965e-16,0.944911547183,-3.14042466521e-16,0.947756259145,-1.49569143565e-16,-0.475262669594,-1.41507884815e-16,0.0425339560307,-2.87575428224e-16,0.297263963655,-1.47522537672e-16,0.40597978444,-1.43215794546e-16,0.309397172714,-0.0,0.0672316153834,-0.0,-0.188507973213,-0.0,-0.345143458997,-0.0,-0.288985301366,-0.0,-0.0640658545797,-0.0,0.148126439239,-7.04682125343e-19,0.360766139265,-0.0,0.416885224378
4.8,-2.54571330963e-16,0.95789872154,-2.565444674e-16,0.941895700782,-2.1879866563e-16,0.947385044975,-1.61122533339e-16,-0.467591779296,-1.53153487884e-16,-0.0615264048479,-3.15005300568e-16,0.20685078433,-1.9145057112e-16,0.383748126852,-6.47304487624e-17,0.36403673503,-0.0,0.161371015457,-0.0,-0.0927785797593,-0.0,-0.315568220367,-0.0,-0.365309825677,-1.99703201261e-18,-0.21503108676,-1.4475829718e-16,-0.0103771390761,-1.46089413272e-16,0.239984609952,-0.0,0.400399346957
7.84,-0.0,0.948630982631,5.65431943371e-16,0.942759451014,-5.62723956643e-17,0.944687596377,-9.3454988559e-18,-0.538695590309,-0.0,0.0339485415675,-3.61076020644e-16,-0.231807717767,-1.42872736104e-16,-0.40429117595,-0.0,-0.349165926129,-0.0,-0.0648801995109,-0.0,0.206502946978,5.65431943371e-16,0.420925068615,-0.0,0.472041678415,-1.45392653592e-16,0.297040804594,-4.74183656883e-16,0.0228233968782,-4.94996928266e-16,-0.244978025977,-2.55858881889e-16,-0.405595011884
9.8,5.70014067458e-06,0.951028805337,-1.22627544429e-05,0.942105525335,2.02443745201e-05,0.938667958864,2.69546230709e-06,-0.468511068343,1.72485696745e-06,-0.185981716798,1.31344367912e-06,0.0417144367865,1.89789148607e-07,0.206200256325,-1.38188254185e-06,0.167003545161,-2.01958528816e-06,-0.0167952167538,-1.50926887586e-06,-0.122116306237,3.13450845409e-07,-0.239425315432,1.22144834184e-06,-0.253009002401,1.1404064142e-06,-0.0335105993415,8.73813165557e-07,0.0681084260651,2.92113626999e-07,0.159288524621,-1.1294750407e-07,0.361418272075
3.28,-1.3680742777e-16,0.957464010689,-1.44220116696e-16,0.943246099704,-1.81938719317e-16,0.946048670049,-4.44655422933e-17,-0.462358524634,-0.0,-0.402618467641,-1.41401400294e-16,-0.342400618081,-0.0,-0.0309031105367,-0.0,0.285097538219,-0.0,0.485549179463,-0.0,0.462207607047,-1.41723734083e-16,0.160785757555,-0.0,-0.238405751927,-0.0,-0.507503862747,-0.0,-0.596010389734,-0.0,-0.429084454939,-0.0,-0.0999473158096
3.84,-2.10538042106e-16,0.95717287152,-1.46486000355e-16,0.945464751461,-2.05634522155e-16,0.943002387739,-2.42820238401e-17,-0.4786130788,-0.0,-0.345754575865,-0.0,-0.275133875433,-0.0,0.0251715479426,-0.0,0.288784429252,-2.82747854811e-16,0.475101246675,-0.0,0.471284774839,-1.41522920676e-16,0.196340978715,-0.0,-0.182242376092,-0.0,-0.458206118903,-0.0,-0.581054311966,-0.0,-0.446051648,-0.0,-0.136423420266
6.9,-0.0,0.949626511814,-0.0,0.947144295048,-0.0,0.94246198411,-4.19729535194e-17,-0.519848431697,-0.0,0.286261028953,-2.88197971062e-16,0.312070701785,-1.49798018281e-16,0.133175051062,-2.87115973018e-16,-0.0887294936623,-3.93287810449e-17,-0.293072457434,-2.84078895468e-16,-0.353404324298,-9.43016681346e-17,-0.175126471382,-3.92762998871e-16,0.119689176061,-4.82018586798e-16,0.365385892058,-6.21468009622e-16,0.530106856603,-5.75482817586e-16,0.487479339797,-2.13557982062e-16,0.232913478622
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.950240894296,5.65431943371e-16,0.94239188298,-0.0,0.949144013134,-1.42433143457e-16,-0.507595150747,-0.0,0.217676301296,-2.8868974528e-16,0.322555688095,-1.43154899313e-16,0.20032098783,-0.0,-0.0359063022091,-0.0,-0.240663259191,-0.0,-0.381122245471,-0.0,-0.289233330567,-2.37331220215e-16,0.0265331052438,-5.97967892832e-16,0.290622443987,-8.00554946294e-16,0.466426195407,-7.11147474511e-16,0.511436907773,-2.74630165741e-16,0.335328448344
8.86,-3.30832191377e-16,0.94873878918,5.65431943371e-16,0.945269488068,-1.63462778426e-16,0.942284359102,-0.0,-0.500293234446,-0.0,-0.239998274526,-0.0,-0.385835097388,-0.0,-0.334908666432,-2.88597070998e-16,-0.105043447419,-2.13836581418e-16,0.169695188665,-2.10145509837e-16,0.374278636448,-0.0,0.395973547879,-0.0,0.196537818396,5.65431943371e-16,-0.0925680684033,5.65431943371e-16,-0.360716041934,-0.0,-0.46492452449,-1.46145743363e-16,-0.322082845125
5.38,-0.0,0.953910934038,-0.0,0.944657116592,-0.0,0.94620861311,-6.0551785284e-17,-0.462187356635,-2.91384652629e-16,-0.16144798383,-3.80956110284e-16,0.10800322777,-1.84176718383e-16,0.333594960583,-7.49900479887e-17,0.399672007018,-2.85679576154e-16,0.264117542247,-3.89955271968e-17,0.0107884866194,-2.86163575454e-16,-0.246190729739,-1.46462613738e-16,-0.390198372999,-1.45039524578e-16,-0.336550868045,-1.46589421247e-16,-0.150457398078,-3.59426368604e-17,0.115398286955,-0.0,0.352867031865
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.55628242762e-16,0.952135529015,-1.60945767574e-16,0.940991580192,-1.43264412266e-16,0.946729478249,-1.89712340568e-17,-0.501427533846,-0.0,-0.246816861504,-0.0,-0.34051197106,-0.0,-0.161796120129,-2.86706231041e-16,0.128153943555,-1.01416350722e-16,0.355245559412,-1.17061219572e-16,0.496076461464,-2.94405665406e-16,0.410359030625,-1.41444635841e-16,0.0560159206501,-0.0,-0.277135531284,-0.0,-0.484050830432,-0.0,-0.522258124083,-0.0,-0.332624771135
8.14,-0.0,0.953917944868,5.65431943371e-16,0.941040751312,-5.355997232e-17,0.94835926389,-2.82717680757e-16,-0.468537100035,-0.0,-0.174419263783,-1.70296349312e-16,0.0668368454581,-7.81287893459e-17,0.257524277306,-1.49336596498e-16,0.27531895165,-0.0,0.108984987604,-0.0,-0.060577871022,-0.0,-0.2491454967,5.65431943371e-16,-0.33825851298,-0.0,-0.219457944566,-1.600222437e-16,-0.0612263508154,-2.8626897082e-16,0.132986901483,-2.3202847753e-16,0.35791808827
5.3,-0.0,0.95448512374,-0.0,0.945106884611,-4.75079030133e-17,0.946314693064,-1.6138841071e-16,-0.49101792973,-1.67583754389e-16,0.12286690046,-2.11378389038e-16,0.329971596326,-1.18222663832e-16,0.356821613979,-1.52463094279e-16,0.188371489754,-2.35473379656e-17,-0.0572238870934,-1.43790282661e-16,-0.283179843525,-1.47250623268e-16,-0.358522541494,-1.48953099263e-16,-0.195186712312,-2.18250349478e-16,0.0607568167343,-1.54752125862e-16,0.278806494227,-3.56499904984e-16,0.442237143528,-0.0,0.396923974995
9.08,-2.7211221773e-16,0.947008584411,5.65431943371e-16,0.94045756204,-3.12371386289e-16,0.949649226514,-0.0,-0.529952522884,-0.0,0.325997644165,-0.0,0.180939308399,-0.0,-0.113335306149,-0.0,-0.327450934313,-3.53826367597e-16,-0.462657189312,-2.86156636449e-16,-0.377090649984,-0.0,-0.012848639237,5.65431943371e-16,0.326957980622,5.65431943371e-16,0.545245110979,5.65431943371e-16,0.60674084683,-0.0,0.429599929375,-0.0,0.103075192161
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.952257627083,-0.0,0.94081022318,-0.0,0.948585643456,-1.51504355543e-16,-0.465216341888,-0.0,-0.325363561733,-1.55617058952e-16,-0.0967465492266,-2.19973152348e-17,0.150172349277,-0.0,0.362892400055,-0.0,0.406464731486,-1.43256589783e-16,0.249801032589,-3.13637498337e-16,-0.0290316539856,-3.53266995545e-16,-0.300367935757,-3.9715229141e-16,-0.43743356757,-5.39841354023e-16,-0.388689313519,-3.19044084845e-16,-0.158128336538,-1.63151402241e-16,0.162058788412
4.38,-1.6786981937e-16,0.952769007651,-2.90642649618e-16,0.946461924065,-2.23125802001e-16,0.94212954553,-1.44640991136e-16,-0.47310097861,-0.0,-0.345002385206,-1.41360402129e-16,-0.224638796941,-3.54047381543e-16,0.0560787949155,-1.50210591387e-16,0.2949735029,-2.89720214472e-16,0.471058307271,-1.47994969872e-16,0.434960401418,-1.44364607011e-17,0.154557821119,-0.0,-0.192153767661,-0.0,-0.457219809311,-0.0,-0.55318870891,-0.0,-0.397571318846,-0.0,-0.0757139567623
7.12,-0.0,0.947664116294,5.65431943371e-16,0.942271845269,5.65431943371e-16,0.947831019561,-1.85525265519e-17,-0.470769716035,-0.0,-0.356196484728,-1.41364322048e-16,-0.212901491173,-0.0,0.0358774666879,-0.0,0.279435064366,-0.0,0.415088529526,-0.0,0.348711126134,-7.61537513468e-17,0.0972104062302,-4.16548080583e-16,-0.194918631681,-5.38071350952e-16,-0.417841073936,-6.55503757999e-16,-0.461703818003,-5.28958239602e-16,-0.287545678183,-1.86006809165e-16,0.0340004305877
5.02,-4.48427730188e-16,0.949532955579,-1.04778606218e-16,0.941312510524,-1.26569948885e-16,0.946000559332,-1.471698271e-16,-0.515681906537,-0.0,-0.160302736403,-1.54910553399e-16,-0.342062884205,-9.30153035507e-17,-0.28385140721,-1.85650460747e-16,0.0115458634029,-1.94120144496e-16,0.267527524628,-1.92576736204e-16,0.442242297995,-9.06334842337e-17,0.464036821505,-1.43821090905e-16,0.20577653483,-0.0,-0.142886112589,-0.0,-0.363166469801,-3.53453265965e-16,-0.484660533737,-0.0,-0.400478459047
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.943441144735,-0.0,0.946263108038,-0.0,0.940809016841,-1.41748690759e-16,-0.526042560844,-0.0,-0.0613106859531,-6.28120676651e-17,-0.297931024485,-5.89555767274e-17,-0.343051974214,-5.58176361814e-17,-0.112810839963,-1.5396826364e-16,0.165021997072,-1.63730719828e-16,0.35655779384,-3.68735285578e-16,0.468299063821,-9.45604612162e-17,0.343351137702,-1.560295702e-16,0.0206002982965,-2.86371954946e-16,-0.210302961265,-2.68553497272e-17,-0.391662731564,-0.0,-0.425844331864
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
