Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.88110502205e-16,0.961511047571,-2.38369552211e-17,0.944244809446,-1.56083863571e-16,0.947848304391,-1.4489669288e-16,-0.491988885171,-0.0,0.12859316461,-6.18355088946e-18,0.338143313962,-0.0,0.364033836284,-0.0,0.190777936302,-0.0,-0.0590833828221,-0.0,-0.284664200355,-1.42278652424e-16,-0.349621372773,-2.13327526358e-16,-0.171039075461,-2.84108394504e-16,0.0824564756446,-2.84738050587e-16,0.308489786814,-2.85199325443e-16,0.459637763483,-0.0,0.382375446931
8.42,-2.75566196704e-16,0.944662175981,-0.0,0.947843464663,-3.74386793763e-16,0.938424519171,-2.33768585747e-17,-0.544607045841,-0.0,0.165580714665,-0.0,-0.12013069758,-0.0,-0.346575536138,-0.0,-0.422063025792,-0.0,-0.241933245497,-0.0,0.0720442994322,-1.12499141254e-17,0.322494493226,-1.41459857617e-16,0.492840662008,-0.0,0.440113172148,-0.0,0.204669651676,-0.0,-0.0943653963556,-0.0,-0.348589787555
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-8.46353905308e-17,0.948927367047,-2.12410887311e-16,0.940502316583,-1.91161567163e-16,0.932415137063,-2.84897748247e-16,-0.53934465285,-0.0,0.317532488444,-0.0,0.112585193957,-0.0,-0.0942013292656,-0.0,-0.274660391247,-0.0,-0.264058948671,-0.0,-0.0606193562459,-0.0,0.133245608551,-1.41418095393e-16,0.342655536892,-1.41578360185e-16,0.453136647658,-1.41710159169e-16,0.373203739295,-2.83297359176e-16,0.152975524403,-0.0,-0.165678285472
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.4081031621e-16,0.94816633726,-0.0,0.947292565853,-1.37280200386e-16,0.939202740344,-4.31048597368e-17,-0.520777879404,-0.0,-0.121875233842,-1.41389848203e-16,-0.340742266319,-0.0,-0.336715127449,-1.41770605574e-16,-0.0689909922983,-2.83183855873e-16,0.20781356544,-2.83149104316e-16,0.410595562047,-1.79115891842e-17,0.484278820577,-0.0,0.288410198773,-0.0,-0.0568526290007,-0.0,-0.305190159957,-0.0,-0.46289058944,-0.0,-0.406269167889
7.26,-2.15835412659e-16,0.942992761049,-0.0,0.94663206519,-2.14565855363e-16,0.940021247729,-2.85258800966e-16,-0.531529225307,-0.0,-0.0253395107445,-8.37905180882e-18,-0.281294296423,-0.0,-0.382962719567,-1.41403417568e-16,-0.220565648969,-2.82784245803e-16,0.0834798655173,-1.41880636516e-16,0.315125269431,-1.43688591301e-16,0.471868405611,-2.82751058435e-16,0.410780884899,-0.0,0.124096646998,-0.0,-0.14082604268,-0.0,-0.361832076422,-0.0,-0.426997559907
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.31439626405e-16,0.944466980795,5.65431943371e-16,0.945786694486,-4.0922016869e-16,0.945715457328,-5.8024303918e-17,-0.5402478408,-0.0,0.318206356045,-2.83052196559e-16,0.0417089277798,-1.42872599195e-16,-0.227258434646,-1.48993005966e-16,-0.421810579946,-2.67320735917e-17,-0.459275745776,-0.0,-0.213944716126,-0.0,0.154739363149,-0.0,0.432417029555,-0.0,0.587618259931,-0.0,0.502184461866,-0.0,0.217172420876,-0.0,-0.129969806415
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.34459420861e-16,0.958704412989,-2.83966918983e-16,0.940469318326,-1.66472565153e-16,0.939897486861,-1.43929786832e-16,-0.539524814199,-0.0,0.261390119603,-0.0,0.0214143556548,-0.0,-0.190008190624,-0.0,-0.295030324359,-0.0,-0.146928890557,-0.0,0.0734194487406,-1.42017520648e-16,0.243590855182,-1.4284262725e-16,0.413083219442,-2.0036646012e-17,0.399197029408,-1.42315576531e-16,0.226664071958,-1.42370680471e-16,0.00266504115435,-0.0,-0.281436873413
3.74,-1.00011039334e-16,0.968507691084,-1.47112612538e-16,0.941278531614,-5.70265872758e-16,0.946368403512,-1.47496989575e-16,-0.460752108603,-0.0,-0.251032751713,-1.71871417324e-17,0.035878945146,-0.0,0.299762285893,-6.36584134292e-18,0.444765020001,-6.50370349335e-18,0.369448558973,-0.0,0.103232688594,-1.4158293662e-16,-0.199853871813,-1.41366017996e-16,-0.42684124757,-0.0,-0.445910196792,-0.0,-0.266408599561,-1.41412308725e-16,0.0407900308492,-0.0,0.319526433861
4.22,-1.20240032722e-16,0.971628383386,-2.83369544871e-16,0.94508150864,-2.96166987976e-16,0.947005782514,-3.22184946648e-17,-0.474000142298,-0.0,0.0210461360902,-1.42069555259e-16,0.28632772886,-0.0,0.411751737126,-3.53507441651e-16,0.325577985083,-2.82815232098e-16,0.0819678264139,-3.55824227918e-19,-0.180880631971,-1.42216215732e-16,-0.34735173699,-1.29075757336e-17,-0.297891754474,-2.82878646648e-16,-0.0708256904013,-1.41802552076e-16,0.148446810677,-2.83138283032e-16,0.366635232614,-0.0,0.419102211121
4.8,-1.90073733408e-16,0.960880090365,-1.44683468578e-16,0.944968221366,-1.03458733222e-16,0.94630958503,-1.46711647254e-16,-0.466134217047,-0.0,-0.0822826549832,-2.828460975e-16,0.189822135497,-0.0,0.384956079249,-2.73286441151e-18,0.379713219405,-1.41358118337e-16,0.180517987726,-0.0,-0.0811990366631,-1.41561768271e-16,-0.314590722035,-1.23121519551e-17,-0.374329567686,-2.83236399078e-16,-0.227601832388,-1.4300735096e-16,-0.0142712372386,-1.43573716853e-16,0.244110954452,-0.0,0.405588682063
7.84,-2.61978812387e-16,0.947726025712,-0.0,0.947705544949,-2.65874206701e-16,0.938254338686,-4.25039015916e-16,-0.539521121006,-0.0,0.0709543404817,-1.41494370286e-16,-0.198378714144,-0.0,-0.385002337806,-3.06039316713e-18,-0.347028823838,-1.41366554528e-16,-0.0658130629117,-1.4140676984e-16,0.202594553822,-1.68818152204e-17,0.410035755277,-6.39133927888e-18,0.474414082912,-0.0,0.301520787861,-0.0,0.0281788114695,-0.0,-0.235605392691,-0.0,-0.406788829151
9.8,-4.34329366274e-16,0.943729461516,5.65431943371e-16,0.942215810663,-4.05137140888e-16,0.940789840062,-1.78477049067e-16,-0.46579041605,-0.0,-0.223938728763,-0.0,0.00412771417665,-0.0,0.194246386685,-1.50558045187e-16,0.212358860289,-1.77342537214e-16,0.0374642337011,-1.31057501409e-16,-0.0891103743696,-1.13665725407e-16,-0.222947380931,-1.45901869226e-16,-0.30741040784,-0.0,-0.156821576324,-0.0,-0.0218810172339,-0.0,0.110458452228,-0.0,0.345298121027
3.28,-1.80238114996e-16,0.963728059076,-1.49962629451e-16,0.939790198597,-1.48780473794e-16,0.948768109891,-4.26585734227e-16,-0.464845373683,-0.0,-0.404488736121,-2.83433359685e-16,-0.357722394762,-0.0,-0.0468416604618,-0.0,0.280039218287,-3.81082426087e-18,0.487767208144,-1.41358208571e-16,0.470938004484,-1.77621551427e-17,0.167437753964,-1.41471536708e-16,-0.236614270497,-0.0,-0.50892495591,-0.0,-0.596562091871,-3.25884560744e-18,-0.421924664778,-0.0,-0.081009578997
3.84,-1.69458745189e-16,0.963435134797,-2.85180412211e-16,0.943513331071,-1.65096255843e-16,0.945035652188,-2.15880679238e-16,-0.480704452331,-0.0,-0.344632734026,-0.0,-0.289970556709,-0.0,0.013535467299,-0.0,0.282528667035,-0.0,0.475758860239,-0.0,0.480612377747,-3.10610637864e-18,0.206408240573,-0.0,-0.177601490288,-0.0,-0.457760561229,-0.0,-0.581804244393,-0.0,-0.441943708826,-0.0,-0.122262863535
6.9,-2.14955530263e-16,0.946723011808,-0.0,0.94592104655,-2.39203540821e-16,0.944481300649,-2.84766584994e-16,-0.516514619157,-0.0,0.268128292333,-1.98580289857e-18,0.326724202056,-0.0,0.178793649896,-1.41362689362e-16,-0.0426500719871,-4.33088906477e-18,-0.261577931283,-3.5342506011e-16,-0.350416124239,-6.49940660472e-18,-0.204491970829,-0.0,0.0822547662785,-0.0,0.332124928265,-0.0,0.512590418692,-0.0,0.487409928509,-0.0,0.237643559583
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.74834563583e-16,0.948145706422,-0.0,0.945141347166,-1.98317903664e-16,0.946286968038,-3.19512466934e-17,-0.503247484818,-0.0,0.187452729225,-3.06117352576e-19,0.329582760601,-0.0,0.255698488813,-0.0,0.0274506724337,-0.0,-0.191594107221,-0.0,-0.359809329993,-1.41704008139e-16,-0.313097942736,-0.0,-0.0239167363762,-0.0,0.241246453012,-0.0,0.43574182081,-0.0,0.504514796359,-0.0,0.34149075678
8.86,-3.19133275296e-16,0.951151969581,-0.0,0.939517805873,-4.82239612748e-16,0.94664347035,-6.3926939446e-17,-0.507283842937,-0.0,-0.208962572179,-2.82739004579e-16,-0.385572200511,-0.0,-0.355999699782,-0.0,-0.120662773228,-0.0,0.160809728435,-0.0,0.391330716223,-0.0,0.426871882907,-0.0,0.227559352585,-0.0,-0.0793308822067,-0.0,-0.355760337206,-0.0,-0.471159694925,-0.0,-0.336392802025
5.38,-1.65979545632e-16,0.955141759124,-0.0,0.945474559683,-1.16661172524e-16,0.94515050876,-1.4919800253e-16,-0.460811658804,-0.0,-0.185299259529,-0.0,0.091504170007,-0.0,0.3279291338,-0.0,0.414022575901,-0.0,0.2881288213,-0.0,0.0271949658878,-0.0,-0.240811167204,-0.0,-0.400080898425,-0.0,-0.353569871361,-2.82788204122e-16,-0.160866948045,-1.42384026632e-16,0.115773631027,-0.0,0.358137181066
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.97629708734e-16,0.962856649313,-3.93678138117e-17,0.941121376338,-1.13046965269e-16,0.945657949093,-1.44589787397e-16,-0.503870453774,-0.0,-0.231520558903,-0.0,-0.343201714178,-0.0,-0.178495888949,-0.0,0.118493710406,-0.0,0.35072587506,-0.0,0.498380333287,-3.53562632637e-16,0.420678252169,-2.8299175137e-16,0.0668032118193,-1.41555671759e-16,-0.271285682822,-1.41448187411e-16,-0.484088279653,-1.41692776575e-16,-0.52398396767,-0.0,-0.328369237619
8.14,-2.71173696957e-16,0.945403413263,-0.0,0.947713971986,-2.57891913772e-16,0.939811003032,-1.43261680131e-16,-0.464257891922,-0.0,-0.207943614394,-0.0,0.0414868480665,-0.0,0.258258707167,-2.82725867648e-16,0.325368137289,-1.41596261398e-16,0.194283166923,-2.83291566621e-16,0.000110847770625,-2.84674515319e-16,-0.217368978299,-1.4321369959e-16,-0.34876054734,-0.0,-0.272168121049,-0.0,-0.107880841771,-0.0,0.112116530682,-0.0,0.353366996927
5.3,-1.48606309573e-16,0.95689480328,-0.0,0.941687911463,-3.09451993643e-16,0.950628656635,-3.24305067231e-17,-0.488330266934,-0.0,0.0964751114611,-0.0,0.321901527918,-0.0,0.369708003522,-0.0,0.21497152123,-0.0,-0.0360408968608,-0.0,-0.273036365007,-0.0,-0.364796233778,-0.0,-0.217078588702,-1.41558291235e-16,0.040169678319,-2.83313703309e-16,0.267002747349,-2.13679021548e-16,0.439875724806,-0.0,0.397008599645
9.08,-3.1809702297e-16,0.945866435453,-0.0,0.943750979598,-3.33203464179e-16,0.946395379707,-1.48609948871e-16,-0.526460544103,-0.0,0.316233889821,-0.0,0.219990203244,-0.0,-0.0659608071106,-2.82723073505e-16,-0.285854906047,-0.0,-0.443583605021,-0.0,-0.401935333832,-0.0,-0.0774829619557,-0.0,0.266856043146,-0.0,0.500520523311,-0.0,0.593690942761,-0.0,0.442722278121,-0.0,0.120066428229
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.52750731219e-16,0.946085138647,-0.0,0.941127360987,-1.98338655916e-16,0.949353629029,-2.8545790425e-16,-0.465197724935,-0.0,-0.33763624998,-0.0,-0.113980926478,-0.0,0.141165762886,-1.41979596015e-16,0.366343576278,-1.43027549034e-16,0.430042590551,-1.64289567645e-17,0.277052723088,-1.15436665507e-17,-0.0164699945306,-0.0,-0.300486121248,-0.0,-0.456151948551,-0.0,-0.409985302901,-0.0,-0.168564170636,-0.0,0.159727566013
4.38,-1.18827628895e-16,0.963390258366,-1.4811071593e-16,0.946540554955,-1.76838471633e-16,0.941098704794,-1.45623541631e-16,-0.4745768123,-0.0,-0.344540749945,-0.0,-0.237999740116,-0.0,0.0441775627006,-0.0,0.289198842086,-1.41359848417e-16,0.472741734547,-0.0,0.446877598688,-1.6210132373e-17,0.16674895043,-1.41990676442e-16,-0.185263814817,-7.08136809131e-18,-0.455817300245,-1.41478048935e-16,-0.553940206872,-1.08988322458e-17,-0.395119874819,-0.0,-0.0653636907076
7.12,-3.51550711285e-16,0.951633325207,-0.0,0.944180118721,-2.18285170096e-16,0.947262552976,-1.46389956284e-16,-0.472218116203,-0.0,-0.359604008797,-0.0,-0.229621523981,-0.0,0.0308022863729,-0.0,0.277878008515,-6.4779960953e-18,0.435914961238,-2.83066980161e-16,0.379529115767,-2.48915283033e-17,0.117044487692,-2.82724837254e-16,-0.191943435167,-0.0,-0.432188834234,-0.0,-0.483386562128,-0.0,-0.303063448279,-0.0,0.026788753506
5.02,-2.94488078647e-16,0.950171494072,-5.01999147468e-17,0.947184680142,-1.98503215298e-16,0.939398947057,-1.46744935327e-16,-0.517881958036,-0.0,-0.137312411062,-0.0,-0.338711333885,-0.0,-0.295886577138,-0.0,-0.00190494516946,-0.0,0.259206988004,-0.0,0.438062792142,-0.0,0.471981936606,-0.0,0.217316789142,-1.29874360052e-17,-0.136165777545,-2.131128719e-16,-0.361814342794,-1.44456454635e-16,-0.487877964774,-0.0,-0.400902431531
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.07088671306e-16,0.943694074253,-0.0,0.947443310655,-1.9422064733e-16,0.939232245714,-1.51409745411e-16,-0.527830755798,-0.0,-0.0374101707559,-0.0,-0.281651701844,-0.0,-0.346484338099,-0.0,-0.127657730377,-0.0,0.155625825335,-0.0,0.350592553999,-0.0,0.470736303086,-0.0,0.352514006481,-0.0,0.0262751052411,-1.4243654844e-16,-0.207767060735,-3.54668244261e-16,-0.393214755198,-1.4136010636e-16,-0.429128294074
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
