GenomeStart 63507
Neuron 334 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 368 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 433 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 434 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 440 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 467 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 469 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 535 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 538 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 539 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 555 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 590 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 595 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 628 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 629 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 643 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 659 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 683 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 693 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 697 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 711 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 718 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 770 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 829 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 842 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 872 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 965 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 980 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 992 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1055 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1121 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1156 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1190 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1476 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.84091669
Link 3 10 3 0 -2.31979932
Link 4 10 4 0 -2.59202508
Link 5 10 5 0 -1.38005606
Link 6 10 6 0 1.16186574
Link 7 10 7 0 -2.94278167
Link 8 10 8 0 1.16418627
Link 9 10 9 0 -0.89080498
Link 1 11 10 0 2.38711883
Link 2 11 11 0 0.03597724
Link 3 11 12 0 0.57957786
Link 5 11 14 0 -3.14322675
Link 6 11 15 0 -0.95444337
Link 9 11 18 0 -1.98511090
Link 1 12 19 0 1.89549813
Link 3 12 21 0 0.17482437
Link 4 12 22 0 -0.93672648
Link 5 12 23 0 1.74393624
Link 8 12 26 0 -1.56738284
Link 9 12 27 0 -3.18823242
Link 1 13 28 0 -0.69072594
Link 2 13 29 0 2.64774561
Link 5 13 32 0 2.10826325
Link 7 13 34 0 5.20723597
Link 9 13 36 0 -0.39137110
Link 3 14 39 0 -1.52650233
Link 4 14 40 0 -2.86782020
Link 8 14 44 0 2.04914246
Link 9 14 45 0 4.10788700
Link 1 15 46 0 -1.50131567
Link 3 15 48 0 -2.07956592
Link 4 15 49 0 2.80897179
Link 6 15 51 0 2.60475827
Link 7 15 52 0 0.52407336
Link 8 15 53 0 -3.75480517
Link 9 15 54 0 2.57040250
Link 1 16 55 0 -1.59289365
Link 2 16 56 0 -2.27418964
Link 4 16 58 0 -2.07884328
Link 5 16 59 0 2.46999659
Link 6 16 60 0 3.25585770
Link 9 16 63 0 0.06279759
Link 17 12 66 0 -0.45278228
Link 7 19 71 0 1.45192496
Link 19 14 72 0 -0.14121079
Link 2 28 98 0 1.85404073
Link 1 29 101 0 -4.36370946
Link 29 14 102 0 0.37061318
Link 32 15 111 0 1.83264758
Link 38 13 129 0 -0.05216701
Link 10 10 130 1 0.53613645
Link 3 39 132 0 0.21415254
Link 39 13 133 0 1.64944894
Link 8 49 168 0 0.15404320
Link 49 16 169 0 1.27204905
Link 5 51 175 0 1.10573762
Link 51 14 176 0 0.64965206
Link 56 14 194 0 -0.11559246
Link 3 71 302 0 0.45593200
Link 71 16 303 0 -3.00878610
Link 73 11 323 0 -0.19724004
Link 74 56 332 0 1.10532251
Link 7 38 346 0 1.16212342
Link 68 80 368 0 1.00000000
Link 80 11 369 0 0.01284439
Link 7 85 409 0 0.41383631
Link 5 87 429 0 1.05214268
Link 87 15 430 0 0.04159021
Link 54 97 486 0 1.21766779
Link 97 13 487 0 -0.70848735
Link 2 103 547 0 1.02610923
Link 103 74 548 0 1.07241281
Link 109 54 625 0 -0.74044925
Link 17 38 638 0 -1.35896815
Link 1 120 717 0 0.75863093
Link 120 68 718 0 -2.39417432
Link 8 122 758 0 0.87894964
Link 122 38 759 0 -0.55829961
Link 10 68 816 1 -1.21868466
Link 3 28 932 0 0.47238581
Link 140 160 1035 0 1.24782672
Link 160 68 1036 0 -0.31639661
Link 4 166 1068 0 -0.00422545
Link 166 29 1069 0 -2.47229500
Link 167 68 1072 0 1.53192718
Link 180 32 1165 0 -1.93381315
Link 3 186 1200 0 0.27351787
Link 186 73 1201 0 1.64577462
Link 193 17 1262 0 1.47211000
Link 3 222 1466 0 0.16685725
Link 222 17 1467 0 2.55429635
Link 8 231 1539 0 1.00000000
Link 231 167 1540 0 0.80042588
Link 2 250 1678 0 1.00000000
Link 250 32 1679 0 -4.98551569
Link 39 251 1681 0 0.83250612
Link 3 167 1689 0 -1.92569522
Link 239 255 1711 0 1.08120754
Link 255 13 1712 0 -1.46864594
Link 28 28 1785 1 -1.98619648
Link 285 11 1901 0 0.14414716
Link 28 293 1947 0 0.51493552
Link 293 284 1948 0 0.29663475
Link 17 180 2133 1 -2.23919215
Link 11 29 2149 1 -2.92851520
Link 109 16 2163 0 1.86190737
Link 239 239 2176 1 -2.19508747
Link 68 326 2197 0 0.62047181
Link 326 239 2198 0 1.11556082
Link 284 334 2245 0 0.77037587
Link 334 12 2246 0 0.43501984
Link 1 71 2286 0 2.85402725
Link 39 109 2383 1 -0.35338591
Link 5 368 2457 0 1.29080148
Link 368 180 2458 0 0.79811930
Link 99 39 2642 0 -1.14741961
Link 206 433 2898 0 1.25143743
Link 433 12 2899 0 -0.19830452
Link 15 434 2902 1 1.01803141
Link 434 71 2903 1 0.36818364
Link 4 440 2953 0 0.86424951
Link 440 222 2954 0 -1.02489993
Link 326 109 3089 1 0.24164865
Link 10 467 3109 1 1.35537694
Link 467 71 3110 1 2.29176613
Link 315 469 3116 0 1.21225281
Link 469 109 3117 0 2.72171334
Link 6 186 3420 0 2.89709984
Link 1 469 3603 0 -4.01675813
Link 4 180 3618 0 -3.42912909
Link 38 535 3637 0 1.06509152
Link 535 206 3638 0 1.18715623
Link 68 538 3659 0 0.92758972
Link 538 38 3660 0 -2.18517483
Link 29 539 3662 0 1.09071682
Link 539 99 3663 0 -4.17400304
Link 469 434 3684 0 -0.22258628
Link 555 32 3755 0 -0.95923577
Link 8 590 3999 0 1.21725019
Link 590 125 4000 0 1.37400047
Link 595 284 4037 0 3.34575126
Link 7 99 4110 0 -3.34595129
Link 99 628 4281 0 1.38814216
Link 628 285 4282 0 1.23340606
Link 193 629 4285 0 1.19158563
Link 222 29 4368 0 -1.02721522
Link 122 643 4370 0 1.00722554
Link 643 193 4371 0 3.25872606
Link 97 68 4471 1 -1.21296256
Link 629 659 4533 0 1.17176055
Link 206 49 4612 1 -0.45629871
Link 140 535 4639 0 2.01616795
Link 222 683 4753 0 0.37844575
Link 683 38 4754 0 -2.45541019
Link 659 693 4832 0 0.41355714
Link 693 186 4833 0 0.31225624
Link 85 697 4868 1 1.21704815
Link 697 85 4869 1 0.67207428
Link 193 711 4982 1 0.84992371
Link 711 193 4983 1 2.00596485
Link 251 718 5030 0 0.39456522
Link 718 15 5031 0 -0.06405148
Link 56 122 5140 1 -1.21734328
Link 97 56 5310 1 2.51014295
Link 125 770 5342 0 0.95561629
Link 770 99 5343 0 1.14328614
Link 74 13 5650 0 0.03836358
Link 54 315 5700 1 -3.49249195
Link 6 829 5713 0 1.23439801
Link 829 193 5714 0 0.60361360
Link 6 842 5801 0 1.24588320
Link 842 315 5802 0 0.96048056
Link 1 49 6004 0 -2.98822174
Link 368 872 6007 0 1.20197786
Link 872 29 6008 0 -4.27849567
Link 51 38 6301 0 3.21293138
Link 4 555 6566 0 1.37451990
Link 5 74 6605 0 0.24248116
Link 166 965 6691 0 0.99090583
Link 965 17 6692 0 -3.57416417
Link 1 980 6783 0 0.59649452
Link 980 54 6784 0 1.77360309
Link 13 992 6865 1 0.64026432
Link 222 693 7003 0 -2.64182196
Link 629 74 7072 0 0.17680461
Link 38 251 7267 0 2.63624283
Link 6 1055 7285 0 1.00944306
Link 1055 206 7286 0 -1.20404875
Link 166 1121 7747 0 0.91727686
Link 1121 74 7748 0 4.12235877
Link 167 186 7791 0 -0.82232319
Link 32 109 7829 1 0.61292551
Link 711 711 7909 1 -1.05088870
Link 222 1156 7941 1 1.25682154
Link 1156 368 7942 1 0.71790715
Link 992 1190 8179 1 0.91894380
Link 1190 54 8180 1 -0.25776717
Link 166 697 8278 0 0.99655939
Link 659 39 8422 0 0.94654283
Link 167 140 8441 0 -1.05548542
Link 109 85 8571 0 -1.05534055
Link 9 293 8669 0 -0.87170506
Link 99 965 8813 1 1.08732032
Link 711 718 8869 0 -1.01877140
Link 980 85 9212 0 -2.01654622
Link 255 629 9317 1 2.56520533
Link 433 160 9411 1 0.01550573
Link 109 467 9465 0 -0.44226399
Link 120 222 9506 0 -1.89136664
Link 293 643 9524 1 -0.70975743
Link 965 683 9654 0 -0.94666677
Link 85 97 9924 0 -1.95422480
Link 980 628 9953 0 1.71718467
Link 140 539 10021 0 -0.06077071
Link 74 711 10096 0 -2.02467188
Link 440 19 10179 0 2.96142281
Link 38 1476 10407 0 0.91910925
Link 1476 595 10408 0 1.11941086
Link 56 829 10528 1 4.27129787
Link 74 1190 10584 0 0.88806843
Link 628 140 10939 1 -2.71612255
GenomeEnd

