Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54953360942e-05,-0.629719106541,-1.62217749246e-05,-0.62827438209,2.80324029436e-05,-0.563686614962,3.48160834342e-05,-0.498439765535,9.55258624389e-06,-0.482265522476,-6.59888835191e-07,-0.529779677811,1.61036692807e-05,-0.62104245358,2.40246705861e-05,0.417109393628,1.57013840701e-05,0.340510734102,5.37683897507e-06,0.228387654218,-3.41299563506e-06,-0.0792839323351,-4.79683155458e-06,-0.361807126239,-7.27498940192e-06,-0.464952896356,-1.02679716563e-05,-0.181076930248,-1.00102770498e-05,0.151921940632,-3.84949341481e-06,0.468406819098
8.42,-2.02022856097e-06,-0.592518839635,-3.55870414722e-05,-0.606144413047,1.64572417254e-05,-0.596236232131,4.84044181424e-05,-0.56088584713,-7.21154389935e-06,-0.517661867345,-2.12945185818e-05,-0.491704572672,2.37821449074e-05,-0.499252108225,5.30109470082e-05,0.552361919186,6.29584522437e-05,-0.175646938613,-8.78386360033e-06,-0.380468415501,-4.43979110356e-05,-0.171203052265,-4.45553920191e-05,0.136403282005,-5.06872932327e-05,0.430730500319,-5.38483888425e-05,0.393792666846,-4.63250045476e-05,0.0759279417414,-1.75010316703e-05,-0.319409193776
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52358987038e-05,-0.61971085652,-1.96452827491e-05,-0.623020874107,2.72769474654e-05,-0.57517436463,3.53155441784e-05,-0.519881635467,4.9827712293e-06,-0.499818448168,-6.59304301416e-06,-0.529001785975,1.50517238035e-05,-0.590344547219,2.4898475913e-05,0.469577354824,1.44888253515e-05,0.1773027589,3.16700273377e-06,-0.206000194294,-6.70623566661e-06,-0.444531457071,-8.19230158949e-06,-0.218984001475,-1.1178783161e-05,0.152664863457,-1.47586933313e-05,0.479817342243,-1.44751256804e-05,0.520176202831,-5.93647895199e-06,0.124286769201
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.34357613854e-06,-0.585455853626,-2.62300100692e-05,-0.598449509121,2.48767438269e-05,-0.592770992154,3.92824827037e-05,-0.560250232008,-5.37721489229e-06,-0.512297188557,-1.75280725683e-05,-0.47461545902,1.89022434285e-05,-0.471218428159,3.81380360453e-05,0.572508500955,2.49223383641e-05,-0.367765894123,-2.24960872919e-06,-0.220616021159,-1.60553437343e-05,0.0469893988639,-1.27459409085e-05,0.333475187131,-1.43013465967e-05,0.331504345153,-1.75345925278e-05,0.0615236608717,-1.78981561355e-05,-0.233743326089,-8.09331703342e-06,-0.488044014787
7.26,-7.22797528331e-06,-0.586458110342,-2.97012747904e-05,-0.600075658475,2.24302782318e-05,-0.59566637429,4.24887880481e-05,-0.563804662417,-5.93644511098e-06,-0.515466741445,-1.91936702529e-05,-0.47768748303,1.96208772181e-05,-0.475269858353,4.14775960042e-05,0.569525259695,3.28257008232e-05,-0.320694755948,-5.44851063095e-06,-0.28940301617,-2.34086456362e-05,-0.0223524546032,-1.97682742207e-05,0.276012877293,-2.15715354834e-05,0.403314186539,-2.42668228591e-05,0.171556082408,-2.31118807752e-05,-0.129228110769,-9.94319859474e-06,-0.458119205334
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.61237385734e-06,-0.602831389799,-3.96279306816e-05,-0.615850694898,1.19093427257e-05,-0.595542370094,5.61754835093e-05,-0.554410364044,-7.16718233781e-06,-0.520485404902,-1.94675174171e-05,-0.515014325907,3.50371953242e-05,-0.540666494449,7.33133907753e-05,0.52067613588,0.000122312894217,-0.00460499202296,-2.77762383678e-06,-0.358746087024,-7.59865435289e-05,-0.342614754741,-9.25449519484e-05,-0.0089312511246,-0.000113064683451,0.333195633482,-0.000122863944457,0.530740525906,-0.000104146244677,0.294291469256,-3.71197535283e-05,-0.1233059796
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91034815203e-05,-0.614194414532,-1.85266616181e-05,-0.610476010005,2.44680900416e-05,-0.560191053796,2.98954557985e-05,-0.506603313002,2.81577720544e-06,-0.487439585016,-1.0144817778e-05,-0.514090275374,7.26514569365e-06,-0.570968213446,2.41315016119e-05,0.482136430626,1.30247120436e-05,0.100456566776,3.33601431267e-06,-0.267636577913,-6.1074135488e-06,-0.384255873075,-8.91082005144e-06,-0.0692018665102,-1.16597573207e-05,0.268345769701,-1.4418453009e-05,0.547796366472,-1.29225366644e-05,0.454391010788,-4.90815183652e-06,0.0263111264981
3.74,-1.67956769451e-05,-0.573272488951,-1.12347364823e-05,-0.557698457943,1.76321369951e-05,-0.524581025011,1.53795099116e-05,-0.489984410585,-6.79992386995e-06,-0.47077413929,-1.76903497075e-05,-0.475473940284,-2.98165716602e-06,-0.499342290676,2.24739375346e-05,0.550558975803,1.31660086563e-05,-0.0740611374191,5.09847772725e-06,0.288073430761,-2.9072750968e-06,0.438519051237,-5.7807202521e-06,0.147336266357,-7.24574249592e-06,-0.219458866932,-8.29198318457e-06,-0.526710354289,-7.33806880134e-06,-0.456982827333,-2.88873670335e-06,-0.0281601130516
4.22,-1.79460096043e-05,-0.604888022007,-1.4108271966e-05,-0.596101367318,2.46172251169e-05,-0.543269764653,2.79884297362e-05,-0.488408374706,4.8724404274e-06,-0.468000546605,-6.59024567576e-06,-0.497572379238,6.77832836114e-06,-0.568422166656,2.23501043276e-05,0.451078103392,1.41448959924e-05,0.208893975187,5.18047728852e-06,0.347690048365,-3.47672664422e-06,0.0883068448653,-5.96181077785e-06,-0.203309163387,-7.73435533387e-06,-0.461127520128,-9.24562426107e-06,-0.365705829593,-8.08427400322e-06,-0.0449334620044,-2.94791574224e-06,0.348272733808
4.8,-1.57578856286e-05,-0.618106529538,-1.61883395129e-05,-0.61749097576,2.84434248236e-05,-0.563213281622,3.44664036328e-05,-0.50434840656,7.60667562474e-06,-0.483622304239,-3.0834586159e-06,-0.515199684811,1.50715041588e-05,-0.582869137546,2.56121457914e-05,0.467561224856,1.67695639336e-05,0.133367541739,5.38209881525e-06,0.365580100826,-4.79451533472e-06,0.12853186243,-6.61041351306e-06,-0.183216843605,-9.00034917689e-06,-0.471436680885,-1.16702917334e-05,-0.491705777425,-1.07880157378e-05,-0.15349795803,-4.11476124135e-06,0.252646505036
7.84,-4.5594152292e-06,-0.588980038373,-3.27646906036e-05,-0.602647404227,1.9462165198e-05,-0.596160212181,4.55144159795e-05,-0.562929991428,-6.28857686961e-06,-0.516540933866,-2.01598264396e-05,-0.483325207612,2.132305654e-05,-0.484612722939,4.619581801e-05,0.563485567834,4.52404404724e-05,-0.255050995465,-7.77061152888e-06,-0.34706129511,-3.27628075384e-05,-0.0927052887922,-3.00925016016e-05,0.208083024378,-3.32487588185e-05,0.4371518352,-3.57281390133e-05,0.28305858294,-3.20010208375e-05,-0.0261399361161,-1.28486990837e-05,-0.401034653637
9.8,2.2577996895e-07,-0.595239712066,-3.43984997484e-05,-0.624583470656,2.07184085644e-05,-0.601005102791,6.26076086545e-05,-0.548147587833,-7.35650472877e-06,-0.513342947298,-2.16591590108e-05,-0.524717127484,3.34609478343e-05,-0.579589468863,8.43316359353e-05,0.448524022545,0.000151615954792,0.262644837087,-2.47794791853e-06,0.30176389328,-8.54961842295e-05,-0.0332776817988,-0.000103458089533,-0.317877408961,-0.000128538540193,-0.534808354843,-0.00013503472041,-0.349789749049,-0.000109734677023,0.0111936141842,-3.7506535257e-05,0.391907247599
3.28,-1.62705745107e-05,-0.549792946746,-1.08077279679e-05,-0.516821011628,1.25337542458e-05,-0.489360378831,1.10388809047e-05,-0.478974653434,-7.06200352926e-06,-0.484621963599,-1.67463409774e-05,-0.495612242468,-2.87206501108e-06,-0.497679322349,2.18423253173e-05,0.590168020549,1.59392168605e-05,-0.435548029793,8.63382529411e-06,-0.00893753381647,1.18302218067e-06,0.394048504253,-2.76744983753e-06,0.595068978334,-5.10323724139e-06,0.314469259934,-5.7816132789e-06,-0.143528983346,-4.62661157278e-06,-0.489673501159,-1.76120399258e-06,-0.5219466675
3.84,-1.84694244955e-05,-0.569750222857,-1.33750713177e-05,-0.552589862186,1.80742996357e-05,-0.526671133776,1.71913843644e-05,-0.501252190294,-6.17749076421e-06,-0.482253127273,-1.79647025319e-05,-0.472152964438,-1.53422320924e-06,-0.471594387015,2.51807423143e-05,0.596509282786,1.2701575868e-05,-0.355069288461,5.09601534521e-06,-0.00426966812391,-2.69690707489e-06,0.308643176784,-5.58043272417e-06,0.510889620886,-7.02562258879e-06,0.261561900577,-7.79531754826e-06,-0.104422193385,-6.67860259317e-06,-0.442645366791,-2.48786081762e-06,-0.453548238475
6.9,-6.89984721364e-06,-0.598542170172,-2.58335208854e-05,-0.637356812666,2.81670589161e-05,-0.601981637529,4.90984579567e-05,-0.537793392912,8.17230367801e-06,-0.506897604316,-3.65419800847e-06,-0.536049394515,2.57974597571e-05,-0.61116873949,3.29063944459e-05,0.406612156616,3.27231971809e-05,0.352309622612,1.28572636132e-06,-0.034195760187,-1.66292494719e-05,-0.353311054849,-1.53251768852e-05,-0.486694756759,-1.79343086658e-05,-0.153907094324,-2.08125023436e-05,0.206680281203,-2.0346591098e-05,0.502941114534,-9.19045303499e-06,0.407039987719
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.3634641454e-06,-0.593419546594,-2.80124996978e-05,-0.635117192798,2.7159927754e-05,-0.60502855763,5.29918875323e-05,-0.542214355983,7.67373465338e-06,-0.508188037244,-5.29410460814e-06,-0.532916706461,2.64578665881e-05,-0.606738313997,3.79416042192e-05,0.402541487686,4.51565986055e-05,0.381352992566,6.46789778968e-07,0.0254384571405,-2.25423673056e-05,-0.291541198709,-2.1596883284e-05,-0.502268710965,-2.49813892535e-05,-0.265386935275,-2.7753108655e-05,0.0990206738839,-2.57008671157e-05,0.425832807393,-1.09257899063e-05,0.465364122858
8.86,-3.03103932482e-08,-0.59532497193,-3.58356730675e-05,-0.609125325004,1.30577264234e-05,-0.593473134174,4.00782888885e-05,-0.555830215454,-2.59607419709e-05,-0.516590280908,-3.65099181189e-05,-0.493806021574,2.86468264126e-05,-0.497607740234,8.72768712778e-05,0.567933336562,8.15830733886e-05,-0.353865777162,-7.04159959735e-07,-0.0331820477369,-4.41668802478e-05,0.256354796784,-5.49802805084e-05,0.36394280123,-7.46076495573e-05,0.0592026035831,-8.2548827394e-05,-0.221237492,-6.95999850932e-05,-0.492633493419,-2.51601727871e-05,-0.416079998973
5.38,-1.33283263999e-05,-0.611409467049,-1.84902661504e-05,-0.620286418893,2.98400646559e-05,-0.577229856681,3.81933507522e-05,-0.521907475699,6.58737212651e-06,-0.49650432439,-3.88749158846e-06,-0.516828633503,1.96094473726e-05,-0.569200238333,2.94517042609e-05,0.490440089421,1.96994428693e-05,0.0588824821529,4.4917535839e-06,0.352025997147,-7.62274037295e-06,0.183425469046,-8.11009657107e-06,-0.146822672341,-1.02825802896e-05,-0.438104912709,-1.36183299161e-05,-0.566958036284,-1.33752899438e-05,-0.266383543048,-5.52763442735e-06,0.154291705297
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02786582081e-05,-0.577012202981,-1.73833914256e-05,-0.573038346904,2.29943694541e-05,-0.55486530049,2.48781704977e-05,-0.523914478287,-3.90018849531e-06,-0.489416845739,-1.73169930931e-05,-0.465356231844,2.21738568844e-06,-0.4640071292,2.69333767451e-05,0.588217855908,1.39984045274e-05,-0.369718136196,5.02880996356e-06,-0.169471004487,-3.34976519429e-06,0.125821997984,-5.48555481517e-06,0.408662884191,-7.61578465784e-06,0.400755026619,-9.6258781927e-06,0.0807753543381,-8.86184312152e-06,-0.25428037996,-3.29141270426e-06,-0.493272137431
8.14,-3.79461554487e-06,-0.597407518822,-3.04378005064e-05,-0.623915342789,2.45042029138e-05,-0.599553559158,5.38654046965e-05,-0.547720217202,1.1699741889e-06,-0.513577124247,-1.30444840525e-05,-0.523268526165,2.55496569377e-05,-0.57319368353,5.15109276167e-05,0.464113177558,6.26713243502e-05,0.19958667861,-6.602761504e-06,0.339277849587,-4.21659742312e-05,0.0290596229705,-4.32586544902e-05,-0.266212243591,-4.88135008647e-05,-0.519675669952,-5.06089780429e-05,-0.441463390784,-4.13711193716e-05,-0.0754907988924,-1.57731979819e-05,0.322772965959
5.3,-1.30026171016e-05,-0.615479885437,-1.82181495914e-05,-0.629244078024,2.99000652608e-05,-0.579740684381,3.90719086681e-05,-0.51743849682,9.44677518208e-06,-0.494248548068,-5.82196235607e-07,-0.530269203987,2.06998400835e-05,-0.610614229744,2.68074822746e-05,0.421128904242,1.79499990104e-05,0.342170229263,4.39514116402e-06,0.219646550357,-5.65734831406e-06,-0.10510536127,-5.42728986391e-06,-0.3846928145,-7.47957073995e-06,-0.49553834706,-1.09852147565e-05,-0.201430435446,-1.16164670678e-05,0.149392613702,-4.89868002997e-06,0.467758638374
9.08,1.00004664248e-06,-0.604098909304,-3.58862406988e-05,-0.633082638287,1.83363677025e-05,-0.599465374517,6.02896290295e-05,-0.5435179772,4.26304052608e-06,-0.516152159952,-8.94733891235e-06,-0.537543929401,3.3572319576e-05,-0.593620353185,5.66973035653e-05,0.454179254518,0.000103122176261,0.194115139396,6.41322975708e-06,-0.192553826615,-5.14798749087e-05,-0.460902900758,-6.90248188074e-05,-0.267820442119,-8.63558824847e-05,0.117798560139,-9.27814691069e-05,0.46333176161,-8.00553388879e-05,0.540648286772,-3.01229641404e-05,0.156167039069
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.85041971893e-06,-0.605060515285,-2.39535451125e-05,-0.619536727941,2.8361508525e-05,-0.589146715443,4.33648962985e-05,-0.540750836998,2.05754269141e-06,-0.510728575196,-9.39051073877e-06,-0.51500619178,2.34447731368e-05,-0.545421155914,3.90741731914e-05,0.526739415741,2.94034970776e-05,-0.0868256843654,2.72411914831e-07,0.248705454491,-1.82152266449e-05,0.330520128365,-1.72013471611e-05,-0.00201160761742,-1.88329581922e-05,-0.315023597584,-2.22196601019e-05,-0.565138614541,-2.15024402161e-05,-0.476564523154,-9.46929793877e-06,-0.0432261999127
4.38,-2.0142440707e-05,-0.580948873803,-1.69280350947e-05,-0.570414163319,2.33407701103e-05,-0.53994249477,2.52791762059e-05,-0.506669281708,-2.46769882133e-06,-0.483437071829,-1.55145468847e-05,-0.475858143535,3.20349437697e-06,-0.483289653706,2.73765009914e-05,0.580725606572,1.51173049265e-05,-0.333542734167,6.57547386482e-06,0.022998000665,-2.37143131105e-06,0.329800806603,-5.58112432616e-06,0.432218974453,-8.58641917358e-06,0.101906790685,-1.07945455645e-05,-0.228462298238,-9.74860744123e-06,-0.511938120733,-3.6838967888e-06,-0.392328950715
