Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54923537353e-05,-0.629718348897,-1.62177924373e-05,-0.628279471675,2.80288588846e-05,-0.563697010476,3.48116430638e-05,-0.498452025358,9.55099626227e-06,-0.482276646198,-6.57809617656e-07,-0.529786936972,1.61069992355e-05,-0.621041113173,2.4024290069e-05,0.417132882024,1.57002020641e-05,0.340420318278,5.37669112592e-06,0.228478178334,-3.41324776474e-06,-0.0792702227542,-4.7962574255e-06,-0.361792376282,-7.27274075899e-06,-0.465039192527,-1.02650594959e-05,-0.181205213314,-1.000734349e-05,0.151876282255,-3.84838848473e-06,0.468375224678
8.42,-2.18095824658e-06,-0.592548667791,-3.56320554928e-05,-0.606166460382,1.657603074e-05,-0.596240374171,4.86108573806e-05,-0.560885901663,-7.03967266685e-06,-0.517678637858,-2.12603058567e-05,-0.491749045829,2.36640965085e-05,-0.499326286709,5.30019676515e-05,0.552327721505,6.29567287111e-05,-0.175455669766,-8.80003518865e-06,-0.380497508445,-4.4419452411e-05,-0.171311107827,-4.45609075817e-05,0.136335181559,-5.06654571371e-05,0.430684816538,-5.3822423334e-05,0.39398956852,-4.63058520822e-05,0.0760268398756,-1.74930523516e-05,-0.319313851894
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52304364655e-05,-0.619718992181,-1.96388062635e-05,-0.623034124239,2.72736347699e-05,-0.575185848122,3.53112428024e-05,-0.519889502727,4.98422849725e-06,-0.499828841375,-6.58597553856e-06,-0.529021211057,1.505819324e-05,-0.590381251721,2.48960281033e-05,0.469556055105,1.44872700518e-05,0.177403416947,3.16822129332e-06,-0.205926492309,-6.70404691919e-06,-0.444541217911,-8.18927959466e-06,-0.21911942612,-1.11741840751e-05,0.152557457296,-1.47531489224e-05,0.479752288327,-1.44696332024e-05,0.520160842219,-5.93429646675e-06,0.124310866797
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33585175509e-06,-0.585449236152,-2.62198225975e-05,-0.598440308199,2.48730809933e-05,-0.592764663073,3.92754363621e-05,-0.560249189741,-5.37588093938e-06,-0.512301563606,-1.75223059394e-05,-0.474623441986,1.89028477362e-05,-0.471224195298,3.81287066631e-05,0.572504601949,2.4916195309e-05,-0.367677438543,-2.24987289893e-06,-0.220751226956,-1.60555073264e-05,0.0469072686696,-1.27452582919e-05,0.333444230805,-1.42968340555e-05,0.331719754302,-1.75283044799e-05,0.0617066640225,-1.78910438389e-05,-0.233649042493,-8.0897607355e-06,-0.487989080334
7.26,-7.21827020102e-06,-0.586465543471,-2.96886268403e-05,-0.600078040695,2.24299523462e-05,-0.595656706268,4.24834761905e-05,-0.563791153612,-5.93307624208e-06,-0.515464027763,-1.91851357704e-05,-0.477702176586,1.96244327073e-05,-0.475294516772,4.14683205585e-05,0.569518764962,3.28204802149e-05,-0.320561418277,-5.44571835434e-06,-0.289544672336,-2.34090528064e-05,-0.022418299762,-1.97689620097e-05,0.275981754087,-2.15678381616e-05,0.403425246293,-2.42605614071e-05,0.171773128548,-2.31035008738e-05,-0.129119980769,-9.93860658513e-06,-0.45805150497
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.31292582261e-06,-0.602847267774,-3.97534488529e-05,-0.615869053257,1.22305887414e-05,-0.595550820775,5.68625943493e-05,-0.554414827925,-6.61703531892e-06,-0.520502936617,-1.93734522611e-05,-0.515055617393,3.47365047902e-05,-0.540726948661,7.32527567142e-05,0.520637161015,0.00012231448987,-0.00440395553878,-2.87591006786e-06,-0.358703757463,-7.61114352641e-05,-0.342764285852,-9.25976415997e-05,-0.00903524803166,-0.000113005572608,0.333094403681,-0.000122785347324,0.530761182425,-0.000104061057233,0.294451283662,-3.70990177938e-05,-0.123179855993
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91003398207e-05,-0.614199944034,-1.85223533134e-05,-0.610489545531,2.44663327367e-05,-0.560201951679,2.98935897973e-05,-0.506611762537,2.81725405317e-06,-0.487447074055,-1.01395225331e-05,-0.514100613155,7.26996686382e-06,-0.570986061343,2.41288955185e-05,0.48211762864,1.30236014985e-05,0.100554925558,3.33752148e-06,-0.267555487908,-6.10452555986e-06,-0.384371814815,-8.90754957668e-06,-0.0693755303099,-1.16558167388e-05,0.268213132261,-1.44141701993e-05,0.547715187386,-1.29188214186e-05,0.454378144321,-4.90675227695e-06,0.026323963591
3.74,-1.67959672099e-05,-0.573270183661,-1.1234882893e-05,-0.557696568221,1.76318833186e-05,-0.524586429871,1.5379233559e-05,-0.490001346702,-6.80022572323e-06,-0.470799869772,-1.7690724648e-05,-0.475498940673,-2.98146881967e-06,-0.499353583459,2.24747330612e-05,0.550569302431,1.31676077991e-05,-0.0741282681916,5.10066053599e-06,0.288002441359,-2.90528784063e-06,0.438501982166,-5.77960912882e-06,0.147354050333,-7.2452799403e-06,-0.219468410391,-8.2919419804e-06,-0.526706433077,-7.33786371908e-06,-0.456981432274,-2.88850711174e-06,-0.0281343565934
4.22,-1.79454929391e-05,-0.604877988399,-1.41060407003e-05,-0.596112570689,2.46149488321e-05,-0.54328167835,2.79854087645e-05,-0.488418710845,4.87008547347e-06,-0.468009179205,-6.59062265617e-06,-0.497575258728,6.77955325127e-06,-0.568409299975,2.23502262421e-05,0.451117392124,1.41441954234e-05,0.208833307165,5.18097663448e-06,0.347720678267,-3.47634501262e-06,0.0883680375389,-5.96148302272e-06,-0.203303965303,-7.73350019905e-06,-0.461177712504,-9.24455586117e-06,-0.365843366271,-8.08299244709e-06,-0.0449680954908,-2.94735216762e-06,0.348263574239
4.8,-1.57549425377e-05,-0.618111796883,-1.6184400281e-05,-0.617500181043,2.84397986876e-05,-0.563222633897,3.44620575013e-05,-0.504357842438,7.6055496558e-06,-0.483633254048,-3.08064063153e-06,-0.515210610498,1.50756431992e-05,-0.582872780609,2.56116752757e-05,0.467583628624,1.6769172156e-05,0.133261500966,5.38307578948e-06,0.365553191611,-4.79361176566e-06,0.128572060229,-6.60913592367e-06,-0.183191765078,-8.99792709595e-06,-0.471430448167,-1.16676364359e-05,-0.491792284784,-1.07853934652e-05,-0.153546868049,-4.11372989933e-06,0.252629290302
7.84,-4.54827238491e-06,-0.588985952853,-3.27504912394e-05,-0.602649566631,1.94650839351e-05,-0.596151361079,4.55106077366e-05,-0.562915769091,-6.28445915388e-06,-0.516535393629,-2.01499329601e-05,-0.483336816583,2.1329110712e-05,-0.484636219691,4.61860699045e-05,0.563473085777,4.52348619836e-05,-0.254913351789,-7.76563574908e-06,-0.347146166445,-3.27631482852e-05,-0.0927937653364,-3.00935581373e-05,0.208032196467,-3.32448107556e-05,0.437185113557,-3.57218541076e-05,0.283282536925,-3.19915024796e-05,-0.0260205736767,-1.28432377251e-05,-0.400950697182
9.8,-8.18103974882e-09,-0.595234857345,-3.45392019259e-05,-0.624578176208,2.10142784694e-05,-0.601014338566,6.32981169517e-05,-0.548167211353,-6.81825332637e-06,-0.513356916795,-2.15440238019e-05,-0.524710255789,3.32757719069e-05,-0.579555323248,8.43945571946e-05,0.448577469219,0.000151653031791,0.262452644609,-2.60898901891e-06,0.301860312346,-8.56739190292e-05,-0.0330797979227,-0.000103571630562,-0.317719293665,-0.000128543605522,-0.534786804234,-0.000135005849656,-0.3500187884,-0.000109670245121,0.0110185523285,-3.74870496025e-05,0.391783005932
3.28,-1.62711227361e-05,-0.549793521597,-1.08078780121e-05,-0.516821636435,1.25339856284e-05,-0.489360744243,1.10391329109e-05,-0.478974429287,-7.06200637123e-06,-0.4846214283,-1.67464756146e-05,-0.495613182259,-2.87189629326e-06,-0.497684579404,2.18429308938e-05,0.590156718606,1.59401757363e-05,-0.435543657901,8.63530375446e-06,-0.00902723032576,1.18433033009e-06,0.393948612937,-2.76683918128e-06,0.595005825532,-5.10318202719e-06,0.314495291091,-5.78184885764e-06,-0.14348609288,-4.62668419359e-06,-0.489622694185,-1.76118814645e-06,-0.521860905504
3.84,-1.84682125247e-05,-0.569764731492,-1.33742491634e-05,-0.552603671768,1.80744521909e-05,-0.526687235065,1.71914407244e-05,-0.501263889919,-6.17716977125e-06,-0.482256425258,-1.7963902672e-05,-0.472150829961,-1.53292834141e-06,-0.471596047561,2.51810071372e-05,0.596495267341,1.27018538813e-05,-0.355103684157,5.09739277587e-06,-0.00436105235082,-2.69559662109e-06,0.308549548615,-5.57987047696e-06,0.510830101149,-7.02543333733e-06,0.261569851498,-7.79527840649e-06,-0.104390263772,-6.67824900652e-06,-0.442603308886,-2.48755436513e-06,-0.453503664979
6.9,-6.89090611838e-06,-0.598551826391,-2.58198974026e-05,-0.637364944507,2.81656467289e-05,-0.601979272648,4.90891393352e-05,-0.537783111867,8.16969471735e-06,-0.506888694196,-3.65009001792e-06,-0.536050694555,2.58011569418e-05,-0.61118460557,3.29042039608e-05,0.406595359281,3.27184385684e-05,0.352343803274,1.28690969107e-06,-0.0340929141021,-1.6628395502e-05,-0.3532014167,-1.53240556077e-05,-0.486679366748,-1.79300544072e-05,-0.153983196695,-2.08068187953e-05,0.206594548448,-2.03389896074e-05,0.502851056945,-9.18614660517e-06,0.407058471638
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35318279883e-06,-0.593428247471,-2.79974868149e-05,-0.635114943922,2.71609739637e-05,-0.605017776548,5.29829030256e-05,-0.542203131545,7.6705534445e-06,-0.50818148184,-5.29052198822e-06,-0.532915549894,2.64621412514e-05,-0.606741152492,3.79391951975e-05,0.40254586864,4.51484614359e-05,0.381346027962,6.4720121326e-07,0.025568216986,-2.2543129593e-05,-0.291409885765,-2.15968843154e-05,-0.502202596474,-2.49763157647e-05,-0.265511870556,-2.77462509861e-05,0.098915703358,-2.56918143214e-05,0.425720057375,-1.09206700538e-05,0.465352735023
8.86,-2.4226320778e-07,-0.595318565279,-3.58863404106e-05,-0.609120744031,1.32891698531e-05,-0.59348323692,4.05030233249e-05,-0.555848991355,-2.55865714274e-05,-0.516600114262,-3.63576167083e-05,-0.493795829051,2.85558990694e-05,-0.49758181086,8.72893804994e-05,0.567949417049,8.16471953059e-05,-0.353908895481,-7.1879300685e-07,-0.0332874138619,-4.42112664919e-05,0.25627791943,-5.49826750585e-05,0.364161577299,-7.45455857031e-05,0.0594903458513,-8.24789749668e-05,-0.220969852104,-6.954498473e-05,-0.492479163154,-2.51509668722e-05,-0.416102215873
5.38,-1.33244025468e-05,-0.61140271088,-1.84845485519e-05,-0.620285274574,2.98348672304e-05,-0.577240044871,3.81858585935e-05,-0.521923067372,6.58382876016e-06,-0.496515220415,-3.88709362526e-06,-0.51682579897,1.96104214389e-05,-0.5691802625,2.94500935415e-05,0.490469237164,1.96969935148e-05,0.0587643692026,4.49225734022e-06,0.351993784119,-7.6223416079e-06,0.183542176432,-8.10947025941e-06,-0.146743518438,-1.02799039737e-05,-0.438045180378,-1.3614637671e-05,-0.566935548259,-1.33714693627e-05,-0.266436477587,-5.52608593364e-06,0.15426378568
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02767050299e-05,-0.577014486634,-1.73797988021e-05,-0.573054569334,2.29928752238e-05,-0.554874710655,2.48763660381e-05,-0.5239219845,-3.89981644607e-06,-0.489421890078,-1.73135260394e-05,-0.465362046061,2.22103707944e-06,-0.464019129798,2.69316759032e-05,0.58819582147,1.399747565e-05,-0.369668267248,5.02952078672e-06,-0.169576430213,-3.34830797221e-06,0.125704180507,-5.48383743226e-06,0.40856367841,-7.61379724594e-06,0.40072528855,-9.62398549057e-06,0.0808005456063,-8.85997328184e-06,-0.254245912938,-3.2906078782e-06,-0.493231726937
8.14,-3.96555344821e-06,-0.597760205648,-3.050743103e-05,-0.624017309792,2.46013430038e-05,-0.599455888233,5.40526694532e-05,-0.547645577491,1.33503502244e-06,-0.513695605887,-1.29874314521e-05,-0.523602023473,2.54788933725e-05,-0.573638707062,5.15455925314e-05,0.464229012204,6.26723568538e-05,0.199505250041,-6.59901061619e-06,0.339450652803,-4.21636016502e-05,0.0293967001062,-4.32397838187e-05,-0.265951182666,-4.87646466161e-05,-0.519570251592,-5.05567080465e-05,-0.441538436649,-4.13374175779e-05,-0.0756272927319,-1.57606139204e-05,0.322679364374
5.3,-1.2998601786e-05,-0.615467787562,-1.82118009531e-05,-0.629240367022,2.98957549047e-05,-0.579751824039,3.9064884829e-05,-0.517455336572,9.44328407352e-06,-0.494258510781,-5.81767515158e-07,-0.530263463104,2.07009567641e-05,-0.610592490442,2.6806138745e-05,0.421155560921,1.79479137194e-05,0.342067867503,4.39518516876e-06,0.219745834496,-5.65786677225e-06,-0.105025926913,-5.42754388777e-06,-0.384642049443,-7.47755727026e-06,-0.495576164641,-1.09818277923e-05,-0.201521460904,-1.1612522625e-05,0.149340847429,-4.89704345253e-06,0.467722163723
9.08,7.76451360067e-07,-0.604107773145,-3.59797807553e-05,-0.633119669792,1.85433272268e-05,-0.599491844087,6.07187321383e-05,-0.543517554057,4.61361823055e-06,-0.516142596613,-8.86510077e-06,-0.537554941226,3.34060078448e-05,-0.593669224809,5.66822070328e-05,0.454115155535,0.000103101663226,0.194256589648,6.35110046607e-06,-0.192396788068,-5.15280739222e-05,-0.46084259915,-6.90071652824e-05,-0.267942729515,-8.62813267041e-05,0.117645483699,-9.27044874345e-05,0.463234653,-7.99912575161e-05,0.540669960246,-3.01057914948e-05,0.156266556896
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84326239805e-06,-0.605051829649,-2.39434851381e-05,-0.619527092615,2.83561743888e-05,-0.589146375502,4.33532799527e-05,-0.540756350412,2.05162061112e-06,-0.510727372172,-9.39122349453e-06,-0.514988594667,2.34441984487e-05,-0.5453860366,3.90711221342e-05,0.526758866617,2.93969812389e-05,-0.0869785526547,2.74499104507e-07,0.248574262522,-1.82117297925e-05,0.330630120106,-1.71986053688e-05,-0.00181706394585,-1.88280011206e-05,-0.314859153124,-2.2213190204e-05,-0.565025037657,-2.1495302074e-05,-0.476593999216,-9.46590893309e-06,-0.0432837455731
4.38,-2.01405123262e-05,-0.580951965669,-1.69244407654e-05,-0.570426845978,2.33394028682e-05,-0.539953848212,2.52773443659e-05,-0.50667828064,-2.46784756688e-06,-0.483441324941,-1.5511821635e-05,-0.475857377387,3.20719324107e-06,-0.483287360837,2.73757786329e-05,0.580724467063,1.51171391119e-05,-0.333610407152,6.57653163363e-06,0.0229201665914,-2.36994996376e-06,0.329709851995,-5.57943514112e-06,0.43218074689,-8.58442458566e-06,0.101914955976,-1.079260759e-05,-0.228431809733,-9.74663934547e-06,-0.511882653105,-3.68301362114e-06,-0.392317048987
