Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-7.21980946737e-06,-0.586464396755,-2.96908105379e-05,-0.600076985835,2.24320722422e-05,-0.595656613252,4.24865552886e-05,-0.563791344714,-5.93312631063e-06,-0.51546321839,-1.91864007033e-05,-0.477699988601,1.96245189125e-05,-0.475291939051,4.14687919144e-05,0.569518540161,3.28190606364e-05,-0.320571775447,-5.44542089762e-06,-0.289540182345,-2.34077815011e-05,-0.0224232321684,-1.97677097045e-05,0.275974741092,-2.15677384533e-05,0.403415452036,-2.42612101864e-05,0.171748959902,-2.31048059444e-05,-0.12913155101,-9.93926430936e-06,-0.458065022289
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.31086411017e-06,-0.602846430584,-3.97572610888e-05,-0.615868299427,1.22323234962e-05,-0.59555091063,5.68679071122e-05,-0.554415287839,-6.61676435033e-06,-0.52050261771,-1.93757994939e-05,-0.515053901495,3.47354724658e-05,-0.540724373459,7.32529020438e-05,0.5206381237,0.000122308393548,-0.00440762103731,-2.8764937201e-06,-0.358710235127,-7.61072766562e-05,-0.342768141149,-9.25933146401e-05,-0.00904267976849,-0.000113004488522,0.333094104159,-0.000122785818949,0.530763232297,-0.000104062828682,0.294439323423,-3.70998523617e-05,-0.12318980186
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91011682144e-05,-0.614200687519,-1.85226624001e-05,-0.61048773368,2.44669806335e-05,-0.560198599816,2.98941063907e-05,-0.506607502805,2.81718905394e-06,-0.487444024927,-1.01399962433e-05,-0.514100088504,7.26942637703e-06,-0.570987735415,2.41291676355e-05,0.482114985868,1.30235510371e-05,0.100546852391,3.33726818119e-06,-0.267562481476,-6.10494819047e-06,-0.384358442763,-8.90820596463e-06,-0.0693474554008,-1.16569014557e-05,0.268236758881,-1.44154904008e-05,0.5477344481,-1.29198121446e-05,0.454378394063,-4.9070045841e-06,0.0263137970243
3.74,-1.67958288901e-05,-0.573270700712,-1.12348047615e-05,-0.55769714699,1.76319248581e-05,-0.524585626,1.53792160871e-05,-0.489997944592,-6.80027942639e-06,-0.470793952337,-1.7690735157e-05,-0.475492163673,-2.98151373959e-06,-0.499348790304,2.24746511114e-05,0.550569678017,1.31672995714e-05,-0.0741299028471,5.10035359409e-06,0.288007884642,-2.90554265858e-06,0.438513128662,-5.7797112925e-06,0.147361061523,-7.24535675271e-06,-0.219461819897,-8.2920131383e-06,-0.526708513645,-7.33792698831e-06,-0.456975220956,-2.88850865552e-06,-0.0281276846393
4.22,-1.79460939587e-05,-0.604874716129,-1.41061685989e-05,-0.596108494416,2.46153161112e-05,-0.543278861295,2.79855928053e-05,-0.488417101735,4.86989174065e-06,-0.468007316736,-6.5911105732e-06,-0.497572184962,6.7788427227e-06,-0.568405965049,2.23500616618e-05,0.451116003171,1.41440169244e-05,0.208834621761,5.18083791367e-06,0.347723593934,-3.47639378863e-06,0.0883684308299,-5.96155778905e-06,-0.203295894587,-7.73382534911e-06,-0.461167739862,-9.24499166285e-06,-0.365814419792,-8.0833432516e-06,-0.0449543059594,-2.94741764409e-06,0.348273766221
4.8,-1.57559796566e-05,-0.618108948422,-1.61847654741e-05,-0.617495966397,2.84408110867e-05,-0.563219343613,3.44628905674e-05,-0.504355396257,7.60544997863e-06,-0.483630094872,-3.08145712906e-06,-0.51520565142,1.50745628341e-05,-0.582867073481,2.5611611841e-05,0.46758352285,1.67690092726e-05,0.133266710478,5.38309437919e-06,0.365560425945,-4.79349755304e-06,0.128577640101,-6.60930905785e-06,-0.183185882114,-8.9986996794e-06,-0.471428466606,-1.16686680261e-05,-0.491777061735,-1.07861921244e-05,-0.153533495419,-4.11388773799e-06,0.252638835772
7.84,-4.54982643119e-06,-0.588985099501,-3.27531541959e-05,-0.602648701669,1.94669905462e-05,-0.596151267813,4.55141431422e-05,-0.562916078101,-6.28430263566e-06,-0.516534999767,-2.01512707372e-05,-0.483335237234,2.13289779452e-05,-0.484634220487,4.61861897902e-05,0.563473064388,4.52326983164e-05,-0.254920085317,-7.76557956258e-06,-0.347147435705,-3.27617308451e-05,-0.0927978141861,-3.00921722946e-05,0.208025860476,-3.32446803436e-05,0.437183118271,-3.57223330737e-05,0.28326010515,-3.19927584623e-05,-0.0260314633152,-1.2843908654e-05,-0.400963139721
9.8,-9.65079888302e-09,-0.595234710902,-3.45429135721e-05,-0.624578602928,2.10160526558e-05,-0.601014368119,6.33041382659e-05,-0.548166769159,-6.81652088188e-06,-0.513356701145,-2.15441863777e-05,-0.52471080231,3.32766703732e-05,-0.579556392496,8.43950056246e-05,0.448576614109,0.000151648205643,0.262462277109,-2.60870410538e-06,0.30186091947,-8.56696907006e-05,-0.0330957989453,-0.000103568211146,-0.317734667626,-0.000128543956534,-0.534798979118,-0.000135007526188,-0.350008220655,-0.000109673085597,0.011029311033,-3.74881800382e-05,0.391795730513
3.28,-1.62710517564e-05,-0.549793824123,-1.08078810194e-05,-0.516822077748,1.25339248665e-05,-0.489361076902,1.10390860253e-05,-0.478974541868,-7.06201158753e-06,-0.484621311645,-1.67464603554e-05,-0.495612796829,-2.87192565467e-06,-0.497683827273,2.18428193641e-05,0.590157932855,1.59399698269e-05,-0.43555657218,8.63503460206e-06,-0.00901890253519,1.18406505487e-06,0.393968505978,-2.76695212422e-06,0.595026007009,-5.10320285285e-06,0.314494380886,-5.78184775666e-06,-0.143499776328,-4.62669966977e-06,-0.489644558229,-1.76117913759e-06,-0.521877984206
3.84,-1.84684827828e-05,-0.569759855142,-1.33744483686e-05,-0.552600008445,1.80743530062e-05,-0.526684001516,1.71913456057e-05,-0.501262132244,-6.17733520863e-06,-0.482256096328,-1.79641443672e-05,-0.472150754543,-1.53321926687e-06,-0.471594474937,2.51809834037e-05,0.59649931658,1.27017044936e-05,-0.355107497433,5.09716044441e-06,-0.00435219702159,-2.69578745199e-06,0.308562818172,-5.57990311518e-06,0.510849086773,-7.02546201868e-06,0.261576383508,-7.79534850767e-06,-0.104395547558,-6.67834404663e-06,-0.442617256191,-2.48756799093e-06,-0.45350598114
6.9,-6.89220823078e-06,-0.598551895562,-2.58220496547e-05,-0.637363560249,2.81676616937e-05,-0.601977577708,4.90922604054e-05,-0.537782216671,8.17038336709e-06,-0.50688860441,-3.6504046663e-06,-0.536050754587,2.58017432925e-05,-0.611184130712,3.29044559834e-05,0.406596082352,3.2717101721e-05,0.352349161274,1.28700602088e-06,-0.0340967029368,-1.6627491245e-05,-0.353213319337,-1.53230416591e-05,-0.486694276283,-1.79300778221e-05,-0.153989127302,-2.08076642536e-05,0.206598317611,-2.03404687034e-05,0.502864678636,-9.18685220965e-06,0.407056887246
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35439296231e-06,-0.593428241478,-2.79999606114e-05,-0.635114858801,2.716294649e-05,-0.605017365812,5.29864547038e-05,-0.542202651993,7.67133423985e-06,-0.508181288513,-5.29085501557e-06,-0.532915837499,2.64628498484e-05,-0.606741788165,3.79394943054e-05,0.40254499171,4.5146751866e-05,0.381354996778,6.47285515204e-07,0.0255624552112,-2.25420540293e-05,-0.291423962926,-2.15957127272e-05,-0.502220237384,-2.49762663177e-05,-0.265513336497,-2.77469153929e-05,0.098920726719,-2.56932125045e-05,0.425733683297,-1.09214044816e-05,0.465358850117
8.86,-2.4391507081e-07,-0.595318822471,-3.58894119462e-05,-0.609120969872,1.32911835525e-05,-0.593482986222,4.0507655829e-05,-0.555848508891,-2.55861128975e-05,-0.516599962443,-3.63592386236e-05,-0.493796132964,2.85555390368e-05,-0.497582019535,8.72898702155e-05,0.567950447016,8.16445683311e-05,-0.353908862046,-7.18686688043e-07,-0.0332825335774,-4.42101078879e-05,0.256277198156,-5.49828693041e-05,0.364149619311,-7.45482517427e-05,0.0594706378944,-8.24824164048e-05,-0.220990161907,-6.95486258396e-05,-0.492495686458,-2.51524152973e-05,-0.416103103461
5.38,-1.33255010554e-05,-0.611403300257,-1.84852105215e-05,-0.620283729205,2.98365320735e-05,-0.577236318108,3.81876064313e-05,-0.521918773843,6.58435585129e-06,-0.496511678554,-3.88725707054e-06,-0.51682380689,1.96102769246e-05,-0.569180150949,2.94502538974e-05,0.490467418307,1.96971009571e-05,0.0587705722623,4.49268074301e-06,0.351999061796,-7.62172459292e-06,0.183539062589,-8.10921390746e-06,-0.146746889072,-1.0280595619e-05,-0.438050022505,-1.36159166552e-05,-0.566942225173,-1.33726369374e-05,-0.266424258795,-5.52636493153e-06,0.154273227488
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02775658531e-05,-0.577013000906,-1.73802007999e-05,-0.573048945995,2.29932194311e-05,-0.554871592468,2.48766645392e-05,-0.523919860816,-3.90000091868e-06,-0.489421378673,-1.73142017064e-05,-0.465362471308,2.22015981686e-06,-0.464018594134,2.69316268215e-05,0.588199111042,1.39972534731e-05,-0.369678448885,5.0292214216e-06,-0.169565224915,-3.34868332321e-06,0.125722681846,-5.48427710806e-06,0.408586455965,-7.61439609675e-06,0.40074675546,-9.6245990968e-06,0.0808030648451,-8.86042124606e-06,-0.254256468303,-3.29068718223e-06,-0.493242089345
8.14,-3.96669893491e-06,-0.5977602517,-3.05101376217e-05,-0.624017655975,2.46032827984e-05,-0.599455704052,5.40568087775e-05,-0.547644938927,1.33614086257e-06,-0.513695242581,-1.2987585162e-05,-0.523602461827,2.54796804713e-05,-0.573639677397,5.15456898179e-05,0.464228511986,6.26705046215e-05,0.199512901391,-6.59883405927e-06,0.339455669295,-4.21622015944e-05,0.0293799444402,-4.32385882621e-05,-0.265967922039,-4.87648242212e-05,-0.519583380676,-5.05573167982e-05,-0.441539466239,-4.13386507775e-05,-0.0756150713901,-1.57612805353e-05,0.322690362112
5.3,-1.29996154523e-05,-0.615471030933,-1.82125159294e-05,-0.629240507568,2.98972664643e-05,-0.579747810905,3.90666313493e-05,-0.517450035119,9.44405721915e-06,-0.494254978136,-5.81579410163e-07,-0.530263358797,2.07010689255e-05,-0.610595475724,2.6806307086e-05,0.421153322539,1.79480086012e-05,0.342080370873,4.39562893784e-06,0.219741317971,-5.65718458908e-06,-0.105028160631,-5.42715707405e-06,-0.384646177044,-7.47810237366e-06,-0.49557566025,-1.0982994766e-05,-0.201507644121,-1.16136459011e-05,0.149351602103,-4.89730331364e-06,0.46773285897
9.08,7.74370487962e-07,-0.6041070814,-3.59832784042e-05,-0.633118067265,1.85451738755e-05,-0.59949109216,6.07233688889e-05,-0.54351801364,4.61361428383e-06,-0.516143160346,-8.86731334372e-06,-0.537554291028,3.34053210898e-05,-0.593666958637,5.66829278771e-05,0.454117251663,0.000103097312192,0.194254430527,6.35086887363e-06,-0.192400322539,-5.1525172151e-05,-0.460855134845,-6.90044561473e-05,-0.267948371176,-8.62815648069e-05,0.11764505173,-9.27061937783e-05,0.463237637029,-7.99938454307e-05,0.540673707956,-3.01069952107e-05,0.156257018982
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84458451531e-06,-0.605052721044,-2.39450814329e-05,-0.619527158093,2.83584981851e-05,-0.589144555456,4.33563284729e-05,-0.540753690154,2.05248759414e-06,-0.510725594004,-9.39123183124e-06,-0.514988657899,2.34449173457e-05,-0.545387601776,3.9071446825e-05,0.526758808555,2.9396814536e-05,-0.0869696969021,2.75026751461e-07,0.248580483014,-1.82108787442e-05,0.330621258005,-1.71978221719e-05,-0.00183870969112,-1.88282519394e-05,-0.314879144541,-2.22142282084e-05,-0.565042909092,-2.14967259288e-05,-0.476592190366,-9.46646627793e-06,-0.0432725842246
4.38,-2.01413668451e-05,-0.580949462437,-1.69248750894e-05,-0.570422451329,2.33396145931e-05,-0.539950994707,2.52774783399e-05,-0.506676707498,-2.46814753159e-06,-0.48344054257,-1.55125371981e-05,-0.475856449819,3.20624337986e-06,-0.483285402314,2.73755679032e-05,0.580726734394,1.51166165595e-05,-0.333609240637,6.57610309671e-06,0.0229280699429,-2.37025332974e-06,0.32972296521,-5.57967622868e-06,0.432202642508,-8.58480746055e-06,0.101930566774,-1.07930556264e-05,-0.228429538253,-9.74698763083e-06,-0.511894761578,-3.68307376425e-06,-0.392308938599
