Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54896215853e-05,-0.629723208213,-1.62171122224e-05,-0.628287048994,2.80259413859e-05,-0.563703306641,3.48089471306e-05,-0.49845782976,9.55063248597e-06,-0.482284691425,-6.56366463534e-07,-0.529797988076,1.61086795896e-05,-0.621050337254,2.40236316835e-05,0.417141629447,1.56980355296e-05,0.340436312303,5.37646955746e-06,0.228464806573,-3.41183227732e-06,-0.0793295396776,-4.79384717719e-06,-0.361886463722,-7.2712913901e-06,-0.465027588744,-1.02643692356e-05,-0.181091094936,-1.00062391944e-05,0.152069313218,-3.84721780029e-06,0.468462474384
8.42,-2.18254311695e-06,-0.592552601598,-3.5629903786e-05,-0.606167395476,1.65788553943e-05,-0.596233709149,4.86118673398e-05,-0.560875941054,-7.03643218528e-06,-0.517674036031,-2.12578408686e-05,-0.491754679559,2.36606075469e-05,-0.499340222322,5.29922316971e-05,0.552317576877,6.29296577566e-05,-0.175471819494,-8.79605362572e-06,-0.380507522742,-4.44063779463e-05,-0.17125229513,-4.45514566434e-05,0.136435843182,-5.06610395695e-05,0.430776496216,-5.38190047518e-05,0.393882969126,-4.62983112508e-05,0.0758412856616,-1.7486077156e-05,-0.319524708238
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52271967584e-05,-0.619719617823,-1.9636888006e-05,-0.623037161941,2.72705720546e-05,-0.575191189179,3.53075546499e-05,-0.519895300375,4.98330839586e-06,-0.499834127133,-6.58479178954e-06,-0.52902553498,1.50591168398e-05,-0.590386179135,2.48947969793e-05,0.469554879008,1.44833620061e-05,0.177394641448,3.16725963551e-06,-0.205964325547,-6.7026038515e-06,-0.444572710237,-8.18627089295e-06,-0.219084518268,-1.11717432633e-05,0.152647203134,-1.47511927669e-05,0.479839978246,-1.44669815798e-05,0.520058532133,-5.93217448697e-06,0.124110061441
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33383623865e-06,-0.585447678363,-2.62168380156e-05,-0.598436141484,2.48707938216e-05,-0.592758146608,3.92718022173e-05,-0.56024381933,-5.37564157861e-06,-0.512301922893,-1.75213855354e-05,-0.474630386153,1.88997333263e-05,-0.471232248595,3.81236502325e-05,0.57250307795,2.49073334689e-05,-0.367692483251,-2.2483167133e-06,-0.220736094781,-1.605031413e-05,0.046975065484,-1.2740640821e-05,0.333539743038,-1.42943830528e-05,0.331708486691,-1.75275114677e-05,0.0616093504983,-1.78895316015e-05,-0.233832134592,-8.08740888132e-06,-0.488031886926
7.26,-7.21674836339e-06,-0.586468665459,-2.96852847427e-05,-0.600077932715,2.24292374361e-05,-0.595649292604,4.24805924276e-05,-0.563781255671,-5.93250049461e-06,-0.51546037895,-1.91838462616e-05,-0.477708693016,1.96216923499e-05,-0.475307337885,4.1462607835e-05,0.569512623529,3.28071820834e-05,-0.320579077939,-5.4431426557e-06,-0.289535581905,-2.3401332195e-05,-0.0223587125238,-1.97625899445e-05,0.276081996767,-2.15642269121e-05,0.40345318757,-2.42586533937e-05,0.171666761815,-2.31005543689e-05,-0.129305361871,-9.93537596907e-06,-0.458157015407
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.3076592617e-06,-0.602850980373,-3.97539011661e-05,-0.615870145043,1.22356801027e-05,-0.595545012774,5.68679002496e-05,-0.554405566885,-6.61102381338e-06,-0.520497294488,-1.93720849459e-05,-0.515058372374,3.47278430281e-05,-0.540738195288,7.32339397114e-05,0.520626111424,0.00012226145568,-0.00442453952297,-2.8750066331e-06,-0.358726145191,-7.60966093847e-05,-0.342711480552,-9.25909064465e-05,-0.00894639695252,-0.000113009524116,0.333195874761,-0.000122790649234,0.530755258022,-0.000104050713724,0.294247094588,-3.70850569056e-05,-0.12339767958
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90978755062e-05,-0.614198770617,-1.85214779143e-05,-0.610493781087,2.44644176612e-05,-0.560209266843,2.98916796846e-05,-0.506620542551,2.81691022532e-06,-0.48745300861,-1.013851782e-05,-0.514101860461,7.27108494329e-06,-0.570984932916,2.41281290343e-05,0.482118142235,1.3021654096e-05,0.100551544562,3.33744039988e-06,-0.267592689461,-6.1024189619e-06,-0.384391043186,-8.90386724017e-06,-0.069368804152,-1.16525766795e-05,0.268260761921,-1.44112441231e-05,0.547730397438,-1.29155149348e-05,0.454206064206,-4.90472995976e-06,0.0261291430204
3.74,-1.67963971644e-05,-0.573270276254,-1.12353719111e-05,-0.557698497376,1.76316740964e-05,-0.524591990172,1.53795112737e-05,-0.490010566245,-6.7997783615e-06,-0.47081101412,-1.7690476123e-05,-0.47550929201,-2.98143655963e-06,-0.499360159045,2.24744574385e-05,0.550567909774,1.31678291741e-05,-0.07411832791,5.10099198824e-06,0.288039860129,-2.90411644721e-06,0.438493026533,-5.77772405229e-06,0.147259402773,-7.24414837055e-06,-0.219581123206,-8.29146680164e-06,-0.5267780265,-7.3372545915e-06,-0.456831513982,-2.88780974966e-06,-0.0278963331665
4.22,-1.79437816207e-05,-0.604887678667,-1.41059373408e-05,-0.596124005225,2.46137183656e-05,-0.543288449776,2.79848461965e-05,-0.48842179883,4.87078208279e-06,-0.46801372247,-6.58901338139e-06,-0.497584232865,6.78141749282e-06,-0.568419327235,2.23502497929e-05,0.451121184131,1.4143982826e-05,0.208850514748,5.18139298124e-06,0.347737988251,-3.47500269137e-06,0.0883145835155,-5.95940818522e-06,-0.203410052002,-7.73197980481e-06,-0.461258907584,-9.24363349575e-06,-0.365760412036,-8.08190109202e-06,-0.0447873996744,-2.94639212863e-06,0.348446979
4.8,-1.57522118664e-05,-0.618115629073,-1.61834459113e-05,-0.617507065921,2.84371042139e-05,-0.563229555769,3.44595730651e-05,-0.504364105212,7.60549820998e-06,-0.483639835012,-3.07884416141e-06,-0.515218376584,1.50775266632e-05,-0.582880572403,2.56108042662e-05,0.467584749137,1.67671513678e-05,0.133267661029,5.38320784668e-06,0.365563180097,-4.79163922206e-06,0.128515981029,-6.60606120017e-06,-0.183274887881,-8.99556347619e-06,-0.471505569534,-1.16656659436e-05,-0.491702486658,-1.07832731704e-05,-0.153341253495,-4.11218047453e-06,0.252830199642
7.84,-4.54795958497e-06,-0.588989192388,-3.27475321938e-05,-0.602649810339,1.94661028225e-05,-0.596144429596,4.55093747037e-05,-0.562905827502,-6.28278355554e-06,-0.516530924879,-2.01479731827e-05,-0.483342330754,2.13264474269e-05,-0.484649050464,4.61787837009e-05,0.563464822744,4.52155198714e-05,-0.254931891883,-7.76236881835e-06,-0.34714637818,-3.27529461501e-05,-0.0927344365453,-3.00857292759e-05,0.208132835141,-3.32405790532e-05,0.43724638965,-3.57189336461e-05,0.283176736069,-3.19864625164e-05,-0.0262052853148,-1.28384965591e-05,-0.401112934401
9.8,-1.2543206049e-08,-0.595238248671,-3.4542049967e-05,-0.624577288668,2.10166403538e-05,-0.601008406755,6.33017314251e-05,-0.548159921558,-6.81358219933e-06,-0.513351248227,-2.15434195488e-05,-0.524706888869,3.3267937019e-05,-0.579553798601,8.43749834216e-05,0.448579570019,0.000151592235065,0.262452291494,-2.60092235508e-06,0.301860750738,-8.5650972011e-05,-0.0330937631138,-0.000103561174227,-0.317751074709,-0.000128545213917,-0.534777085511,-0.00013500735695,-0.34985177158,-0.000109659681017,0.0112199257694,-3.74713447772e-05,0.391952178178
3.28,-1.62710668021e-05,-0.549798001013,-1.08078432077e-05,-0.516825878355,1.2534072334e-05,-0.489361358277,1.10392244911e-05,-0.478972066801,-7.06194657199e-06,-0.484619573353,-1.67464788401e-05,-0.495615175374,-2.87194781546e-06,-0.497690642858,2.18429909444e-05,0.590149957612,1.59404667523e-05,-0.435549277711,8.63567865449e-06,-0.00899173768296,1.18504236327e-06,0.394005830531,-2.76592689718e-06,0.595021186741,-5.10309863636e-06,0.314345677364,-5.7823074473e-06,-0.143659887525,-4.62716390169e-06,-0.489779019772,-1.76120215776e-06,-0.521762518349
3.84,-1.84677017853e-05,-0.56977885426,-1.3374083441e-05,-0.552614792836,1.80745526048e-05,-0.526694996424,1.71918482408e-05,-0.501266545838,-6.17651391558e-06,-0.482257674056,-1.79632613867e-05,-0.472155970801,-1.5325619252e-06,-0.471607324525,2.51807064043e-05,0.596481479011,1.27021100927e-05,-0.355114057512,5.09795496054e-06,-0.00434061790601,-2.69447965462e-06,0.30859725808,-5.57839720385e-06,0.510824005538,-7.02480867151e-06,0.261435913379,-7.79542143423e-06,-0.104570806972,-6.67817089952e-06,-0.442750759511,-2.48717416329e-06,-0.453350407919
6.9,-6.88827816624e-06,-0.598555653213,-2.58169633319e-05,-0.637364283359,2.81625385365e-05,-0.601973010729,4.90834518227e-05,-0.537776114897,8.16788021514e-06,-0.506885484048,-3.64988773942e-06,-0.536052354471,2.57992596593e-05,-0.611188179987,3.29005954782e-05,0.406597598625,3.27055931104e-05,0.352338712122,1.28658565446e-06,-0.0341153974959,-1.6623664105e-05,-0.353236276491,-1.53198580525e-05,-0.486645830727,-1.79285062374e-05,-0.153852775326,-2.08071200017e-05,0.206724987052,-2.03385693734e-05,0.502950634318,-9.18428456526e-06,0.406905692931
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35094206783e-06,-0.593432796724,-2.79947961121e-05,-0.635114039795,2.71589967183e-05,-0.605009815119,5.2978169213e-05,-0.542194161468,7.66967922904e-06,-0.508177293455,-5.28944762957e-06,-0.532917459467,2.64605275425e-05,-0.606745436522,3.79334437442e-05,0.402548185533,4.5129556354e-05,0.381343743111,6.47684910319e-07,0.025547753333,-2.25356969917e-05,-0.291443475199,-2.15906784271e-05,-0.502203374552,-2.49738042814e-05,-0.265372094047,-2.77455581294e-05,0.0990485522076,-2.56897531512e-05,0.425871036508,-1.09177207853e-05,0.465264862173
8.86,-2.45487370604e-07,-0.595316090463,-3.58854183761e-05,-0.609116749386,1.32937070617e-05,-0.593478804169,4.05094363697e-05,-0.555843808225,-2.55762422379e-05,-0.51659401999,-3.6350616917e-05,-0.49378954237,2.85492035924e-05,-0.497575298149,8.72648552643e-05,0.567952560532,8.1609166986e-05,-0.35392156346,-7.18510429968e-07,-0.0332629401304,-4.41993681547e-05,0.256347885244,-5.49735099989e-05,0.364189051675,-7.45403131249e-05,0.0594738301318,-8.24742248578e-05,-0.221072514994,-6.9534301876e-05,-0.492568033513,-2.51425835384e-05,-0.415971354301
5.38,-1.33218880736e-05,-0.611396870499,-1.84830160601e-05,-0.62028343844,2.98309747036e-05,-0.577245824833,3.81812843141e-05,-0.521931675066,6.5819777825e-06,-0.496519551425,-3.88737017177e-06,-0.516821931799,1.96093082402e-05,-0.569171004835,2.94478902511e-05,0.490470553407,1.96924287986e-05,0.0587616107913,4.49207527509e-06,0.352000108977,-7.61965743062e-06,0.183494506954,-8.10583104454e-06,-0.146776509616,-1.02774055853e-05,-0.438082379832,-1.36127029392e-05,-0.566889469277,-1.33690822957e-05,-0.266216397046,-5.52409247322e-06,0.154466781524
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02745224646e-05,-0.57701700827,-1.73790614059e-05,-0.573064700351,2.29915640109e-05,-0.554879016908,2.48752500886e-05,-0.523926053005,-3.89951455811e-06,-0.489426707294,-1.73120509903e-05,-0.465369155623,2.22248879938e-06,-0.464029944942,2.69311144361e-05,0.588181638869,1.39966494493e-05,-0.369683959468,5.03036260801e-06,-0.169582485815,-3.34599087709e-06,0.12572247571,-5.4807944769e-06,0.408592254661,-7.611820298e-06,0.40060997913,-9.62302569032e-06,0.0806503238876,-8.85883773048e-06,-0.254433877353,-3.28952177386e-06,-0.493229914935
8.14,-3.96488374786e-06,-0.597761772222,-3.05054691213e-05,-0.624015207553,2.46009420571e-05,-0.599450092069,5.40493687708e-05,-0.54763857834,1.33465140627e-06,-0.513688838437,-1.29865149993e-05,-0.523596043654,2.54765764812e-05,-0.573634988534,5.15370345685e-05,0.464227645737,6.26451562956e-05,0.199500077605,-6.59580659615e-06,0.33945303879,-4.21497262237e-05,0.0293861996726,-4.32274843219e-05,-0.265968468973,-4.87553334453e-05,-0.519574568911,-5.05476028849e-05,-0.441411487262,-4.13281497444e-05,-0.0754184343843,-1.57540083519e-05,0.322892951595
5.3,-1.29959356824e-05,-0.615463244012,-1.8210184667e-05,-0.629240956252,2.98920386134e-05,-0.579757287807,3.9060331664e-05,-0.51746217113,9.44130543773e-06,-0.49426356801,-5.82035031083e-07,-0.530264399426,2.07003414096e-05,-0.610587953434,2.68046892127e-05,0.421162943873,1.79443382942e-05,0.342075658566,4.39531116566e-06,0.219723282874,-5.65567084096e-06,-0.105083870889,-5.42479356664e-06,-0.384705372831,-7.47633916972e-06,-0.495532251238,-1.09816179945e-05,-0.201380116846,-1.1611675717e-05,0.14953741064,-4.89561404158e-06,0.467808054268
9.08,7.75029752771e-07,-0.604112344555,-3.59793119532e-05,-0.63311790361,1.854502442e-05,-0.599484341542,6.07184373226e-05,-0.543509578582,4.61503034198e-06,-0.516138235257,-8.86480832666e-06,-0.53755545092,3.340063785e-05,-0.593674056136,5.66683678576e-05,0.454110851665,0.000103053160679,0.194240188541,6.34349680814e-06,-0.192425483794,-5.15235186509e-05,-0.460843480443,-6.90031940311e-05,-0.267845224692,-8.62786913326e-05,0.117765704494,-9.27016492475e-05,0.463332524543,-7.99806873168e-05,0.540568546983,-3.00953207903e-05,0.156067285028
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.841066241e-06,-0.605047299847,-2.39408593821e-05,-0.619522142094,2.83526167023e-05,-0.589144887093,4.33479703947e-05,-0.540756294727,2.0500933489e-06,-0.510723781445,-9.39145690752e-06,-0.514979143777,2.34406185792e-05,-0.545373276659,3.90652099309e-05,0.526758378084,2.9385806293e-05,-0.0869894440169,2.74538188294e-07,0.248599999288,-1.82057878067e-05,0.330635889707,-1.7191931147e-05,-0.00181734288451,-1.8823247257e-05,-0.314873573534,-2.22098503547e-05,-0.565061246379,-2.14916663415e-05,-0.476414472947,-9.46282917823e-06,-0.0430633748575
4.38,-2.01383720789e-05,-0.580957225266,-1.69236896653e-05,-0.570437196725,2.33384654652e-05,-0.53996100433,2.5276950525e-05,-0.506682045732,-2.46686512574e-06,-0.483443507551,-1.55099708229e-05,-0.475861733004,3.20871437513e-06,-0.483296160119,2.73749146817e-05,0.580715228455,1.51168770975e-05,-0.33362331766,6.57691057876e-06,0.0229290132588,-2.3688432389e-06,0.329748054721,-5.5779665327e-06,0.43212730883,-8.58381542419e-06,0.101763072974,-1.07926208865e-05,-0.228576728581,-9.74622062481e-06,-0.511982855141,-3.68231420611e-06,-0.39209452711
