Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54940896337e-05,-0.629715373733,-1.62204055254e-05,-0.628271036593,2.80329781796e-05,-0.563686210371,3.48157491265e-05,-0.498440569648,9.55206803003e-06,-0.482264609135,-6.59865312122e-07,-0.529774596016,1.61044634045e-05,-0.621032465681,2.40255997525e-05,0.41712333629,1.57012350579e-05,0.34044303959,5.37776145862e-06,0.228461794489,-3.41273327878e-06,-0.0792341412584,-4.79701085214e-06,-0.361743508557,-7.27476144904e-06,-0.465017294525,-1.02676333688e-05,-0.181192149226,-1.00098195582e-05,0.151822486321,-3.84931724173e-06,0.468365426674
8.42,-2.18292001248e-06,-0.592544606484,-3.56421613933e-05,-0.60616394963,1.6579178351e-05,-0.596243686283,4.86214862176e-05,-0.560891871923,-7.03965655918e-06,-0.517680047476,-2.12658771428e-05,-0.491742079197,2.36637287945e-05,-0.499313670943,5.30060032111e-05,0.552333850773,6.29598308302e-05,-0.175460452573,-8.8020641474e-06,-0.380507683388,-4.44200652683e-05,-0.17134618987,-4.45606577013e-05,0.136274541484,-5.06671311691e-05,0.430649261545,-5.38247878851e-05,0.393981140701,-4.63121064611e-05,0.0760839638264,-1.74976785784e-05,-0.319243971066
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52332806348e-05,-0.619718657892,-1.96431675507e-05,-0.623028468842,2.72782599528e-05,-0.575174174693,3.53164874246e-05,-0.519876420694,4.98484928894e-06,-0.499817080248,-6.58940540881e-06,-0.529012268129,1.50553878523e-05,-0.590374239394,2.48984586131e-05,0.469554251924,1.44883127546e-05,0.177396326094,3.16878697406e-06,-0.205920257043,-6.70439098942e-06,-0.444534281186,-8.19117909629e-06,-0.219091326556,-1.11778643891e-05,0.152553921453,-1.4757963891e-05,0.479745455257,-1.44744951933e-05,0.520220810236,-5.93631123817e-06,0.124375961587
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33894373995e-06,-0.585450638256,-2.62269649074e-05,-0.598442547909,2.48798185701e-05,-0.592766339871,3.92844622917e-05,-0.560248165406,-5.37575024695e-06,-0.51229605473,-1.75261129783e-05,-0.474614355392,1.89042149065e-05,-0.471216359397,3.81335473163e-05,0.572505880904,2.4917738336e-05,-0.367700364097,-2.24907398005e-06,-0.220741845429,-1.60546947136e-05,0.0468735834938,-1.27444461378e-05,0.333395735441,-1.42977734598e-05,0.331657377055,-1.75303055993e-05,0.0616906955611,-1.78945908585e-05,-0.233596866146,-8.09214089682e-06,-0.488006174357
7.26,-7.2212769053e-06,-0.586461000418,-2.96970441883e-05,-0.600075387749,2.24358381846e-05,-0.59566022553,4.24934275399e-05,-0.563796638542,-5.93284184868e-06,-0.515463780571,-1.91895187826e-05,-0.477693304941,1.96252664497e-05,-0.475281576516,4.14724051167e-05,0.569520939878,3.28216429109e-05,-0.320582183704,-5.44624225992e-06,-0.289536173338,-2.34088268398e-05,-0.0224593238311,-1.9768053334e-05,0.275916093927,-2.156849111e-05,0.403385463429,-2.42621675365e-05,0.171755348151,-2.31073568848e-05,-0.129066301191,-9.94150462979e-06,-0.458040309807
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-6.9863530128e-07,-0.602840476995,-4.16502885263e-05,-0.615883400391,1.28271317975e-05,-0.59559650447,5.73552525808e-05,-0.554474659168,-8.14117269823e-06,-0.520554322042,-2.15072398806e-05,-0.515086436517,3.50152728866e-05,-0.540735545714,7.79934959293e-05,0.520636243553,0.00012096915348,-0.0044209927737,6.32883162955e-07,-0.358723843124,-7.0056309978e-05,-0.342806136015,-8.83801998258e-05,-0.00909703341901,-0.000112547589272,0.333055785359,-0.000124219412692,0.530782736323,-0.000106662402501,0.294522915521,-3.74469973291e-05,-0.123105597469
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91017768498e-05,-0.61420232421,-1.85252407391e-05,-0.610482919459,2.44688993341e-05,-0.560190897198,2.98961254158e-05,-0.506597996896,2.81733140539e-06,-0.48743735776,-1.01421408906e-05,-0.51409867954,7.26765004601e-06,-0.570989724745,2.41313073578e-05,0.482112924857,1.30243673704e-05,0.100535647223,3.33740611266e-06,-0.267561480875,-6.10595300738e-06,-0.384338860616,-8.91019584041e-06,-0.0693126885621,-1.16593882418e-05,0.268251670953,-1.44183316268e-05,0.54775973717,-1.29226298376e-05,0.454458816773,-4.90825169128e-06,0.0263861516182
3.74,-1.67953818425e-05,-0.57327158309,-1.12344380353e-05,-0.557697285785,1.76320964028e-05,-0.524581603091,1.5379056093e-05,-0.489987573003,-6.80058327501e-06,-0.47077818699,-1.76908698684e-05,-0.475475227933,-2.98160981446e-06,-0.499337151845,2.24746319653e-05,0.55057101783,1.31666446864e-05,-0.0741373958674,5.09964996888e-06,0.288000325605,-2.90654180416e-06,0.438537288491,-5.78076777259e-06,0.147417216488,-7.24601901611e-06,-0.219397784614,-8.29236105758e-06,-0.526679066599,-7.33832294697e-06,-0.45703359639,-2.88883484632e-06,-0.0282260832249
4.22,-1.79453356327e-05,-0.604885194156,-1.4107567447e-05,-0.596098728447,2.46173220738e-05,-0.543269908043,2.79879977575e-05,-0.488410930381,4.87190398232e-06,-0.468002709592,-6.59045824529e-06,-0.497569915746,6.77874507317e-06,-0.568410686983,2.23508816738e-05,0.451100957097,1.41451210699e-05,0.208817625495,5.18161387119e-06,0.347700497356,-3.47612688807e-06,0.0883724868139,-5.96196252227e-06,-0.203245908809,-7.73472803851e-06,-0.46111773532,-9.24609497437e-06,-0.365801709083,-8.08452117343e-06,-0.0450149919453,-2.94797247135e-06,0.34820680878
4.8,-1.57568788131e-05,-0.618103595964,-1.61872617648e-05,-0.617487383724,2.84437889652e-05,-0.563211854174,3.44658580798e-05,-0.504349188612,7.60581651141e-06,-0.483622802504,-3.08387290554e-06,-0.515195697852,1.50720381974e-05,-0.582856636283,2.56130090013e-05,0.467581780247,1.67696026866e-05,0.133273211546,5.38350139576e-06,0.365565924116,-4.79373870784e-06,0.128604925837,-6.61044788927e-06,-0.183141962004,-9.00047965222e-06,-0.471391896783,-1.16707817538e-05,-0.491790093247,-1.0788303236e-05,-0.153602384383,-4.11485639941e-06,0.252563394868
7.84,-4.55084705168e-06,-0.588982131078,-3.27598952147e-05,-0.602647229964,1.94696276331e-05,-0.596154626183,4.55210418931e-05,-0.562921581481,-6.28412307582e-06,-0.51653664859,-2.01548064512e-05,-0.483330048685,2.13292396938e-05,-0.484624820769,4.61898018322e-05,0.563476817385,4.52365546601e-05,-0.254923589005,-7.7670951318e-06,-0.347149526384,-3.27634338754e-05,-0.0928323503194,-3.00927789267e-05,0.207968076663,-3.32455281824e-05,0.437151357475,-3.57233333613e-05,0.283269176883,-3.19960311891e-05,-0.0259653264051,-1.28467699342e-05,-0.400910207549
9.8,-3.43684572142e-06,-0.594686071705,-3.63921786153e-05,-0.624501353553,2.16409469331e-05,-0.601271510059,6.47692741704e-05,-0.548375608854,-6.27893535072e-06,-0.513282650901,-2.13994320595e-05,-0.524333664726,3.45340951949e-05,-0.578977081323,8.74752558813e-05,0.44841099027,0.000149375079619,0.262347333022,1.34250943111e-06,0.301705363536,-7.88989932953e-05,-0.0332961867762,-9.77977622482e-05,-0.317894396127,-0.000125611805839,-0.534885998189,-0.000134270699902,-0.350065472666,-0.000111368669806,0.010969322093,-3.78206775052e-05,0.391742764556
3.28,-1.62709505605e-05,-0.549792288607,-1.08079025138e-05,-0.51682090092,1.25337758679e-05,-0.489361387849,1.10389596009e-05,-0.478975839023,-7.06204868416e-06,-0.484621962998,-1.6746431599e-05,-0.495611182404,-2.87195441828e-06,-0.497679668317,2.18425917545e-05,0.590163243586,1.5939465983e-05,-0.435577102251,8.63437861111e-06,-0.00902043698572,1.18325972938e-06,0.393977614883,-2.76757751904e-06,0.595055030966,-5.1032789962e-06,0.314562101141,-5.78163326495e-06,-0.143443712229,-4.62650508097e-06,-0.489611229497,-1.76115655751e-06,-0.521954153734
3.84,-1.84692032878e-05,-0.569744579303,-1.33748815844e-05,-0.55258829129,1.80741293615e-05,-0.526674606847,1.71909867306e-05,-0.501257747007,-6.17793543029e-06,-0.482254926292,-1.79648747897e-05,-0.472148238755,-1.5339103744e-06,-0.471586434047,2.51810806988e-05,0.596512961736,1.27013187769e-05,-0.35510948982,5.09648461301e-06,-0.00434577700705,-2.69664560749e-06,0.308564464748,-5.58064342442e-06,0.510885745975,-7.02580271715e-06,0.261650101239,-7.79540812963e-06,-0.104321377551,-6.67855111178e-06,-0.44257389097,-2.48776901801e-06,-0.453581177885
6.9,-6.89375546887e-06,-0.598549998314,-2.58281352609e-05,-0.637361660397,2.81722478144e-05,-0.60197808986,4.9100214747e-05,-0.537784419404,8.17255196822e-06,-0.506890164306,-3.65178733339e-06,-0.536050030111,2.58028976162e-05,-0.611181486774,3.29070826365e-05,0.406596247949,3.27194893213e-05,0.3523608242,1.28693317628e-06,-0.0340932058435,-1.66280178633e-05,-0.353218362806,-1.53228428829e-05,-0.486736145952,-1.79299953692e-05,-0.154059744697,-2.08078357779e-05,0.206544791724,-2.034213497e-05,0.502842884224,-9.18855987547e-06,0.407124847035
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35565982541e-06,-0.593425923866,-2.80063517794e-05,-0.635115286599,2.71669549258e-05,-0.605020798382,5.2994720357e-05,-0.542206404877,7.67331573786e-06,-0.508183085769,-5.2925834532e-06,-0.532915404054,2.64640702863e-05,-0.606740766516,3.79430407138e-05,0.402542358929,4.51510627955e-05,0.381371986503,6.46821944129e-07,0.0255615635468,-2.254338572e-05,-0.291433502922,-2.15961170237e-05,-0.502251292928,-2.49765097187e-05,-0.265580612059,-2.77472095175e-05,0.0988681642879,-2.56953928165e-05,0.425688031344,-1.09235860442e-05,0.465410495508
8.86,-1.15224033112e-05,-0.595324318891,-4.02768726924e-05,-0.609124784813,1.40209640146e-05,-0.593482421632,3.80179780764e-05,-0.555846989097,-3.72358098158e-05,-0.516602755023,-5.57166531356e-05,-0.493805119757,9.26837320179e-06,-0.497594273317,8.79110168586e-05,0.567948458292,7.9654504985e-05,-0.353904406623,2.7015452245e-06,-0.0332855486373,-3.72700434511e-05,0.256246211435,-4.94187956621e-05,0.364118832208,-7.24185540997e-05,0.0594465483737,-8.09020904829e-05,-0.220976357247,-6.83249784927e-05,-0.492483480464,-2.34787768557e-05,-0.416165152841
5.38,-1.33264903851e-05,-0.611406555783,-1.84884560014e-05,-0.620282229178,2.98409613055e-05,-0.577228417791,3.81928362951e-05,-0.521908806543,6.58629441492e-06,-0.496504579748,-3.8880513941e-06,-0.516822475672,1.96101805253e-05,-0.569184006051,2.94523922525e-05,0.490463758572,1.9698703191e-05,0.0587830089025,4.49348886513e-06,0.352004445707,-7.62165508253e-06,0.183553263028,-8.10989919362e-06,-0.146738387108,-1.02821090858e-05,-0.438040765331,-1.36180963245e-05,-0.566974202053,-1.33751734209e-05,-0.266503323587,-5.52765375265e-06,0.154196301205
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02780728128e-05,-0.577010350276,-1.73827739411e-05,-0.57303534688,2.29944415483e-05,-0.554866609333,2.48779625459e-05,-0.523916218651,-3.90032430124e-06,-0.489417642871,-1.73167835408e-05,-0.46535678361,2.2177958245e-06,-0.464009254,2.69331861064e-05,0.588212199791,1.39975073175e-05,-0.369694007125,5.02916910331e-06,-0.169559145548,-3.34944189299e-06,0.125731575298,-5.48556798323e-06,0.408601064418,-7.6156829551e-06,0.40082488582,-9.62571398639e-06,0.0808718285428,-8.86162286851e-06,-0.254187930993,-3.29132365616e-06,-0.493261309055
8.14,-3.96716907836e-06,-0.597759421725,-3.05164596234e-05,-0.624019238057,2.46065310613e-05,-0.599458363189,5.40655163899e-05,-0.547647478421,1.33871967044e-06,-0.513698053459,-1.29886638192e-05,-0.523606085425,2.5481413656e-05,-0.573642969078,5.15498578503e-05,0.464228365763,6.26781011024e-05,0.199529043766,-6.60021214224e-06,0.339463583788,-4.21654337811e-05,0.0293549411267,-4.3241307273e-05,-0.26598975243,-4.87682413975e-05,-0.519604840576,-5.05611077302e-05,-0.441600168865,-4.13436411928e-05,-0.0756900610736,-1.57649146795e-05,0.322611024452
5.3,-1.30005076901e-05,-0.615477760497,-1.82158719329e-05,-0.629240640053,2.99013686849e-05,-0.579739639074,3.90717949773e-05,-0.517439242627,9.44637136246e-06,-0.494247589513,-5.81852036595e-07,-0.530263016668,2.07012039003e-05,-0.610602348343,2.68082038099e-05,0.421146054921,1.79491815795e-05,0.342099184421,4.39631261405e-06,0.219741584117,-5.65689175329e-06,-0.10500778828,-5.42737391972e-06,-0.384625442935,-7.47897385928e-06,-0.495594984458,-1.09844213988e-05,-0.201546670759,-1.16155745012e-05,0.149280568801,-4.89836405922e-06,0.467712512385
9.08,-3.33387574898e-06,-0.604083698586,-3.77435668382e-05,-0.633113806666,1.93942279156e-05,-0.59951020316,6.15147722593e-05,-0.543542720235,3.65958795046e-06,-0.516154755225,-1.04503951579e-05,-0.537545552604,3.38889592235e-05,-0.59364217384,6.14487968674e-05,0.454118529417,0.00010455783921,0.194249305144,1.11518343835e-05,-0.192400493683,-4.61232185438e-05,-0.4608798633,-6.87101250831e-05,-0.268005190784,-9.16040300809e-05,0.117590559565,-9.91008111303e-05,0.463200917622,-8.51433852344e-05,0.540729433132,-3.09562033549e-05,0.156332832705
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84591521589e-06,-0.605056311796,-2.39501952695e-05,-0.619529750085,2.83637969779e-05,-0.589142574208,4.33640762062e-05,-0.540749707574,2.05499916593e-06,-0.510724701323,-9.39169551243e-06,-0.514993474062,2.34471831457e-05,-0.545396321309,3.90751497744e-05,0.526759035595,2.94005127165e-05,-0.0869486924043,2.75661677251e-07,0.248579793741,-1.82118678639e-05,0.330603211616,-1.71989103058e-05,-0.00187634501056,-1.8829833241e-05,-0.314907403854,-2.22162239779e-05,-0.565057709225,-2.14996892566e-05,-0.476672062118,-9.46847175279e-06,-0.043354738994
4.38,-2.01418695307e-05,-0.58094422785,-1.69275113087e-05,-0.570409467707,2.33405493815e-05,-0.539944402981,2.52784059412e-05,-0.506674531176,-2.46862780875e-06,-0.483438733677,-1.55150434347e-05,-0.475850979144,3.2038594532e-06,-0.483275484376,2.7376934637e-05,0.580735636195,1.51164642819e-05,-0.333612675436,6.5761820525e-06,0.0229212021293,-2.3703895003e-06,0.329715492083,-5.58009971821e-06,0.432247782877,-8.58535718226e-06,0.102014351859,-1.07936975837e-05,-0.228363854806,-9.74788406532e-06,-0.51187174839,-3.68356177572e-06,-0.392398655151
