Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-7.21741275732e-06,-0.586467302626,-2.96867438914e-05,-0.600077980066,2.24295492656e-05,-0.595652529469,4.24818511006e-05,-0.563785577188,-5.93275218675e-06,-0.515461972309,-1.91844094502e-05,-0.477705848442,1.96228891341e-05,-0.475301740836,4.14651032988e-05,0.569515304557,3.28129896123e-05,-0.320571367184,-5.44426679083e-06,-0.289539551258,-2.34047040047e-05,-0.0223847303507,-1.9765373809e-05,0.276038227124,-2.1565806295e-05,0.403440988866,-2.42594894799e-05,0.171713202277,-2.3101843007e-05,-0.129224421286,-9.93678691551e-06,-0.458110954562
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.30995976963e-06,-0.602849359038,-3.97537033643e-05,-0.615869668159,1.22334568429e-05,-0.595547548771,5.68655834108e-05,-0.554409610651,-6.61364842593e-06,-0.520499757946,-1.9372681531e-05,-0.515057169078,3.47316264299e-05,-0.540733284095,7.32421579282e-05,0.520630936111,0.000122284616934,-0.00441555129097,-2.87539852551e-06,-0.358716369163,-7.61030863192e-05,-0.342734537177,-9.25938548907e-05,-0.00898519381726,-0.000113007811044,0.333151568464,-0.000122788348801,0.530757846138,-0.000104055241771,0.294336246396,-3.70911559476e-05,-0.123302575895
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90989513924e-05,-0.614199282897,-1.8521860097e-05,-0.610491931924,2.44652537756e-05,-0.560206073261,2.98925136339e-05,-0.506616709431,2.81706033449e-06,-0.487450417701,-1.01389564505e-05,-0.514101315813,7.27059686413e-06,-0.57098542536,2.41284638118e-05,0.482117918335,1.302250456e-05,0.100553021065,3.3374757914e-06,-0.267576445768,-6.10333900791e-06,-0.384382648186,-8.90547540007e-06,-0.069371742192,-1.16539917781e-05,0.268239964298,-1.44125221204e-05,0.547723757175,-1.29169587319e-05,0.454281197907,-4.90561290272e-06,0.026214201429
3.74,-1.67962094221e-05,-0.573270235974,-1.12351584301e-05,-0.557697655439,1.7631765391e-05,-0.524589562837,1.53793899699e-05,-0.490006540954,-6.79997372546e-06,-0.470806148029,-1.76905846364e-05,-0.475504771913,-2.9814506006e-06,-0.499357287647,2.2474577841e-05,0.550568517673,1.31677325447e-05,-0.0741226685414,5.10084723823e-06,0.288023521327,-2.9046280203e-06,0.438496937629,-5.77854723036e-06,0.14730073105,-7.24464251754e-06,-0.219531907716,-8.29167433391e-06,-0.5267467682,-7.33752053984e-06,-0.456896972335,-2.88811419942e-06,-0.0280002593642
4.22,-1.79445287709e-05,-0.604883448117,-1.41059824726e-05,-0.596119013153,2.4614255574e-05,-0.543285493442,2.79850917964e-05,-0.488420450494,4.87047793017e-06,-0.46801173868,-6.5897159682e-06,-0.497580314692,6.78060362931e-06,-0.56841494969,2.23502396298e-05,0.451119527596,1.41440757944e-05,0.208843000734,5.18121119657e-06,0.347730429878,-3.47558894981e-06,0.0883379235608,-5.96031436607e-06,-0.203363730326,-7.73264395451e-06,-0.461223456035,-9.24403648531e-06,-0.365796629038,-8.08237765082e-06,-0.0448662935769,-2.94681124731e-06,0.348366904086
4.8,-1.57534040023e-05,-0.618113956303,-1.61838625459e-05,-0.61750406045,2.84382806074e-05,-0.563226533925,3.4460657753e-05,-0.504361370906,7.60552067911e-06,-0.483636961791,-3.07962840902e-06,-0.515214986204,1.50767045472e-05,-0.582877171153,2.56111848166e-05,0.467584259478,1.67680340116e-05,0.133264970823,5.38315023199e-06,0.365558818221,-4.79250075416e-06,0.128540465662,-6.60740411128e-06,-0.183238595153,-8.99659600065e-06,-0.471472771342,-1.16665267802e-05,-0.49174169609,-1.07841990331e-05,-0.153431027599,-4.11285691054e-06,0.252742480993
7.84,-4.54809601331e-06,-0.588987778118,-3.27488240769e-05,-0.602649704073,1.946565771e-05,-0.596147456002,4.55099127546e-05,-0.562910168149,-6.28351532769e-06,-0.516532876146,-2.01488288697e-05,-0.483339923506,2.13276108325e-05,-0.484643448857,4.6181966393e-05,0.563468430175,4.52239668372e-05,-0.254923796759,-7.76379455538e-06,-0.347146285736,-3.27574018298e-05,-0.0927603416133,-3.00891499455e-05,0.208088892401,-3.32424305228e-05,0.437219636095,-3.57202131709e-05,0.283222929464,-3.19886662998e-05,-0.026124636987,-1.28405673415e-05,-0.401042103678
9.8,-1.06379858657e-08,-0.595236767983,-3.45408058374e-05,-0.624577676172,2.10156093345e-05,-0.601010996757,6.33001530806e-05,-0.548163104534,-6.81562231856e-06,-0.513353723289,-2.15436840082e-05,-0.524708358864,3.32713588769e-05,-0.579554464144,8.43835330992e-05,0.448578652882,0.00015161878817,0.262452445597,-2.60444035928e-06,0.301860560096,-8.56609942644e-05,-0.0330876650504,-0.000103565747246,-0.317737198247,-0.000128544524187,-0.534781330538,-0.000135006713178,-0.349924694205,-0.000109664305094,0.0111320026136,-3.74782050884e-05,0.391878319315
3.28,-1.62710912183e-05,-0.549796045474,-1.08078584142e-05,-0.516824026531,1.25340344608e-05,-0.489361090292,1.10391844964e-05,-0.478973098243,-7.06197267493e-06,-0.484620383132,-1.67464774108e-05,-0.49561430511,-2.87192530368e-06,-0.497687995608,2.18429647219e-05,0.590152909211,1.59403397043e-05,-0.435546823982,8.63551497608e-06,-0.00900723523176,1.18473147013e-06,0.393980848586,-2.7663251971e-06,0.595014482734,-5.10313499498e-06,0.314411006244,-5.78210718841e-06,-0.143584006089,-4.62695441897e-06,-0.48971077266,-1.76119601822e-06,-0.521805490424
3.84,-1.84679247825e-05,-0.569772688277,-1.33741558386e-05,-0.552609937352,1.80745087019e-05,-0.526691607731,1.71916702468e-05,-0.501265386171,-6.17680033531e-06,-0.482257128772,-1.79635414084e-05,-0.472153726278,-1.53272187911e-06,-0.47160240097,2.51808377852e-05,0.596487498809,1.27019982621e-05,-0.355109528825,5.09770948618e-06,-0.00434954082815,-2.69496743731e-06,0.308576427159,-5.57904056365e-06,0.510826670027,-7.02508147627e-06,0.261494397728,-7.7953590214e-06,-0.104491976712,-6.67820494893e-06,-0.442686383664,-2.48734010527e-06,-0.453417328315
6.9,-6.88942555359e-06,-0.598553982216,-2.5818244254e-05,-0.637364571997,2.81638954985e-05,-0.601975744971,4.90859350511e-05,-0.537779170153,8.16867267027e-06,-0.506886885816,-3.64997584219e-06,-0.536051629663,2.58000881822e-05,-0.611186619029,3.29021713738e-05,0.406596621301,3.27112032357e-05,0.35234093537,1.2867281648e-06,-0.034105579677,-1.66257300568e-05,-0.353221055678,-1.53216918133e-05,-0.486660475759,-1.79291842008e-05,-0.153909723264,-2.08069908677e-05,0.206668034586,-2.03387545119e-05,0.50290716215,-9.18509788128e-06,0.406972401664
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35192044856e-06,-0.593430810355,-2.79959707603e-05,-0.63511443439,2.71598599966e-05,-0.605013291218,5.29802361404e-05,-0.54219807812,7.67006116814e-06,-0.508179122321,-5.28991653227e-06,-0.532916625642,2.64612323082e-05,-0.606743565674,3.79359555055e-05,0.402547174452,4.51378128037e-05,0.381344740947,6.4747512376e-07,0.0255566893669,-2.25389423731e-05,-0.291428809028,-2.15933893183e-05,-0.502203036815,-2.49749034164e-05,-0.265433126699,-2.77458638361e-05,0.0989905468838,-2.56906554092e-05,0.425805119273,-1.09190089448e-05,0.465303235209
8.86,-2.44079385258e-07,-0.595317171362,-3.58858208272e-05,-0.609118493875,1.32917257367e-05,-0.593480739661,4.05066354534e-05,-0.555846071162,-2.55807535607e-05,-0.516596680913,-3.63536744284e-05,-0.493792287682,2.85521276259e-05,-0.497578142362,8.72755669557e-05,0.567951188059,8.16257738138e-05,-0.353916032394,-7.18631767338e-07,-0.0332736257911,-4.42045643283e-05,0.256317336484,-5.4977515762e-05,0.364177057001,-7.45426232911e-05,0.0594810412985,-8.24763086067e-05,-0.22102769254,-6.95389736741e-05,-0.492529236477,-2.51462457938e-05,-0.41602849404
5.38,-1.33229858206e-05,-0.611399420321,-1.84836851005e-05,-0.620284240347,2.98326740652e-05,-0.57724330185,3.81832813163e-05,-0.521927917546,6.58278583112e-06,-0.496517661012,-3.88724943887e-06,-0.516823620555,1.96097943992e-05,-0.569175046908,2.94488525874e-05,0.490469978763,1.96944222606e-05,0.0587628146644,4.49215476238e-06,0.351997346461,-7.62082992702e-06,0.18351531926,-8.10742076987e-06,-0.146762106201,-1.02784973748e-05,-0.43806613836,-1.36135486191e-05,-0.566909591383,-1.33701249556e-05,-0.266312486398,-5.52496285531e-06,0.154378152311
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.0275475366e-05,-0.577015907297,-1.73793833774e-05,-0.573060277151,2.29921364321e-05,-0.554877136916,2.48757372405e-05,-0.523924276898,-3.899646432e-06,-0.489424604272,-1.73126950068e-05,-0.465366051626,2.22185505081e-06,-0.464025222935,2.69313597448e-05,0.588187831088,1.3997010334e-05,-0.369677108064,5.02999504615e-06,-0.169579843014,-3.34700275163e-06,0.125714487,-5.48212335018e-06,0.408579777897,-7.61268374785e-06,0.400660328832,-9.62344502791e-06,0.0807159143606,-8.85933359605e-06,-0.254351809562,-3.28999592292e-06,-0.493230713372
8.14,-3.96517618171e-06,-0.597761088334,-3.05063255084e-05,-0.624016125485,2.46011171499e-05,-0.599452622865,5.40508098036e-05,-0.547641634406,1.33481871079e-06,-0.513691793301,-1.29869153752e-05,-0.523598654553,2.54775883737e-05,-0.573636612072,5.15407725169e-05,0.464228242508,6.26570352506e-05,0.199502335864,-6.59720451909e-06,0.339451997427,-4.21557861572e-05,0.0293907849739,-4.32328578821e-05,-0.265960921177,-4.87594048247e-05,-0.519572684751,-5.05515839027e-05,-0.441466917541,-4.13322001301e-05,-0.0755096246492,-1.57568933672e-05,0.322799698302
5.3,-1.29970996458e-05,-0.615465227266,-1.82108902706e-05,-0.629240699015,2.98936610847e-05,-0.579754902908,3.90623194959e-05,-0.517459187892,9.4421692515e-06,-0.494261360503,-5.81918232859e-07,-0.530263990676,2.07006101866e-05,-0.610589934011,2.68053223964e-05,0.421159720401,1.794589989e-05,0.342072256266,4.39525627409e-06,0.219733129227,-5.65662998225e-06,-0.105058572101,-5.42599496958e-06,-0.384677725662,-7.4768716827e-06,-0.495551428558,-1.09817102288e-05,-0.201441831554,-1.16120457362e-05,0.149451588061,-4.89623808997e-06,0.467770558585
9.08,7.75651156257e-07,-0.604110348619,-3.59795163572e-05,-0.633118674778,1.85442832546e-05,-0.599487617377,6.07185661789e-05,-0.543513060947,4.61441443958e-06,-0.516140139589,-8.8649352257e-06,-0.537555228361,3.34029834754e-05,-0.593671946628,5.66744113237e-05,0.454112730858,0.000103074342266,0.194247349931,6.34681926192e-06,-0.192412953553,-5.15255097824e-05,-0.460843095389,-6.90049339895e-05,-0.267887799098,-8.62798516067e-05,0.117713211907,-9.27028994622e-05,0.463289791823,-7.99853115172e-05,0.540612830409,-3.00998951972e-05,0.15615428865
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84202506721e-06,-0.60504927767,-2.39420056844e-05,-0.619524303728,2.83541698364e-05,-0.58914553727,4.33502883637e-05,-0.540756319412,2.05076000674e-06,-0.510725349527,-9.39135514159e-06,-0.514983270376,2.34421815926e-05,-0.545378847938,3.90677918837e-05,0.526758591364,2.93906864513e-05,-0.0869846888862,2.74521302799e-07,0.248588761525,-1.82083831222e-05,0.330633370891,-1.71948468785e-05,-0.00181722066901,-1.88253251408e-05,-0.314867277094,-2.2211311138e-05,-0.565045439098,-2.14932555576e-05,-0.476492858565,-9.4641742647e-06,-0.0431595893108
4.38,-2.01393064986e-05,-0.580954928888,-1.69240176096e-05,-0.570432677577,2.33388746756e-05,-0.539957880026,2.5277122353e-05,-0.506680401966,-2.46729423201e-06,-0.48344255463,-1.55107790108e-05,-0.475859831243,3.20805026909e-06,-0.483292318205,2.73752921268e-05,0.58071926199,1.51169915867e-05,-0.333617681843,6.57674516561e-06,0.0229251492339,-2.36932655448e-06,0.329731374017,-5.57860796605e-06,0.432150643808,-8.58408173221e-06,0.10182939158,-1.07926154118e-05,-0.228513454108,-9.74640353028e-06,-0.511939111078,-3.68261953021e-06,-0.392191685281
